,index,timestamp,open,high,low,close,volume
849,849,1694441340000,0.0857,0.0857,0.0855,0.0856,1242643
850,850,1694441400000,0.0856,0.0857,0.0855,0.0856,1302419
851,851,1694441460000,0.0855,0.0856,0.0851,0.0852,2041293
852,852,1694441520000,0.0852,0.0853,0.0848,0.085,5738495
853,853,1694441580000,0.085,0.0854,0.0849,0.0854,2802994
854,854,1694441640000,0.0854,0.0855,0.0853,0.0854,894129
855,855,1694441700000,0.0853,0.0854,0.0852,0.0853,388058
856,856,1694441760000,0.0854,0.0856,0.0853,0.0856,877051
857,857,1694441820000,0.0856,0.0856,0.0852,0.0853,1274613
858,858,1694441880000,0.0853,0.0854,0.0852,0.0853,657952
859,859,1694441940000,0.0853,0.0854,0.0852,0.0853,753592
860,860,1694442000000,0.0852,0.0853,0.0851,0.0852,347456
861,861,1694442060000,0.0853,0.0856,0.0852,0.0855,899341
862,862,1694442120000,0.0855,0.0855,0.0854,0.0855,308105
863,863,1694442180000,0.0855,0.0855,0.0854,0.0854,225826
864,864,1694442240000,0.0855,0.0855,0.0854,0.0854,52770
865,865,1694442300000,0.0854,0.0855,0.0852,0.0855,740265
866,866,1694442360000,0.0855,0.0855,0.0853,0.0853,559650
867,867,1694442420000,0.0853,0.0854,0.0851,0.0853,573766
868,868,1694442480000,0.0852,0.0854,0.0851,0.0853,780077
869,869,1694442540000,0.0853,0.0856,0.0853,0.0856,353301
870,870,1694442600000,0.0856,0.0856,0.0854,0.0856,541958
871,871,1694442660000,0.0856,0.0857,0.0855,0.0856,970827
872,872,1694442720000,0.0856,0.0857,0.0855,0.0855,949592
873,873,1694442780000,0.0854,0.0855,0.0852,0.0852,421960
874,874,1694442840000,0.0852,0.0853,0.0849,0.085,1311505
875,875,1694442900000,0.085,0.0851,0.0849,0.085,557134
876,876,1694442960000,0.0849,0.085,0.0848,0.0849,300834
877,877,1694443020000,0.0849,0.0849,0.0848,0.0849,227980
878,878,1694443080000,0.0849,0.085,0.0848,0.085,565023
879,879,1694443140000,0.0849,0.085,0.0848,0.085,395129
880,880,1694443200000,0.0849,0.0851,0.0849,0.0849,1353137
881,881,1694443260000,0.0849,0.0852,0.0846,0.0851,1869407
882,882,1694443320000,0.0852,0.0854,0.085,0.0851,2198528
883,883,1694443380000,0.0851,0.0854,0.0851,0.0853,659720
884,884,1694443440000,0.0853,0.0854,0.0853,0.0853,464579
885,885,1694443500000,0.0853,0.0853,0.0851,0.0852,1066404
886,886,1694443560000,0.0852,0.0852,0.0847,0.0847,2240483
887,887,1694443620000,0.0848,0.085,0.0846,0.0847,1119026
888,888,1694443680000,0.0847,0.0849,0.0845,0.0848,1364263
889,889,1694443740000,0.0847,0.085,0.0843,0.0846,2144929
890,890,1694443800000,0.0846,0.0848,0.0845,0.0846,2093185
891,891,1694443860000,0.0846,0.0849,0.0845,0.0849,669476
892,892,1694443920000,0.0849,0.085,0.0847,0.0847,969688
893,893,1694443980000,0.0847,0.0848,0.0845,0.0847,799444
894,894,1694444040000,0.0846,0.0847,0.0844,0.0846,1342776
895,895,1694444100000,0.0846,0.0849,0.0846,0.0849,973038
896,896,1694444160000,0.0849,0.085,0.0848,0.0849,452787
897,897,1694444220000,0.085,0.0851,0.0849,0.0851,790437
898,898,1694444280000,0.0851,0.0851,0.0849,0.085,816005
899,899,1694444340000,0.0849,0.085,0.0847,0.0849,865380
900,900,1694444400000,0.0848,0.0849,0.0845,0.0846,1194244
901,901,1694444460000,0.0846,0.0847,0.0844,0.0845,558002
902,902,1694444520000,0.0845,0.0846,0.0843,0.0844,1225554
903,903,1694444580000,0.0844,0.0844,0.0842,0.0842,802596
904,904,1694444640000,0.0843,0.0845,0.0843,0.0845,666028
905,905,1694444700000,0.0845,0.0846,0.0841,0.0841,957391
906,906,1694444760000,0.0841,0.0843,0.084,0.0842,1215016
907,907,1694444820000,0.0843,0.0849,0.0842,0.0848,1428364
908,908,1694444880000,0.0849,0.0849,0.0846,0.0846,1353107
909,909,1694444940000,0.0847,0.0849,0.0846,0.0849,423369
910,910,1694445000000,0.0849,0.0849,0.0846,0.0847,381146
911,911,1694445060000,0.0848,0.0848,0.0845,0.0846,274063
912,912,1694445120000,0.0845,0.0845,0.0843,0.0845,912586
913,913,1694445180000,0.0844,0.0845,0.0843,0.0844,389239
914,914,1694445240000,0.0844,0.0845,0.0843,0.0844,356479
915,915,1694445300000,0.0843,0.0845,0.0842,0.0842,558953
916,916,1694445360000,0.0842,0.0843,0.0838,0.0839,1598720
917,917,1694445420000,0.0839,0.084,0.0837,0.0838,1227100
918,918,1694445480000,0.0838,0.0842,0.0837,0.0839,1628538
919,919,1694445540000,0.0839,0.0842,0.0837,0.0841,1172246
920,920,1694445600000,0.0842,0.0845,0.084,0.0845,910873
921,921,1694445660000,0.0845,0.0846,0.0843,0.0846,792147
922,922,1694445720000,0.0847,0.0849,0.0846,0.0849,916359
923,923,1694445780000,0.0849,0.0852,0.0849,0.0852,556092
924,924,1694445840000,0.0852,0.0854,0.0851,0.0854,619447
925,925,1694445900000,0.0854,0.0859,0.0853,0.0858,1662547
926,926,1694445960000,0.0859,0.0863,0.0858,0.0862,2576624
927,927,1694446020000,0.0863,0.0864,0.0861,0.0863,2212683
928,928,1694446080000,0.0863,0.0864,0.0861,0.0862,2011745
929,929,1694446140000,0.0862,0.0863,0.0861,0.0861,1089992
930,930,1694446200000,0.0861,0.0863,0.086,0.0862,1393466
931,931,1694446260000,0.0862,0.0866,0.0862,0.0866,2059502
932,932,1694446320000,0.0866,0.0867,0.0865,0.0866,1103333
933,933,1694446380000,0.0866,0.0866,0.0865,0.0866,926993
934,934,1694446440000,0.0865,0.0865,0.0861,0.0861,2383919
935,935,1694446500000,0.0861,0.0865,0.0861,0.0864,1478698
936,936,1694446560000,0.0864,0.0864,0.0862,0.0863,739855
937,937,1694446620000,0.0863,0.0865,0.0863,0.0864,850971
938,938,1694446680000,0.0864,0.0864,0.0862,0.0863,531033
939,939,1694446740000,0.0863,0.0865,0.0863,0.0865,661722
940,940,1694446800000,0.0865,0.0869,0.0865,0.0868,1192708
941,941,1694446860000,0.0867,0.0868,0.0866,0.0868,898302
942,942,1694446920000,0.0867,0.0868,0.0867,0.0867,190398
943,943,1694446980000,0.0867,0.0868,0.0865,0.0865,1122717
944,944,1694447040000,0.0865,0.0867,0.0865,0.0867,597854
945,945,1694447100000,0.0868,0.0868,0.0866,0.0866,673343
946,946,1694447160000,0.0866,0.0868,0.0866,0.0867,745148
947,947,1694447220000,0.0867,0.0868,0.0867,0.0867,136970
948,948,1694447280000,0.0867,0.0868,0.0867,0.0868,199431
949,949,1694447340000,0.0867,0.0868,0.0867,0.0868,553061
950,950,1694447400000,0.0867,0.0867,0.0865,0.0865,817195
951,951,1694447460000,0.0866,0.0866,0.0863,0.0863,1127054
952,952,1694447520000,0.0863,0.0864,0.0863,0.0863,184020
953,953,1694447580000,0.0863,0.0864,0.0863,0.0863,120776
954,954,1694447640000,0.0864,0.0865,0.0863,0.0865,655342
955,955,1694447700000,0.0865,0.0868,0.0865,0.0867,1208307
956,956,1694447760000,0.0868,0.0868,0.0866,0.0866,436024
957,957,1694447820000,0.0867,0.0867,0.0866,0.0866,70853
958,958,1694447880000,0.0866,0.0867,0.0866,0.0867,194281
959,959,1694447940000,0.0867,0.0868,0.0866,0.0867,761024
960,960,1694448000000,0.0866,0.0867,0.0865,0.0866,387870
961,961,1694448060000,0.0867,0.0867,0.0866,0.0866,221144
962,962,1694448120000,0.0866,0.0868,0.0866,0.0866,898682
963,963,1694448180000,0.0866,0.0868,0.0866,0.0866,494808
964,964,1694448240000,0.0866,0.0868,0.0866,0.0868,793884
965,965,1694448300000,0.0868,0.0873,0.0867,0.0873,1472193
966,966,1694448360000,0.0873,0.0878,0.0872,0.0876,1720681
967,967,1694448420000,0.0875,0.0876,0.0871,0.0872,1657434
968,968,1694448480000,0.0872,0.0874,0.0871,0.0873,1122103
969,969,1694448540000,0.0873,0.0874,0.0872,0.0872,336266
970,970,1694448600000,0.0873,0.0877,0.0873,0.0877,367179
971,971,1694448660000,0.0877,0.0877,0.0875,0.0875,474458
972,972,1694448720000,0.0875,0.0875,0.0874,0.0874,644227
973,973,1694448780000,0.0874,0.0874,0.0872,0.0872,346501
974,974,1694448840000,0.0872,0.0874,0.0872,0.0873,434277
975,975,1694448900000,0.0874,0.0874,0.0871,0.0872,1004253
976,976,1694448960000,0.0872,0.0872,0.0871,0.0871,254232
977,977,1694449020000,0.0872,0.0874,0.0871,0.0874,727114
978,978,1694449080000,0.0874,0.0875,0.0872,0.0874,851000
979,979,1694449140000,0.0874,0.0875,0.0874,0.0874,218649
980,980,1694449200000,0.0875,0.0875,0.0873,0.0874,347553
981,981,1694449260000,0.0874,0.0875,0.0873,0.0874,368162
982,982,1694449320000,0.0874,0.0874,0.0872,0.0873,522219
983,983,1694449380000,0.0872,0.0873,0.0869,0.0869,1195971
984,984,1694449440000,0.087,0.087,0.0868,0.0868,765914
985,985,1694449500000,0.0869,0.0869,0.0866,0.0866,1158300
986,986,1694449560000,0.0866,0.0868,0.0865,0.0865,895967
987,987,1694449620000,0.0865,0.0866,0.0864,0.0865,553581
988,988,1694449680000,0.0865,0.0866,0.0864,0.0864,404631
989,989,1694449740000,0.0865,0.0867,0.0865,0.0867,450322
990,990,1694449800000,0.0867,0.0867,0.0865,0.0865,720025
991,991,1694449860000,0.0864,0.0866,0.0864,0.0866,549166
992,992,1694449920000,0.0866,0.0867,0.0865,0.0865,256146
993,993,1694449980000,0.0865,0.0867,0.0864,0.0864,802561
994,994,1694450040000,0.0865,0.0865,0.0864,0.0865,273778
995,995,1694450100000,0.0866,0.0867,0.0865,0.0866,206630
996,996,1694450160000,0.0867,0.087,0.0867,0.0869,870402
997,997,1694450220000,0.0869,0.087,0.0868,0.0868,281232
998,998,1694450280000,0.0868,0.0871,0.0868,0.0871,562910
999,999,1694450340000,0.0871,0.0875,0.0871,0.0874,444810
1000,1000,1694450400000,0.0874,0.0875,0.0873,0.0873,1044291
1001,1001,1694450460000,0.0873,0.0873,0.0871,0.0872,429949
1002,1002,1694450520000,0.0871,0.0873,0.0871,0.0873,588923
1003,1003,1694450580000,0.0872,0.0873,0.087,0.087,411486
1004,1004,1694450640000,0.087,0.0871,0.087,0.087,123147
1005,1005,1694450700000,0.087,0.087,0.0868,0.0869,407985
1006,1006,1694450760000,0.0869,0.0869,0.0868,0.0868,276397
1007,1007,1694450820000,0.0869,0.087,0.0868,0.0869,304167
1008,1008,1694450880000,0.0869,0.0869,0.0868,0.0868,260555
1009,1009,1694450940000,0.0868,0.0869,0.0868,0.0868,133703
1010,1010,1694451000000,0.0868,0.0869,0.0867,0.0867,153880
1011,1011,1694451060000,0.0867,0.0868,0.0867,0.0868,70631
1012,1012,1694451120000,0.0867,0.0868,0.0867,0.0868,66682
1013,1013,1694451180000,0.0868,0.0868,0.0864,0.0866,551061
1014,1014,1694451240000,0.0865,0.0867,0.0865,0.0866,292161
1015,1015,1694451300000,0.0867,0.0868,0.0867,0.0868,366552
1016,1016,1694451360000,0.0867,0.0868,0.0866,0.0868,250746
1017,1017,1694451420000,0.0868,0.0868,0.0867,0.0868,214483
1018,1018,1694451480000,0.0867,0.0868,0.0865,0.0866,225376
1019,1019,1694451540000,0.0866,0.0868,0.0865,0.0868,543246
1020,1020,1694451600000,0.0868,0.0869,0.0867,0.0867,630257
1021,1021,1694451660000,0.0867,0.0868,0.0866,0.0866,642833
1022,1022,1694451720000,0.0865,0.0866,0.0864,0.0864,345812
1023,1023,1694451780000,0.0865,0.0865,0.0864,0.0865,168850
1024,1024,1694451840000,0.0865,0.0866,0.0864,0.0865,471274
1025,1025,1694451900000,0.0866,0.0866,0.0864,0.0864,392744
1026,1026,1694451960000,0.0865,0.0865,0.0864,0.0865,98368
1027,1027,1694452020000,0.0865,0.0865,0.0862,0.0862,575533
1028,1028,1694452080000,0.0862,0.0863,0.0862,0.0862,66310
1029,1029,1694452140000,0.0862,0.0864,0.0862,0.0864,289243
1030,1030,1694452200000,0.0864,0.0864,0.0863,0.0863,63330
1031,1031,1694452260000,0.0863,0.0864,0.0862,0.0862,88011
1032,1032,1694452320000,0.0862,0.0864,0.0861,0.0862,586154
1033,1033,1694452380000,0.0863,0.0864,0.0862,0.0863,105660
1034,1034,1694452440000,0.0863,0.0864,0.0862,0.0864,111373
1035,1035,1694452500000,0.0863,0.0863,0.0862,0.0862,159661
1036,1036,1694452560000,0.0862,0.0862,0.086,0.086,194193
1037,1037,1694452620000,0.0861,0.0861,0.0858,0.0858,577408
1038,1038,1694452680000,0.0858,0.086,0.0858,0.0859,666581
1039,1039,1694452740000,0.086,0.086,0.0857,0.0858,548079
1040,1040,1694452800000,0.0858,0.086,0.0858,0.0858,528694
1041,1041,1694452860000,0.0858,0.0858,0.0857,0.0857,350007
1042,1042,1694452920000,0.0858,0.0858,0.0857,0.0857,89840
1043,1043,1694452980000,0.0858,0.0858,0.0856,0.0857,198858
1044,1044,1694453040000,0.0857,0.0857,0.0856,0.0856,60879
1045,1045,1694453100000,0.0857,0.0857,0.0855,0.0856,477089
1046,1046,1694453160000,0.0855,0.0857,0.0855,0.0856,562230
1047,1047,1694453220000,0.0857,0.0858,0.0856,0.0857,346516
1048,1048,1694453280000,0.0857,0.0858,0.0856,0.0857,96964
1049,1049,1694453340000,0.0856,0.0857,0.0856,0.0857,22487
1050,1050,1694453400000,0.0856,0.0857,0.0856,0.0856,114338
1051,1051,1694453460000,0.0857,0.0857,0.0856,0.0857,59264
1052,1052,1694453520000,0.0857,0.0857,0.0856,0.0857,55999
1053,1053,1694453580000,0.0857,0.0859,0.0857,0.0858,798065
1054,1054,1694453640000,0.0858,0.086,0.0858,0.0858,249397
1055,1055,1694453700000,0.0859,0.086,0.0858,0.086,138881
1056,1056,1694453760000,0.086,0.086,0.0858,0.0859,351428
1057,1057,1694453820000,0.086,0.0862,0.0859,0.0861,403376
1058,1058,1694453880000,0.0861,0.0863,0.0861,0.0861,244546
1059,1059,1694453940000,0.0862,0.0863,0.0862,0.0862,231620
1060,1060,1694454000000,0.0862,0.0863,0.0862,0.0862,34009
1061,1061,1694454060000,0.0862,0.0863,0.0862,0.0863,365042
1062,1062,1694454120000,0.0863,0.0865,0.0863,0.0865,130585
1063,1063,1694454180000,0.0864,0.0865,0.0864,0.0864,102773
1064,1064,1694454240000,0.0865,0.0865,0.0864,0.0865,22174
1065,1065,1694454300000,0.0864,0.0865,0.0864,0.0865,136467
1066,1066,1694454360000,0.0864,0.0865,0.0864,0.0864,50667
1067,1067,1694454420000,0.0865,0.0865,0.0864,0.0865,281124
1068,1068,1694454480000,0.0865,0.0866,0.0864,0.0866,167198
1069,1069,1694454540000,0.0865,0.0866,0.0864,0.0864,481923
1070,1070,1694454600000,0.0865,0.0866,0.0864,0.0864,508155
1071,1071,1694454660000,0.0864,0.0866,0.0864,0.0864,426601
1072,1072,1694454720000,0.0865,0.0865,0.0863,0.0863,226497
1073,1073,1694454780000,0.0863,0.0865,0.0863,0.0864,493530
1074,1074,1694454840000,0.0865,0.0866,0.0864,0.0865,282759
1075,1075,1694454900000,0.0865,0.0866,0.0865,0.0866,361809
1076,1076,1694454960000,0.0866,0.0866,0.0865,0.0865,42902
1077,1077,1694455020000,0.0865,0.0868,0.0865,0.0867,454851
1078,1078,1694455080000,0.0868,0.0868,0.0867,0.0867,95000
1079,1079,1694455140000,0.0867,0.0868,0.0867,0.0867,39690
1080,1080,1694455200000,0.0868,0.0868,0.0865,0.0865,396258
1081,1081,1694455260000,0.0866,0.0866,0.0863,0.0864,413796
1082,1082,1694455320000,0.0863,0.0864,0.0863,0.0863,50032
1083,1083,1694455380000,0.0863,0.0864,0.0863,0.0864,164431
1084,1084,1694455440000,0.0863,0.0865,0.0863,0.0864,208136
1085,1085,1694455500000,0.0863,0.0864,0.0862,0.0863,389001
1086,1086,1694455560000,0.0863,0.0863,0.0861,0.0862,144766
1087,1087,1694455620000,0.0862,0.0862,0.0861,0.0861,273884
1088,1088,1694455680000,0.0861,0.0861,0.086,0.0861,24154
1089,1089,1694455740000,0.0861,0.0861,0.086,0.0861,36286
1090,1090,1694455800000,0.086,0.086,0.0859,0.0859,271738
1091,1091,1694455860000,0.086,0.086,0.0858,0.0859,265705
1092,1092,1694455920000,0.0858,0.0859,0.0857,0.0857,103802
1093,1093,1694455980000,0.0857,0.0859,0.0857,0.0858,434812
1094,1094,1694456040000,0.0858,0.0859,0.0857,0.0857,244679
1095,1095,1694456100000,0.0858,0.0858,0.0856,0.0857,479919
1096,1096,1694456160000,0.0857,0.0857,0.0856,0.0856,79864
1097,1097,1694456220000,0.0855,0.0857,0.0855,0.0856,330044
1098,1098,1694456280000,0.0855,0.0856,0.0855,0.0856,160180
1099,1099,1694456340000,0.0856,0.0858,0.0856,0.0857,596096
1100,1100,1694456400000,0.0858,0.0858,0.0856,0.0856,278506
1101,1101,1694456460000,0.0856,0.0857,0.0856,0.0857,58190
1102,1102,1694456520000,0.0856,0.0857,0.0855,0.0855,427790
1103,1103,1694456580000,0.0855,0.0857,0.0855,0.0856,164175
1104,1104,1694456640000,0.0856,0.0857,0.0856,0.0857,63766
1105,1105,1694456700000,0.0857,0.0859,0.0856,0.0859,255043
1106,1106,1694456760000,0.0859,0.0859,0.0857,0.0857,428555
1107,1107,1694456820000,0.0857,0.0858,0.0857,0.0858,250544
1108,1108,1694456880000,0.0857,0.0857,0.0856,0.0857,331665
1109,1109,1694456940000,0.0857,0.0857,0.0856,0.0856,67487
1110,1110,1694457000000,0.0857,0.0857,0.0855,0.0855,208751
1111,1111,1694457060000,0.0855,0.0856,0.0854,0.0855,316311
1112,1112,1694457120000,0.0856,0.0856,0.0855,0.0855,11030
1113,1113,1694457180000,0.0855,0.0856,0.0855,0.0855,18037
1114,1114,1694457240000,0.0855,0.0856,0.0855,0.0856,19849
1115,1115,1694457300000,0.0855,0.0856,0.0854,0.0856,325537
1116,1116,1694457360000,0.0855,0.0856,0.0854,0.0854,465266
1117,1117,1694457420000,0.0854,0.0855,0.0854,0.0855,350158
1118,1118,1694457480000,0.0854,0.0855,0.0854,0.0854,110748
1119,1119,1694457540000,0.0855,0.0855,0.0854,0.0855,16892
1120,1120,1694457600000,0.0854,0.0855,0.0854,0.0855,13005
1121,1121,1694457660000,0.0854,0.0855,0.0854,0.0855,24379
1122,1122,1694457720000,0.0854,0.0855,0.0854,0.0855,44157
1123,1123,1694457780000,0.0854,0.0855,0.0854,0.0855,48992
1124,1124,1694457840000,0.0855,0.0855,0.0854,0.0854,66860
1125,1125,1694457900000,0.0855,0.0855,0.0853,0.0853,217887
1126,1126,1694457960000,0.0853,0.0853,0.0852,0.0852,187268
1127,1127,1694458020000,0.0853,0.0853,0.0851,0.0851,216754
1128,1128,1694458080000,0.0852,0.0852,0.085,0.085,967962
1129,1129,1694458140000,0.085,0.0851,0.085,0.085,629584
1130,1130,1694458200000,0.085,0.085,0.0848,0.0849,1875413
1131,1131,1694458260000,0.0848,0.0849,0.0847,0.0849,847354
1132,1132,1694458320000,0.0848,0.085,0.0848,0.085,500016
1133,1133,1694458380000,0.0849,0.085,0.0849,0.0849,28812
1134,1134,1694458440000,0.0849,0.0851,0.0849,0.085,836138
1135,1135,1694458500000,0.085,0.085,0.0849,0.085,38600
1136,1136,1694458560000,0.0849,0.085,0.0849,0.0849,46533
1137,1137,1694458620000,0.0849,0.085,0.0848,0.0848,802591
1138,1138,1694458680000,0.0848,0.085,0.0848,0.085,265688
1139,1139,1694458740000,0.0849,0.085,0.0848,0.0848,138222
1140,1140,1694458800000,0.0848,0.085,0.0848,0.0849,650283
1141,1141,1694458860000,0.0849,0.085,0.0848,0.0848,344486
1142,1142,1694458920000,0.0848,0.0852,0.0848,0.0851,885684
1143,1143,1694458980000,0.0852,0.0852,0.0851,0.0852,195307
1144,1144,1694459040000,0.0851,0.0852,0.0851,0.0851,219370
1145,1145,1694459100000,0.0851,0.0853,0.0851,0.0853,197389
1146,1146,1694459160000,0.0853,0.0854,0.0852,0.0854,105542
1147,1147,1694459220000,0.0853,0.0854,0.0852,0.0853,358557
1148,1148,1694459280000,0.0852,0.0854,0.0852,0.0853,116982
1149,1149,1694459340000,0.0853,0.0855,0.0853,0.0855,173182
1150,1150,1694459400000,0.0854,0.0856,0.0854,0.0856,370491
1151,1151,1694459460000,0.0856,0.0858,0.0856,0.0857,564894
1152,1152,1694459520000,0.0857,0.0857,0.0855,0.0855,459525
1153,1153,1694459580000,0.0855,0.0855,0.0853,0.0854,664570
1154,1154,1694459640000,0.0854,0.0855,0.0854,0.0854,344049
1155,1155,1694459700000,0.0854,0.0855,0.0851,0.0851,935705
1156,1156,1694459760000,0.0851,0.0852,0.0851,0.0852,54726
1157,1157,1694459820000,0.0852,0.0852,0.085,0.085,127478
1158,1158,1694459880000,0.085,0.0851,0.085,0.085,56664
1159,1159,1694459940000,0.085,0.0851,0.0847,0.0847,674889
1160,1160,1694460000000,0.0847,0.0849,0.0844,0.0847,3317813
1161,1161,1694460060000,0.0847,0.0849,0.0844,0.0844,2358693
1162,1162,1694460120000,0.0844,0.0846,0.0842,0.0845,2282543
1163,1163,1694460180000,0.0846,0.0847,0.0844,0.0845,1495835
1164,1164,1694460240000,0.0846,0.0847,0.0845,0.0846,667246
1165,1165,1694460300000,0.0846,0.0847,0.0844,0.0846,802988
1166,1166,1694460360000,0.0847,0.0847,0.0846,0.0847,17379
1167,1167,1694460420000,0.0847,0.0847,0.0845,0.0845,348497
1168,1168,1694460480000,0.0845,0.0846,0.0845,0.0845,602926
1169,1169,1694460540000,0.0845,0.0847,0.0845,0.0846,90817
1170,1170,1694460600000,0.0846,0.0847,0.0845,0.0845,672864
1171,1171,1694460660000,0.0846,0.0847,0.0845,0.0847,446816
1172,1172,1694460720000,0.0847,0.0847,0.0844,0.0844,1010162
1173,1173,1694460780000,0.0844,0.0845,0.0841,0.0842,1305111
1174,1174,1694460840000,0.0842,0.0843,0.0842,0.0843,306387
1175,1175,1694460900000,0.0842,0.0843,0.084,0.0841,1001720
1176,1176,1694460960000,0.084,0.0841,0.084,0.084,343085
1177,1177,1694461020000,0.084,0.0841,0.0839,0.0839,1378400
1178,1178,1694461080000,0.0839,0.084,0.0838,0.0838,271905
1179,1179,1694461140000,0.0839,0.084,0.0837,0.084,1985640
1180,1180,1694461200000,0.0839,0.0843,0.0839,0.084,3017906
1181,1181,1694461260000,0.0841,0.0841,0.0839,0.0839,261630
1182,1182,1694461320000,0.0839,0.0841,0.0839,0.0841,607777
1183,1183,1694461380000,0.084,0.0841,0.0839,0.084,1483443
1184,1184,1694461440000,0.084,0.0841,0.084,0.084,562556
1185,1185,1694461500000,0.0841,0.0841,0.0839,0.0839,359797
1186,1186,1694461560000,0.084,0.0841,0.084,0.084,1222847
1187,1187,1694461620000,0.0841,0.0841,0.084,0.0841,341718
1188,1188,1694461680000,0.0841,0.0841,0.084,0.0841,99230
1189,1189,1694461740000,0.0841,0.0841,0.084,0.084,745825
1190,1190,1694461800000,0.084,0.0841,0.0839,0.084,386780
1191,1191,1694461860000,0.084,0.0841,0.0839,0.0839,385213
1192,1192,1694461920000,0.0839,0.0841,0.0839,0.084,734507
1193,1193,1694461980000,0.0841,0.0841,0.084,0.084,31298
1194,1194,1694462040000,0.084,0.0841,0.084,0.084,100173
1195,1195,1694462100000,0.084,0.0844,0.084,0.0843,847237
1196,1196,1694462160000,0.0844,0.0847,0.0843,0.0847,685288
1197,1197,1694462220000,0.0847,0.0849,0.0847,0.0848,994407
1198,1198,1694462280000,0.0848,0.0849,0.0847,0.0848,393641
1199,1199,1694462340000,0.0849,0.085,0.0848,0.0849,840401
1200,1200,1694462400000,0.0849,0.0851,0.0848,0.0849,1095232
1201,1201,1694462460000,0.0849,0.085,0.0845,0.0846,1060023
1202,1202,1694462520000,0.0846,0.085,0.0844,0.0847,2746981
1203,1203,1694462580000,0.0846,0.0847,0.0844,0.0844,1429401
1204,1204,1694462640000,0.0845,0.0846,0.0844,0.0845,361906
1205,1205,1694462700000,0.0846,0.0848,0.0845,0.0847,561116
1206,1206,1694462760000,0.0846,0.0847,0.0843,0.0844,531889
1207,1207,1694462820000,0.0843,0.0845,0.0843,0.0843,720672
1208,1208,1694462880000,0.0843,0.0844,0.0842,0.0842,558153
1209,1209,1694462940000,0.0843,0.0844,0.0842,0.0843,543537
1210,1210,1694463000000,0.0843,0.0844,0.0842,0.0843,937908
1211,1211,1694463060000,0.0843,0.0843,0.0841,0.0842,863556
1212,1212,1694463120000,0.0842,0.0844,0.0842,0.0842,1161806
1213,1213,1694463180000,0.0843,0.0844,0.0843,0.0844,307313
1214,1214,1694463240000,0.0843,0.0844,0.0843,0.0844,88975
1215,1215,1694463300000,0.0844,0.0844,0.0843,0.0844,11184
1216,1216,1694463360000,0.0843,0.0847,0.0843,0.0846,1032252
1217,1217,1694463420000,0.0845,0.0846,0.0845,0.0845,222878
1218,1218,1694463480000,0.0846,0.0846,0.0845,0.0845,138735
1219,1219,1694463540000,0.0845,0.0846,0.0844,0.0845,447217
1220,1220,1694463600000,0.0844,0.0845,0.0843,0.0843,948422
1221,1221,1694463660000,0.0843,0.0843,0.0842,0.0842,617963
1222,1222,1694463720000,0.0842,0.0843,0.0841,0.0842,354065
1223,1223,1694463780000,0.0842,0.0843,0.0841,0.0842,378081
1224,1224,1694463840000,0.0842,0.0842,0.0841,0.0841,144315
1225,1225,1694463900000,0.0842,0.0843,0.084,0.084,546841
1226,1226,1694463960000,0.0841,0.0842,0.084,0.0841,294023
1227,1227,1694464020000,0.0841,0.0843,0.0841,0.0842,412403
1228,1228,1694464080000,0.0843,0.0843,0.0841,0.0843,367870
1229,1229,1694464140000,0.0842,0.0842,0.084,0.0841,700606
1230,1230,1694464200000,0.084,0.0842,0.084,0.0841,280833
1231,1231,1694464260000,0.0841,0.0844,0.0841,0.0841,1090436
1232,1232,1694464320000,0.0841,0.0842,0.084,0.0841,94378
1233,1233,1694464380000,0.084,0.0842,0.084,0.084,167555
1234,1234,1694464440000,0.0841,0.0842,0.084,0.084,345761
1235,1235,1694464500000,0.084,0.0841,0.084,0.084,37903
1236,1236,1694464560000,0.084,0.0841,0.084,0.084,13757
1237,1237,1694464620000,0.0841,0.0842,0.084,0.0841,427844
1238,1238,1694464680000,0.0842,0.0842,0.0841,0.0842,32571
1239,1239,1694464740000,0.0841,0.0842,0.0841,0.0841,16027
1240,1240,1694464800000,0.0842,0.0842,0.0841,0.0841,33248
1241,1241,1694464860000,0.0842,0.0842,0.0841,0.0842,136228
1242,1242,1694464920000,0.0841,0.0843,0.0841,0.0843,226230
1243,1243,1694464980000,0.0843,0.0845,0.0843,0.0844,115356
1244,1244,1694465040000,0.0844,0.0845,0.0843,0.0845,371951
1245,1245,1694465100000,0.0844,0.0845,0.0844,0.0844,62800
1246,1246,1694465160000,0.0844,0.0845,0.0844,0.0844,30033
1247,1247,1694465220000,0.0845,0.0845,0.0843,0.0843,244106
1248,1248,1694465280000,0.0844,0.0845,0.0844,0.0845,621556
1249,1249,1694465340000,0.0844,0.0845,0.0843,0.0844,325443
1250,1250,1694465400000,0.0844,0.0845,0.0844,0.0845,218908
1251,1251,1694465460000,0.0844,0.0845,0.0842,0.0842,669743
1252,1252,1694465520000,0.0843,0.0843,0.0842,0.0842,44874
1253,1253,1694465580000,0.0842,0.0843,0.0841,0.0841,117070
1254,1254,1694465640000,0.0842,0.0842,0.0839,0.0839,340674
1255,1255,1694465700000,0.0839,0.084,0.0839,0.0839,85269
1256,1256,1694465760000,0.0839,0.0839,0.0837,0.0837,1369806
1257,1257,1694465820000,0.0837,0.0838,0.0837,0.0837,59406
