,index,timestamp,open,high,low,close,volume
1370,1370,1694991000000,18.55,18.56,18.55,18.55,153.0
1371,1371,1694991060000,18.55,18.55,18.55,18.55,138.3
1372,1372,1694991120000,18.55,18.57,18.55,18.57,131.9
1373,1373,1694991180000,18.57,18.57,18.57,18.57,48.8
1374,1374,1694991240000,18.56,18.57,18.56,18.57,1.1
1375,1375,1694991300000,18.57,18.57,18.57,18.57,0.0
1376,1376,1694991360000,18.57,18.57,18.57,18.57,0.0
1377,1377,1694991420000,18.56,18.56,18.56,18.56,0.2
1378,1378,1694991480000,18.57,18.58,18.56,18.56,75.1
1379,1379,1694991540000,18.56,18.59,18.56,18.59,198.1
1380,1380,1694991600000,18.6,18.6,18.58,18.58,68.7
1381,1381,1694991660000,18.58,18.58,18.57,18.57,119.2
1382,1382,1694991720000,18.57,18.57,18.57,18.57,84.7
1383,1383,1694991780000,18.57,18.57,18.56,18.57,24.1
1384,1384,1694991840000,18.56,18.56,18.55,18.55,30.9
1385,1385,1694991900000,18.55,18.55,18.55,18.55,48.2
1386,1386,1694991960000,18.56,18.57,18.56,18.57,38.1
1387,1387,1694992020000,18.57,18.57,18.57,18.57,0.0
1388,1388,1694992080000,18.57,18.57,18.57,18.57,0.7
1389,1389,1694992140000,18.57,18.57,18.57,18.57,2.8
1390,1390,1694992200000,18.57,18.57,18.55,18.55,166.1
1391,1391,1694992260000,18.55,18.55,18.55,18.55,1.7
1392,1392,1694992320000,18.55,18.55,18.55,18.55,13.9
1393,1393,1694992380000,18.56,18.56,18.55,18.55,57.4
1394,1394,1694992440000,18.55,18.55,18.55,18.55,0.0
1395,1395,1694992500000,18.55,18.56,18.55,18.55,194.8
1396,1396,1694992560000,18.55,18.55,18.55,18.55,0.0
1397,1397,1694992620000,18.56,18.57,18.56,18.56,70.0
1398,1398,1694992680000,18.57,18.59,18.57,18.58,290.8
1399,1399,1694992740000,18.59,18.59,18.59,18.59,1.5
1400,1400,1694992800000,18.58,18.58,18.57,18.57,24.3
1401,1401,1694992860000,18.57,18.57,18.57,18.57,0.0
1402,1402,1694992920000,18.58,18.59,18.58,18.58,48.1
1403,1403,1694992980000,18.58,18.58,18.57,18.57,95.2
1404,1404,1694993040000,18.58,18.58,18.58,18.58,0.4
1405,1405,1694993100000,18.57,18.58,18.57,18.58,33.7
1406,1406,1694993160000,18.58,18.58,18.58,18.58,0.4
1407,1407,1694993220000,18.57,18.57,18.57,18.57,26.2
1408,1408,1694993280000,18.57,18.57,18.57,18.57,0.1
1409,1409,1694993340000,18.57,18.59,18.57,18.59,36.2
1410,1410,1694993400000,18.59,18.59,18.57,18.57,279.2
1411,1411,1694993460000,18.58,18.58,18.58,18.58,12.0
1412,1412,1694993520000,18.58,18.58,18.58,18.58,0.0
1413,1413,1694993580000,18.57,18.57,18.57,18.57,56.0
1414,1414,1694993640000,18.58,18.59,18.58,18.59,33.1
1415,1415,1694993700000,18.58,18.58,18.58,18.58,11.8
1416,1416,1694993760000,18.58,18.59,18.58,18.59,7.9
1417,1417,1694993820000,18.58,18.59,18.58,18.58,8.3
1418,1418,1694993880000,18.58,18.58,18.57,18.57,111.9
1419,1419,1694993940000,18.58,18.59,18.58,18.58,98.5
1420,1420,1694994000000,18.58,18.58,18.58,18.58,12.8
1421,1421,1694994060000,18.58,18.58,18.58,18.58,0.0
1422,1422,1694994120000,18.58,18.58,18.58,18.58,0.0
1423,1423,1694994180000,18.58,18.58,18.58,18.58,0.0
1424,1424,1694994240000,18.58,18.58,18.58,18.58,0.0
1425,1425,1694994300000,18.59,18.6,18.59,18.6,148.7
1426,1426,1694994360000,18.6,18.61,18.6,18.61,260.5
1427,1427,1694994420000,18.61,18.61,18.6,18.6,131.8
1428,1428,1694994480000,18.61,18.61,18.61,18.61,188.2
1429,1429,1694994540000,18.6,18.6,18.6,18.6,9.5
1430,1430,1694994600000,18.6,18.6,18.58,18.59,364.0
1431,1431,1694994660000,18.6,18.61,18.6,18.61,59.7
1432,1432,1694994720000,18.61,18.63,18.61,18.62,314.8
1433,1433,1694994780000,18.63,18.64,18.62,18.62,116.5
1434,1434,1694994840000,18.63,18.63,18.63,18.63,38.7
1435,1435,1694994900000,18.63,18.63,18.61,18.61,69.3
1436,1436,1694994960000,18.61,18.61,18.61,18.61,13.5
1437,1437,1694995020000,18.62,18.62,18.61,18.61,37.3
1438,1438,1694995080000,18.61,18.62,18.6,18.6,164.4
1439,1439,1694995140000,18.6,18.62,18.6,18.6,361.2
