,index,timestamp,open,high,low,close,volume
930,930,1694791800000,18.58,18.58,18.57,18.58,219.7
931,931,1694791860000,18.58,18.6,18.58,18.6,370.4
932,932,1694791920000,18.59,18.59,18.59,18.59,173.9
933,933,1694791980000,18.59,18.59,18.59,18.59,7.9
934,934,1694792040000,18.59,18.59,18.59,18.59,7.2
935,935,1694792100000,18.59,18.59,18.59,18.59,297.7
936,936,1694792160000,18.59,18.6,18.58,18.6,155.6
937,937,1694792220000,18.59,18.62,18.59,18.61,328.0
938,938,1694792280000,18.61,18.62,18.6,18.61,424.7
939,939,1694792340000,18.62,18.64,18.62,18.64,227.1
940,940,1694792400000,18.64,18.64,18.62,18.62,138.8
941,941,1694792460000,18.62,18.62,18.62,18.62,6.5
942,942,1694792520000,18.62,18.62,18.61,18.61,82.0
943,943,1694792580000,18.61,18.62,18.61,18.62,270.5
944,944,1694792640000,18.62,18.63,18.62,18.63,65.7
945,945,1694792700000,18.62,18.63,18.61,18.62,143.4
946,946,1694792760000,18.62,18.63,18.62,18.62,241.6
947,947,1694792820000,18.63,18.64,18.63,18.64,342.1
948,948,1694792880000,18.64,18.64,18.63,18.63,211.5
949,949,1694792940000,18.63,18.63,18.63,18.63,61.3
950,950,1694793000000,18.64,18.64,18.63,18.63,85.2
951,951,1694793060000,18.62,18.62,18.61,18.61,219.8
952,952,1694793120000,18.62,18.62,18.62,18.62,325.0
953,953,1694793180000,18.63,18.66,18.63,18.65,715.1
954,954,1694793240000,18.65,18.67,18.64,18.65,2179.6
955,955,1694793300000,18.65,18.67,18.65,18.66,262.5
956,956,1694793360000,18.66,18.66,18.64,18.65,374.2
957,957,1694793420000,18.66,18.66,18.65,18.65,421.2
958,958,1694793480000,18.66,18.66,18.65,18.65,10.7
959,959,1694793540000,18.66,18.66,18.65,18.66,30.3
960,960,1694793600000,18.66,18.69,18.66,18.68,976.9
961,961,1694793660000,18.68,18.69,18.66,18.67,350.2
962,962,1694793720000,18.67,18.68,18.66,18.67,174.4
963,963,1694793780000,18.67,18.68,18.67,18.67,275.7
964,964,1694793840000,18.68,18.68,18.67,18.68,377.5
965,965,1694793900000,18.68,18.68,18.67,18.68,747.7
966,966,1694793960000,18.69,18.7,18.69,18.7,266.7
967,967,1694794020000,18.69,18.7,18.69,18.7,6.9
968,968,1694794080000,18.7,18.7,18.67,18.68,452.7
969,969,1694794140000,18.68,18.69,18.67,18.68,372.9
970,970,1694794200000,18.67,18.67,18.65,18.66,680.2
971,971,1694794260000,18.67,18.67,18.65,18.65,323.3
972,972,1694794320000,18.65,18.65,18.64,18.65,113.8
973,973,1694794380000,18.64,18.64,18.63,18.63,238.5
974,974,1694794440000,18.63,18.64,18.63,18.64,167.7
975,975,1694794500000,18.65,18.65,18.62,18.62,683.5
976,976,1694794560000,18.62,18.62,18.61,18.62,748.9
977,977,1694794620000,18.62,18.62,18.6,18.61,554.1
978,978,1694794680000,18.61,18.63,18.61,18.62,390.0
979,979,1694794740000,18.62,18.63,18.62,18.62,153.8
980,980,1694794800000,18.63,18.64,18.63,18.63,535.6
981,981,1694794860000,18.62,18.63,18.62,18.62,238.8
982,982,1694794920000,18.62,18.63,18.62,18.62,46.8
983,983,1694794980000,18.63,18.66,18.63,18.66,2484.6
984,984,1694795040000,18.67,18.67,18.66,18.67,39.4
985,985,1694795100000,18.66,18.66,18.64,18.64,122.1
986,986,1694795160000,18.65,18.65,18.63,18.65,858.4
987,987,1694795220000,18.65,18.65,18.64,18.64,83.1
988,988,1694795280000,18.64,18.64,18.61,18.62,1154.9
989,989,1694795340000,18.63,18.64,18.61,18.64,314.8
990,990,1694795400000,18.63,18.65,18.63,18.64,222.4
991,991,1694795460000,18.64,18.64,18.63,18.64,115.7
992,992,1694795520000,18.63,18.64,18.63,18.64,14.6
993,993,1694795580000,18.64,18.64,18.63,18.64,20.1
994,994,1694795640000,18.64,18.65,18.64,18.65,252.4
995,995,1694795700000,18.64,18.64,18.63,18.63,336.1
996,996,1694795760000,18.63,18.63,18.62,18.62,194.0
997,997,1694795820000,18.61,18.63,18.61,18.62,171.7
998,998,1694795880000,18.62,18.63,18.61,18.61,295.8
999,999,1694795940000,18.61,18.62,18.61,18.62,134.3
1000,1000,1694796000000,18.61,18.65,18.61,18.63,972.3
1001,1001,1694796060000,18.64,18.64,18.63,18.63,238.2
1002,1002,1694796120000,18.64,18.64,18.63,18.64,7.3
1003,1003,1694796180000,18.64,18.64,18.63,18.63,30.6
1004,1004,1694796240000,18.64,18.64,18.64,18.64,51.6
1005,1005,1694796300000,18.65,18.65,18.64,18.64,130.9
1006,1006,1694796360000,18.64,18.64,18.64,18.64,269.0
1007,1007,1694796420000,18.64,18.65,18.63,18.63,376.2
1008,1008,1694796480000,18.64,18.65,18.64,18.64,418.0
1009,1009,1694796540000,18.65,18.65,18.64,18.64,194.7
1010,1010,1694796600000,18.65,18.66,18.65,18.66,34.1
1011,1011,1694796660000,18.66,18.66,18.65,18.65,22.6
1012,1012,1694796720000,18.66,18.66,18.65,18.65,5.3
1013,1013,1694796780000,18.66,18.66,18.65,18.65,35.4
1014,1014,1694796840000,18.66,18.66,18.66,18.66,145.2
1015,1015,1694796900000,18.66,18.67,18.64,18.64,380.2
1016,1016,1694796960000,18.64,18.65,18.64,18.65,116.3
1017,1017,1694797020000,18.65,18.65,18.65,18.65,39.1
1018,1018,1694797080000,18.66,18.66,18.65,18.65,117.2
1019,1019,1694797140000,18.66,18.66,18.65,18.65,11.0
1020,1020,1694797200000,18.65,18.67,18.65,18.67,452.2
1021,1021,1694797260000,18.67,18.67,18.66,18.67,108.5
1022,1022,1694797320000,18.67,18.7,18.67,18.7,1376.7
1023,1023,1694797380000,18.7,18.7,18.67,18.67,236.7
1024,1024,1694797440000,18.67,18.69,18.67,18.69,380.2
1025,1025,1694797500000,18.68,18.68,18.68,18.68,3.6
1026,1026,1694797560000,18.68,18.68,18.67,18.67,114.6
1027,1027,1694797620000,18.67,18.68,18.67,18.68,276.6
1028,1028,1694797680000,18.68,18.68,18.67,18.67,94.7
1029,1029,1694797740000,18.67,18.67,18.67,18.67,39.9
1030,1030,1694797800000,18.66,18.68,18.66,18.68,217.9
1031,1031,1694797860000,18.67,18.67,18.66,18.67,134.2
1032,1032,1694797920000,18.66,18.66,18.64,18.65,460.0
1033,1033,1694797980000,18.65,18.66,18.65,18.66,116.6
1034,1034,1694798040000,18.65,18.65,18.65,18.65,22.1
1035,1035,1694798100000,18.66,18.68,18.66,18.67,156.3
1036,1036,1694798160000,18.68,18.69,18.68,18.69,104.2
1037,1037,1694798220000,18.69,18.69,18.69,18.69,5.9
1038,1038,1694798280000,18.69,18.69,18.68,18.68,89.4
1039,1039,1694798340000,18.68,18.68,18.66,18.66,75.9
1040,1040,1694798400000,18.66,18.68,18.66,18.68,155.9
1041,1041,1694798460000,18.67,18.68,18.66,18.67,161.9
1042,1042,1694798520000,18.67,18.67,18.67,18.67,120.4
1043,1043,1694798580000,18.66,18.67,18.66,18.67,179.9
1044,1044,1694798640000,18.66,18.67,18.66,18.67,0.9
1045,1045,1694798700000,18.67,18.67,18.65,18.65,107.7
1046,1046,1694798760000,18.65,18.66,18.65,18.66,10.5
1047,1047,1694798820000,18.66,18.66,18.64,18.64,279.2
1048,1048,1694798880000,18.65,18.66,18.65,18.66,140.9
1049,1049,1694798940000,18.66,18.66,18.66,18.66,113.5
1050,1050,1694799000000,18.65,18.65,18.64,18.64,283.4
1051,1051,1694799060000,18.64,18.64,18.63,18.64,363.1
1052,1052,1694799120000,18.64,18.65,18.63,18.64,91.5
1053,1053,1694799180000,18.64,18.64,18.62,18.64,683.5
1054,1054,1694799240000,18.63,18.63,18.61,18.61,444.4
1055,1055,1694799300000,18.61,18.62,18.61,18.62,293.6
1056,1056,1694799360000,18.62,18.62,18.62,18.62,0.6
1057,1057,1694799420000,18.61,18.62,18.61,18.62,89.5
1058,1058,1694799480000,18.62,18.62,18.61,18.61,14.3
1059,1059,1694799540000,18.62,18.63,18.62,18.63,271.1
1060,1060,1694799600000,18.63,18.63,18.63,18.63,85.7
1061,1061,1694799660000,18.64,18.64,18.63,18.63,57.6
1062,1062,1694799720000,18.62,18.63,18.62,18.63,34.9
1063,1063,1694799780000,18.63,18.63,18.63,18.63,60.7
1064,1064,1694799840000,18.63,18.64,18.63,18.63,244.0
1065,1065,1694799900000,18.63,18.64,18.63,18.64,205.2
1066,1066,1694799960000,18.64,18.64,18.63,18.63,149.5
1067,1067,1694800020000,18.62,18.64,18.62,18.64,44.9
1068,1068,1694800080000,18.63,18.63,18.63,18.63,111.8
1069,1069,1694800140000,18.63,18.63,18.62,18.62,245.3
1070,1070,1694800200000,18.62,18.62,18.61,18.62,312.3
1071,1071,1694800260000,18.62,18.62,18.62,18.62,0.0
1072,1072,1694800320000,18.62,18.62,18.62,18.62,32.2
1073,1073,1694800380000,18.63,18.63,18.63,18.63,0.4
1074,1074,1694800440000,18.62,18.62,18.61,18.61,251.2
1075,1075,1694800500000,18.61,18.62,18.6,18.61,319.8
1076,1076,1694800560000,18.61,18.61,18.61,18.61,16.9
1077,1077,1694800620000,18.61,18.61,18.61,18.61,66.5
1078,1078,1694800680000,18.6,18.61,18.6,18.6,102.1
1079,1079,1694800740000,18.59,18.59,18.58,18.59,150.4
1080,1080,1694800800000,18.59,18.61,18.59,18.61,520.4
1081,1081,1694800860000,18.6,18.63,18.6,18.62,709.0
1082,1082,1694800920000,18.61,18.62,18.61,18.62,12.4
1083,1083,1694800980000,18.62,18.63,18.62,18.63,60.6
1084,1084,1694801040000,18.62,18.62,18.62,18.62,16.0
1085,1085,1694801100000,18.62,18.63,18.61,18.63,164.3
1086,1086,1694801160000,18.62,18.62,18.62,18.62,5.4
1087,1087,1694801220000,18.62,18.62,18.62,18.62,134.0
1088,1088,1694801280000,18.62,18.63,18.62,18.63,43.5
1089,1089,1694801340000,18.63,18.63,18.62,18.62,73.0
1090,1090,1694801400000,18.63,18.63,18.61,18.61,154.0
1091,1091,1694801460000,18.62,18.64,18.62,18.64,392.4
1092,1092,1694801520000,18.63,18.63,18.62,18.62,180.2
1093,1093,1694801580000,18.62,18.63,18.62,18.63,8.1
1094,1094,1694801640000,18.63,18.63,18.63,18.63,3.7
1095,1095,1694801700000,18.63,18.63,18.62,18.63,8.2
1096,1096,1694801760000,18.63,18.63,18.62,18.62,43.4
1097,1097,1694801820000,18.62,18.63,18.62,18.63,13.6
1098,1098,1694801880000,18.63,18.63,18.63,18.63,0.0
1099,1099,1694801940000,18.63,18.63,18.61,18.61,144.9
1100,1100,1694802000000,18.62,18.62,18.62,18.62,2.4
1101,1101,1694802060000,18.61,18.62,18.61,18.62,8.8
1102,1102,1694802120000,18.62,18.62,18.61,18.61,20.9
1103,1103,1694802180000,18.62,18.62,18.62,18.62,0.5
1104,1104,1694802240000,18.61,18.61,18.6,18.61,78.7
1105,1105,1694802300000,18.6,18.61,18.59,18.61,373.5
1106,1106,1694802360000,18.61,18.61,18.6,18.61,20.1
1107,1107,1694802420000,18.61,18.61,18.61,18.61,63.0
1108,1108,1694802480000,18.6,18.6,18.6,18.6,12.4
1109,1109,1694802540000,18.6,18.6,18.6,18.6,41.6
1110,1110,1694802600000,18.6,18.61,18.6,18.61,5.8
1111,1111,1694802660000,18.6,18.6,18.6,18.6,240.9
1112,1112,1694802720000,18.6,18.61,18.6,18.61,110.8
1113,1113,1694802780000,18.61,18.62,18.61,18.61,37.4
1114,1114,1694802840000,18.62,18.62,18.62,18.62,8.7
1115,1115,1694802900000,18.61,18.65,18.61,18.65,669.6
1116,1116,1694802960000,18.65,18.67,18.65,18.67,400.8
1117,1117,1694803020000,18.67,18.68,18.67,18.67,202.7
1118,1118,1694803080000,18.68,18.68,18.66,18.66,274.7
1119,1119,1694803140000,18.67,18.67,18.67,18.67,1.6
1120,1120,1694803200000,18.67,18.67,18.66,18.66,0.9
1121,1121,1694803260000,18.67,18.67,18.67,18.67,13.4
1122,1122,1694803320000,18.67,18.67,18.64,18.64,813.9
1123,1123,1694803380000,18.64,18.64,18.64,18.64,21.4
1124,1124,1694803440000,18.65,18.65,18.65,18.65,60.9
1125,1125,1694803500000,18.65,18.66,18.65,18.65,4.3
1126,1126,1694803560000,18.65,18.65,18.64,18.64,391.0
1127,1127,1694803620000,18.64,18.65,18.64,18.65,3.7
1128,1128,1694803680000,18.64,18.64,18.62,18.63,318.6
1129,1129,1694803740000,18.63,18.63,18.63,18.63,0.6
1130,1130,1694803800000,18.63,18.63,18.62,18.63,19.2
1131,1131,1694803860000,18.63,18.63,18.61,18.61,148.5
1132,1132,1694803920000,18.61,18.61,18.6,18.61,92.9
1133,1133,1694803980000,18.61,18.61,18.6,18.6,16.9
1134,1134,1694804040000,18.61,18.63,18.61,18.63,135.7
1135,1135,1694804100000,18.62,18.62,18.62,18.62,0.3
1136,1136,1694804160000,18.63,18.65,18.63,18.65,133.4
1137,1137,1694804220000,18.65,18.66,18.65,18.65,93.1
1138,1138,1694804280000,18.65,18.67,18.65,18.67,174.0
1139,1139,1694804340000,18.67,18.67,18.65,18.65,259.4
1140,1140,1694804400000,18.66,18.67,18.63,18.64,949.4
1141,1141,1694804460000,18.64,18.65,18.64,18.64,8.4
1142,1142,1694804520000,18.65,18.66,18.64,18.65,454.0
1143,1143,1694804580000,18.66,18.67,18.65,18.67,146.4
1144,1144,1694804640000,18.67,18.67,18.66,18.66,2.4
1145,1145,1694804700000,18.67,18.67,18.66,18.66,1.9
1146,1146,1694804760000,18.67,18.69,18.67,18.68,349.7
1147,1147,1694804820000,18.69,18.7,18.68,18.69,262.8
1148,1148,1694804880000,18.69,18.69,18.69,18.69,154.2
1149,1149,1694804940000,18.68,18.68,18.68,18.68,0.1
1150,1150,1694805000000,18.68,18.71,18.68,18.7,487.8
1151,1151,1694805060000,18.71,18.71,18.7,18.7,64.5
1152,1152,1694805120000,18.7,18.71,18.69,18.71,257.0
1153,1153,1694805180000,18.71,18.71,18.71,18.71,0.0
1154,1154,1694805240000,18.7,18.7,18.7,18.7,24.2
1155,1155,1694805300000,18.7,18.71,18.69,18.69,275.5
1156,1156,1694805360000,18.7,18.73,18.7,18.72,277.5
1157,1157,1694805420000,18.72,18.72,18.72,18.72,2.7
1158,1158,1694805480000,18.72,18.73,18.72,18.72,206.6
1159,1159,1694805540000,18.73,18.74,18.72,18.72,348.0
1160,1160,1694805600000,18.73,18.73,18.71,18.72,187.2
1161,1161,1694805660000,18.72,18.73,18.72,18.72,219.6
1162,1162,1694805720000,18.72,18.73,18.72,18.72,108.8
1163,1163,1694805780000,18.73,18.74,18.73,18.73,153.7
1164,1164,1694805840000,18.73,18.75,18.73,18.75,400.7
1165,1165,1694805900000,18.74,18.75,18.73,18.75,149.6
1166,1166,1694805960000,18.75,18.75,18.74,18.75,41.0
1167,1167,1694806020000,18.75,18.76,18.75,18.76,155.8
1168,1168,1694806080000,18.76,18.76,18.76,18.76,1.9
1169,1169,1694806140000,18.75,18.76,18.75,18.76,18.6
1170,1170,1694806200000,18.76,18.76,18.75,18.75,35.2
1171,1171,1694806260000,18.75,18.75,18.73,18.73,278.8
1172,1172,1694806320000,18.73,18.75,18.73,18.74,258.9
1173,1173,1694806380000,18.75,18.75,18.73,18.73,179.6
1174,1174,1694806440000,18.73,18.74,18.73,18.74,13.2
1175,1175,1694806500000,18.73,18.74,18.73,18.73,40.3
1176,1176,1694806560000,18.74,18.74,18.74,18.74,301.8
1177,1177,1694806620000,18.75,18.75,18.74,18.74,130.2
1178,1178,1694806680000,18.74,18.74,18.72,18.72,147.7
1179,1179,1694806740000,18.73,18.75,18.72,18.75,65.7
1180,1180,1694806800000,18.75,18.75,18.75,18.75,192.9
1181,1181,1694806860000,18.76,18.76,18.75,18.76,18.4
1182,1182,1694806920000,18.76,18.77,18.76,18.77,190.2
1183,1183,1694806980000,18.77,18.77,18.76,18.76,233.6
1184,1184,1694807040000,18.77,18.77,18.76,18.76,91.0
1185,1185,1694807100000,18.77,18.78,18.77,18.78,120.1
1186,1186,1694807160000,18.78,18.85,18.78,18.83,2909.6
1187,1187,1694807220000,18.82,18.83,18.8,18.8,841.9
1188,1188,1694807280000,18.81,18.81,18.79,18.8,231.6
1189,1189,1694807340000,18.8,18.8,18.79,18.79,248.4
1190,1190,1694807400000,18.8,18.81,18.79,18.81,367.1
1191,1191,1694807460000,18.81,18.82,18.8,18.8,112.2
1192,1192,1694807520000,18.8,18.81,18.8,18.8,83.0
1193,1193,1694807580000,18.81,18.81,18.8,18.81,157.2
1194,1194,1694807640000,18.81,18.81,18.8,18.8,25.8
1195,1195,1694807700000,18.79,18.8,18.79,18.8,119.3
1196,1196,1694807760000,18.79,18.8,18.79,18.79,131.8
1197,1197,1694807820000,18.79,18.8,18.79,18.8,16.4
1198,1198,1694807880000,18.8,18.8,18.79,18.79,37.7
1199,1199,1694807940000,18.79,18.8,18.78,18.78,179.5
1200,1200,1694808000000,18.79,18.82,18.79,18.81,427.5
1201,1201,1694808060000,18.81,18.81,18.79,18.8,1045.5
1202,1202,1694808120000,18.8,18.82,18.8,18.81,486.3
1203,1203,1694808180000,18.81,18.82,18.81,18.81,54.1
1204,1204,1694808240000,18.81,18.82,18.8,18.8,311.3
1205,1205,1694808300000,18.81,18.81,18.8,18.8,6.0
1206,1206,1694808360000,18.81,18.81,18.79,18.79,172.3
1207,1207,1694808420000,18.78,18.79,18.76,18.78,679.0
1208,1208,1694808480000,18.78,18.78,18.76,18.76,256.8
1209,1209,1694808540000,18.76,18.78,18.76,18.77,115.3
1210,1210,1694808600000,18.78,18.78,18.76,18.76,33.2
1211,1211,1694808660000,18.76,18.77,18.76,18.77,184.9
1212,1212,1694808720000,18.76,18.77,18.76,18.77,1.8
1213,1213,1694808780000,18.76,18.78,18.76,18.77,288.3
1214,1214,1694808840000,18.78,18.78,18.78,18.78,30.0
1215,1215,1694808900000,18.77,18.78,18.77,18.77,26.4
1216,1216,1694808960000,18.77,18.77,18.77,18.77,52.1
1217,1217,1694809020000,18.76,18.76,18.76,18.76,0.8
1218,1218,1694809080000,18.77,18.79,18.77,18.79,387.3
1219,1219,1694809140000,18.79,18.79,18.78,18.78,101.1
1220,1220,1694809200000,18.79,18.8,18.79,18.79,421.5
1221,1221,1694809260000,18.79,18.8,18.79,18.8,3.7
1222,1222,1694809320000,18.8,18.8,18.79,18.79,4.3
1223,1223,1694809380000,18.79,18.79,18.78,18.78,220.5
1224,1224,1694809440000,18.79,18.79,18.78,18.78,53.2
1225,1225,1694809500000,18.79,18.79,18.78,18.78,4.7
1226,1226,1694809560000,18.78,18.79,18.78,18.78,101.1
1227,1227,1694809620000,18.79,18.79,18.79,18.79,1.5
1228,1228,1694809680000,18.78,18.78,18.75,18.75,834.9
1229,1229,1694809740000,18.75,18.76,18.75,18.76,49.5
1230,1230,1694809800000,18.76,18.77,18.76,18.76,316.4
1231,1231,1694809860000,18.77,18.77,18.77,18.77,1.5
1232,1232,1694809920000,18.77,18.78,18.77,18.78,204.3
1233,1233,1694809980000,18.78,18.78,18.78,18.78,97.9
1234,1234,1694810040000,18.77,18.77,18.76,18.76,220.3
1235,1235,1694810100000,18.77,18.77,18.76,18.76,157.1
1236,1236,1694810160000,18.76,18.76,18.76,18.76,29.4
1237,1237,1694810220000,18.76,18.76,18.76,18.76,4.3
1238,1238,1694810280000,18.76,18.76,18.76,18.76,10.9
1239,1239,1694810340000,18.77,18.77,18.77,18.77,1.9
1240,1240,1694810400000,18.76,18.76,18.75,18.75,112.8
1241,1241,1694810460000,18.75,18.76,18.75,18.76,123.5
1242,1242,1694810520000,18.75,18.76,18.75,18.75,59.7
1243,1243,1694810580000,18.76,18.76,18.75,18.75,13.4
1244,1244,1694810640000,18.76,18.76,18.75,18.75,36.2
1245,1245,1694810700000,18.76,18.76,18.75,18.75,123.9
1246,1246,1694810760000,18.75,18.75,18.75,18.75,140.1
1247,1247,1694810820000,18.74,18.74,18.74,18.74,5.0
1248,1248,1694810880000,18.74,18.74,18.74,18.74,26.7
1249,1249,1694810940000,18.74,18.74,18.74,18.74,100.0
1250,1250,1694811000000,18.74,18.74,18.74,18.74,0.5
1251,1251,1694811060000,18.74,18.74,18.74,18.74,91.3
1252,1252,1694811120000,18.75,18.75,18.74,18.74,22.5
1253,1253,1694811180000,18.75,18.78,18.75,18.77,838.6
1254,1254,1694811240000,18.77,18.77,18.76,18.76,216.7
1255,1255,1694811300000,18.77,18.77,18.76,18.76,178.6
1256,1256,1694811360000,18.76,18.77,18.76,18.77,126.9
1257,1257,1694811420000,18.77,18.77,18.77,18.77,18.3
1258,1258,1694811480000,18.77,18.77,18.77,18.77,53.3
1259,1259,1694811540000,18.77,18.79,18.77,18.79,26.7
1260,1260,1694811600000,18.8,18.8,18.78,18.78,256.1
1261,1261,1694811660000,18.79,18.81,18.78,18.8,182.4
1262,1262,1694811720000,18.81,18.81,18.8,18.8,422.2
1263,1263,1694811780000,18.8,18.81,18.8,18.81,39.1
1264,1264,1694811840000,18.8,18.81,18.8,18.81,6.2
1265,1265,1694811900000,18.81,18.83,18.81,18.82,233.1
1266,1266,1694811960000,18.82,18.82,18.81,18.82,186.5
1267,1267,1694812020000,18.82,18.88,18.82,18.86,2391.3
1268,1268,1694812080000,18.86,18.9,18.85,18.88,1134.9
1269,1269,1694812140000,18.89,18.94,18.88,18.92,1243.0
1270,1270,1694812200000,18.92,18.92,18.89,18.9,658.1
1271,1271,1694812260000,18.9,18.91,18.89,18.9,367.6
1272,1272,1694812320000,18.89,18.9,18.88,18.9,466.3
1273,1273,1694812380000,18.91,18.97,18.89,18.9,1028.3
1274,1274,1694812440000,18.9,18.91,18.88,18.89,939.5
1275,1275,1694812500000,18.9,18.9,18.89,18.89,178.8
1276,1276,1694812560000,18.9,18.91,18.87,18.88,501.9
1277,1277,1694812620000,18.88,18.89,18.88,18.89,53.0
1278,1278,1694812680000,18.89,18.9,18.89,18.9,33.6
1279,1279,1694812740000,18.9,18.92,18.9,18.92,179.4
1280,1280,1694812800000,18.92,18.93,18.91,18.91,263.5
1281,1281,1694812860000,18.92,18.92,18.91,18.92,85.1
1282,1282,1694812920000,18.91,18.91,18.9,18.9,139.7
1283,1283,1694812980000,18.9,18.9,18.9,18.9,0.0
1284,1284,1694813040000,18.9,18.91,18.89,18.89,264.6
1285,1285,1694813100000,18.89,18.9,18.89,18.89,327.0
1286,1286,1694813160000,18.89,18.89,18.89,18.89,0.5
1287,1287,1694813220000,18.89,18.89,18.88,18.88,185.8
1288,1288,1694813280000,18.87,18.87,18.87,18.87,35.0
1289,1289,1694813340000,18.88,18.88,18.88,18.88,240.6
1290,1290,1694813400000,18.88,18.88,18.88,18.88,1.9
1291,1291,1694813460000,18.88,18.89,18.88,18.89,77.5
1292,1292,1694813520000,18.89,18.9,18.89,18.89,133.0
1293,1293,1694813580000,18.89,18.89,18.88,18.88,40.5
1294,1294,1694813640000,18.89,18.89,18.89,18.89,6.0
1295,1295,1694813700000,18.88,18.89,18.87,18.89,249.8
1296,1296,1694813760000,18.89,18.91,18.89,18.9,150.8
1297,1297,1694813820000,18.9,18.9,18.89,18.89,149.2
1298,1298,1694813880000,18.9,18.9,18.9,18.9,53.2
1299,1299,1694813940000,18.89,18.89,18.89,18.89,1.5
1300,1300,1694814000000,18.89,18.9,18.87,18.88,1328.8
1301,1301,1694814060000,18.88,18.89,18.86,18.87,330.3
1302,1302,1694814120000,18.88,18.89,18.88,18.89,32.2
1303,1303,1694814180000,18.89,18.89,18.88,18.88,230.7
1304,1304,1694814240000,18.88,18.89,18.88,18.89,112.2
1305,1305,1694814300000,18.88,18.88,18.87,18.88,125.2
1306,1306,1694814360000,18.87,18.88,18.87,18.88,6.4
1307,1307,1694814420000,18.88,18.88,18.88,18.88,96.8
1308,1308,1694814480000,18.88,18.88,18.88,18.88,0.0
1309,1309,1694814540000,18.89,18.89,18.89,18.89,235.8
1310,1310,1694814600000,18.89,18.9,18.89,18.89,381.8
1311,1311,1694814660000,18.89,18.89,18.89,18.89,190.2
1312,1312,1694814720000,18.88,18.89,18.88,18.88,100.6
1313,1313,1694814780000,18.88,18.88,18.88,18.88,4.1
1314,1314,1694814840000,18.88,18.89,18.87,18.89,178.1
1315,1315,1694814900000,18.88,18.88,18.84,18.85,815.5
1316,1316,1694814960000,18.85,18.87,18.85,18.86,305.5
1317,1317,1694815020000,18.86,18.87,18.86,18.86,276.1
1318,1318,1694815080000,18.87,18.87,18.86,18.86,24.6
1319,1319,1694815140000,18.87,18.87,18.86,18.87,86.9
1320,1320,1694815200000,18.88,18.89,18.87,18.88,260.9
1321,1321,1694815260000,18.88,18.88,18.87,18.88,139.8
1322,1322,1694815320000,18.87,18.88,18.87,18.87,17.7
1323,1323,1694815380000,18.87,18.88,18.87,18.88,0.7
1324,1324,1694815440000,18.88,18.88,18.88,18.88,0.0
1325,1325,1694815500000,18.88,18.88,18.87,18.87,35.9
1326,1326,1694815560000,18.87,18.87,18.87,18.87,0.4
1327,1327,1694815620000,18.87,18.89,18.87,18.89,104.5
1328,1328,1694815680000,18.89,18.89,18.89,18.89,3.3
1329,1329,1694815740000,18.9,18.92,18.9,18.92,84.2
1330,1330,1694815800000,18.91,18.92,18.9,18.92,415.7
1331,1331,1694815860000,18.92,18.92,18.91,18.91,47.4
1332,1332,1694815920000,18.91,18.91,18.91,18.91,0.0
1333,1333,1694815980000,18.92,18.92,18.91,18.91,45.6
1334,1334,1694816040000,18.91,18.93,18.91,18.93,251.1
1335,1335,1694816100000,18.92,18.93,18.91,18.91,266.4
1336,1336,1694816160000,18.91,18.94,18.91,18.94,750.0
1337,1337,1694816220000,18.94,18.94,18.93,18.94,24.9
1338,1338,1694816280000,18.93,18.95,18.93,18.94,50.7
1339,1339,1694816340000,18.95,18.96,18.94,18.95,325.3
1340,1340,1694816400000,18.94,18.94,18.92,18.94,376.1
1341,1341,1694816460000,18.94,18.94,18.93,18.93,504.5
1342,1342,1694816520000,18.93,18.94,18.93,18.93,98.3
1343,1343,1694816580000,18.94,18.94,18.93,18.93,291.5
1344,1344,1694816640000,18.94,18.94,18.93,18.94,7.6
1345,1345,1694816700000,18.94,18.94,18.93,18.94,3.2
1346,1346,1694816760000,18.94,18.94,18.93,18.94,66.3
1347,1347,1694816820000,18.93,18.93,18.93,18.93,3.5
1348,1348,1694816880000,18.94,18.96,18.94,18.96,496.9
1349,1349,1694816940000,18.96,18.98,18.96,18.96,264.2
1350,1350,1694817000000,18.96,18.98,18.96,18.98,248.9
1351,1351,1694817060000,18.97,18.99,18.97,18.99,484.2
1352,1352,1694817120000,18.98,18.99,18.98,18.98,55.2
1353,1353,1694817180000,18.99,19.0,18.98,18.98,438.3
1354,1354,1694817240000,18.98,19.02,18.98,19.02,1373.7
1355,1355,1694817300000,19.02,19.03,19.01,19.02,433.1
1356,1356,1694817360000,19.01,19.07,19.01,19.03,1448.8
1357,1357,1694817420000,19.04,19.05,19.02,19.05,906.2
1358,1358,1694817480000,19.05,19.07,19.05,19.07,176.1
1359,1359,1694817540000,19.06,19.11,19.06,19.09,825.3
1360,1360,1694817600000,19.09,19.09,19.04,19.04,756.6
1361,1361,1694817660000,19.04,19.05,19.02,19.05,684.0
1362,1362,1694817720000,19.06,19.06,19.05,19.06,79.8
1363,1363,1694817780000,19.07,19.12,19.06,19.09,625.3
1364,1364,1694817840000,19.09,19.12,19.06,19.09,1557.3
1365,1365,1694817900000,19.1,19.11,19.07,19.07,250.1
1366,1366,1694817960000,19.07,19.09,19.07,19.09,492.4
1367,1367,1694818020000,19.1,19.11,19.09,19.1,175.8
1368,1368,1694818080000,19.09,19.1,19.08,19.1,61.5
1369,1369,1694818140000,19.1,19.11,19.09,19.11,236.6
