,index,timestamp,open,high,low,close,volume
1193,1193,1694289180000,0.8866,0.8964,0.8855,0.8928,1998870.6
1194,1194,1694289240000,0.8929,0.9057,0.889,0.8957,4268539.2
1195,1195,1694289300000,0.8953,0.8954,0.8901,0.8927,968610.9
1196,1196,1694289360000,0.8927,0.895,0.8921,0.8926,623556.2
1197,1197,1694289420000,0.8926,0.8941,0.8913,0.8935,484088.8
1198,1198,1694289480000,0.8936,0.895,0.8923,0.894,476047.1
1199,1199,1694289540000,0.894,0.8943,0.8925,0.8931,576276.2
1200,1200,1694289600000,0.8931,0.8938,0.8889,0.8904,1382614.4
1201,1201,1694289660000,0.8903,0.8911,0.889,0.8898,424470.2
1202,1202,1694289720000,0.8898,0.8914,0.8875,0.8879,633788.9
1203,1203,1694289780000,0.8882,0.892,0.8878,0.8907,753573.6
1204,1204,1694289840000,0.8907,0.8922,0.8895,0.8908,474162.2
1205,1205,1694289900000,0.8908,0.8959,0.8908,0.8957,755272.7
1206,1206,1694289960000,0.8957,0.8982,0.8955,0.8964,1101178.8
1207,1207,1694290020000,0.8963,0.8965,0.8939,0.8961,644670.7
1208,1208,1694290080000,0.8962,0.8981,0.8952,0.8962,627716.3
1209,1209,1694290140000,0.8963,0.897,0.8922,0.8927,619662.0
1210,1210,1694290200000,0.8926,0.8953,0.8919,0.8943,557808.0
1211,1211,1694290260000,0.8945,0.8948,0.8846,0.8857,1771688.2
1212,1212,1694290320000,0.8856,0.8886,0.8847,0.888,1041163.0
1213,1213,1694290380000,0.888,0.8887,0.8858,0.8878,431792.7
1214,1214,1694290440000,0.888,0.8882,0.8833,0.8833,668788.1
1215,1215,1694290500000,0.8833,0.8847,0.8801,0.8804,1475407.7
1216,1216,1694290560000,0.8804,0.8818,0.877,0.8794,1227810.8
1217,1217,1694290620000,0.8794,0.881,0.8786,0.8804,616657.0
1218,1218,1694290680000,0.8804,0.8844,0.8796,0.8812,842076.9
1219,1219,1694290740000,0.8812,0.8831,0.8811,0.8823,468322.8
1220,1220,1694290800000,0.8824,0.8834,0.8793,0.881,595345.9
1221,1221,1694290860000,0.8809,0.8811,0.8789,0.8802,401317.0
1222,1222,1694290920000,0.8801,0.8808,0.878,0.8804,453951.7
1223,1223,1694290980000,0.8805,0.8835,0.8805,0.8827,636544.0
1224,1224,1694291040000,0.8826,0.886,0.8825,0.8844,725149.8
1225,1225,1694291100000,0.8845,0.885,0.8815,0.8823,604838.2
1226,1226,1694291160000,0.8822,0.8877,0.8819,0.886,689190.6
1227,1227,1694291220000,0.8859,0.894,0.8855,0.8905,1415454.2
1228,1228,1694291280000,0.8906,0.8946,0.8896,0.8918,965574.8
1229,1229,1694291340000,0.8919,0.8924,0.8882,0.8896,432921.0
1230,1230,1694291400000,0.8896,0.8944,0.8893,0.893,713679.8
1231,1231,1694291460000,0.8931,0.8942,0.8917,0.8918,549928.8
1232,1232,1694291520000,0.8919,0.8933,0.8891,0.8924,535890.0
1233,1233,1694291580000,0.8925,0.8943,0.89,0.8922,637940.4
1234,1234,1694291640000,0.8924,0.8924,0.8873,0.8885,854189.1
1235,1235,1694291700000,0.8885,0.8904,0.887,0.8886,548307.9
1236,1236,1694291760000,0.8885,0.8911,0.8883,0.8896,387775.8
1237,1237,1694291820000,0.8896,0.8938,0.8894,0.8897,423585.1
1238,1238,1694291880000,0.8896,0.894,0.8886,0.8915,583505.4
1239,1239,1694291940000,0.8917,0.8942,0.8888,0.8929,467959.5
1240,1240,1694292000000,0.8929,0.8995,0.892,0.8989,1742636.6
1241,1241,1694292060000,0.8989,0.9066,0.892,0.8926,3395344.0
1242,1242,1694292120000,0.8927,0.8956,0.89,0.8916,1480620.1
1243,1243,1694292180000,0.8917,0.8947,0.8908,0.8936,716387.4
1244,1244,1694292240000,0.8935,0.8956,0.8925,0.893,423136.0
1245,1245,1694292300000,0.8927,0.8971,0.8924,0.8943,794093.0
1246,1246,1694292360000,0.8943,0.8993,0.8936,0.8974,675588.0
1247,1247,1694292420000,0.8973,0.8979,0.8948,0.8966,397218.9
1248,1248,1694292480000,0.8965,0.898,0.8939,0.8951,661248.9
1249,1249,1694292540000,0.8952,0.8962,0.893,0.8931,368918.3
1250,1250,1694292600000,0.8931,0.9004,0.893,0.8983,1760360.1
1251,1251,1694292660000,0.8983,0.9004,0.8976,0.9002,577557.0
1252,1252,1694292720000,0.9001,0.9015,0.897,0.8983,708224.8
1253,1253,1694292780000,0.8983,0.8994,0.8964,0.8976,803752.4
1254,1254,1694292840000,0.8976,0.8979,0.8936,0.8947,651501.4
1255,1255,1694292900000,0.8947,0.8962,0.8939,0.8951,465635.1
1256,1256,1694292960000,0.895,0.8974,0.8945,0.8965,382012.6
1257,1257,1694293020000,0.8965,0.899,0.8965,0.8973,411319.6
1258,1258,1694293080000,0.8973,0.9,0.8941,0.8954,835766.4
1259,1259,1694293140000,0.8954,0.8957,0.8913,0.8931,724874.8
1260,1260,1694293200000,0.8931,0.8974,0.8915,0.8961,611710.0
1261,1261,1694293260000,0.8963,0.9012,0.8954,0.9008,1001756.1
1262,1262,1694293320000,0.9008,0.903,0.899,0.9026,893791.1
1263,1263,1694293380000,0.9027,0.9032,0.8987,0.8995,774464.3
1264,1264,1694293440000,0.8995,0.921,0.8978,0.9174,3304671.7
1265,1265,1694293500000,0.9175,0.9263,0.9071,0.911,3701574.8
1266,1266,1694293560000,0.9108,0.9126,0.9082,0.9116,1144541.5
1267,1267,1694293620000,0.9115,0.9128,0.9089,0.9115,829492.4
1268,1268,1694293680000,0.9115,0.9139,0.9093,0.9128,1235606.1
1269,1269,1694293740000,0.9128,0.9131,0.9055,0.9075,1912603.6
1270,1270,1694293800000,0.9074,0.9074,0.898,0.8995,2032983.9
1271,1271,1694293860000,0.8994,0.904,0.8967,0.9008,1751632.1
1272,1272,1694293920000,0.9008,0.901,0.8987,0.8995,670091.1
1273,1273,1694293980000,0.8996,0.9029,0.8988,0.9005,791205.4
1274,1274,1694294040000,0.9005,0.9046,0.9,0.9025,733398.6
1275,1275,1694294100000,0.9024,0.9054,0.901,0.9038,1008798.3
1276,1276,1694294160000,0.9038,0.9092,0.9026,0.9088,877878.7
1277,1277,1694294220000,0.9085,0.9108,0.907,0.9101,903598.6
1278,1278,1694294280000,0.9101,0.912,0.9065,0.907,923888.8
1279,1279,1694294340000,0.907,0.9089,0.9053,0.908,799738.1
1280,1280,1694294400000,0.908,0.9089,0.9026,0.9032,488199.4
1281,1281,1694294460000,0.9032,0.9059,0.9017,0.9046,311991.4
1282,1282,1694294520000,0.9047,0.9058,0.9028,0.9048,323021.1
1283,1283,1694294580000,0.9049,0.9061,0.903,0.903,333763.0
1284,1284,1694294640000,0.9031,0.9031,0.8993,0.9002,849691.9
1285,1285,1694294700000,0.9002,0.9008,0.895,0.8969,1096627.5
1286,1286,1694294760000,0.8969,0.8999,0.8948,0.8994,926185.3
1287,1287,1694294820000,0.8994,0.9,0.8957,0.8975,887087.8
1288,1288,1694294880000,0.8974,0.8981,0.8959,0.8976,433914.8
1289,1289,1694294940000,0.8976,0.8996,0.894,0.8958,709752.7
1290,1290,1694295000000,0.8958,0.8979,0.8942,0.8944,468072.0
1291,1291,1694295060000,0.8944,0.8956,0.8925,0.8929,501403.5
1292,1292,1694295120000,0.8928,0.8932,0.8893,0.8903,671295.6
1293,1293,1694295180000,0.8903,0.8903,0.8844,0.8864,1654170.1
1294,1294,1694295240000,0.8864,0.8906,0.8854,0.8906,977552.3
1295,1295,1694295300000,0.8907,0.894,0.89,0.8922,745725.8
1296,1296,1694295360000,0.8923,0.893,0.891,0.8925,375129.0
1297,1297,1694295420000,0.8926,0.8932,0.8916,0.8927,229987.3
1298,1298,1694295480000,0.8927,0.8953,0.8927,0.8948,517419.2
1299,1299,1694295540000,0.8947,0.8953,0.8923,0.8953,334466.6
1300,1300,1694295600000,0.895,0.896,0.8921,0.8929,471684.3
1301,1301,1694295660000,0.8928,0.897,0.8925,0.8955,602603.3
1302,1302,1694295720000,0.8955,0.8955,0.8933,0.8945,303286.9
1303,1303,1694295780000,0.8945,0.8987,0.8938,0.8984,537076.9
1304,1304,1694295840000,0.8985,0.9019,0.8976,0.9015,698427.9
1305,1305,1694295900000,0.9014,0.9034,0.8983,0.8998,762840.1
1306,1306,1694295960000,0.8998,0.9036,0.8995,0.9027,445242.4
1307,1307,1694296020000,0.9027,0.9036,0.894,0.8949,724151.3
1308,1308,1694296080000,0.895,0.8966,0.8932,0.8958,598871.9
1309,1309,1694296140000,0.8958,0.8968,0.8925,0.8943,543073.2
1310,1310,1694296200000,0.8943,0.9017,0.8935,0.9017,741882.8
1311,1311,1694296260000,0.9015,0.9016,0.8971,0.8976,351683.5
1312,1312,1694296320000,0.8977,0.8992,0.8964,0.8985,278189.4
1313,1313,1694296380000,0.8985,0.904,0.8972,0.9007,1390321.0
1314,1314,1694296440000,0.9007,0.9035,0.8956,0.8972,1892226.0
1315,1315,1694296500000,0.8971,0.9003,0.8965,0.8992,564317.4
1316,1316,1694296560000,0.8992,0.902,0.8978,0.9005,821478.2
1317,1317,1694296620000,0.9006,0.9017,0.8989,0.9005,350865.7
1318,1318,1694296680000,0.9005,0.9025,0.9002,0.9019,342197.6
1319,1319,1694296740000,0.902,0.9068,0.9018,0.9048,1200540.6
1320,1320,1694296800000,0.9047,0.9074,0.9024,0.9055,1004009.2
1321,1321,1694296860000,0.9055,0.908,0.9054,0.9063,592801.7
1322,1322,1694296920000,0.9064,0.9067,0.903,0.9046,502318.1
1323,1323,1694296980000,0.9045,0.9046,0.9012,0.9017,529798.3
1324,1324,1694297040000,0.9018,0.9045,0.9014,0.9042,301734.4
1325,1325,1694297100000,0.9041,0.9044,0.8955,0.8972,1563319.3
1326,1326,1694297160000,0.8973,0.9022,0.8972,0.8992,571039.8
1327,1327,1694297220000,0.8992,0.9022,0.8991,0.9012,271054.6
1328,1328,1694297280000,0.9013,0.9021,0.8996,0.901,276067.8
1329,1329,1694297340000,0.901,0.903,0.8996,0.9025,271116.8
1330,1330,1694297400000,0.9026,0.908,0.9025,0.908,862751.3
1331,1331,1694297460000,0.9079,0.909,0.9052,0.9072,593618.1
1332,1332,1694297520000,0.9073,0.9096,0.9067,0.9093,360126.9
1333,1333,1694297580000,0.9092,0.9103,0.9065,0.9085,738751.6
1334,1334,1694297640000,0.9086,0.9099,0.9062,0.9087,465683.5
1335,1335,1694297700000,0.9087,0.912,0.9075,0.9119,613135.7
1336,1336,1694297760000,0.9118,0.9127,0.9094,0.9105,582869.6
1337,1337,1694297820000,0.9105,0.9106,0.908,0.9097,434733.3
1338,1338,1694297880000,0.9094,0.91,0.905,0.9069,970509.3
1339,1339,1694297940000,0.9069,0.9085,0.9058,0.9068,625236.1
1340,1340,1694298000000,0.9068,0.9089,0.9066,0.9074,390418.4
1341,1341,1694298060000,0.9074,0.9081,0.9057,0.9057,307665.5
1342,1342,1694298120000,0.9057,0.9123,0.9043,0.9091,1374412.0
1343,1343,1694298180000,0.9091,0.914,0.9083,0.913,1261472.7
1344,1344,1694298240000,0.913,0.928,0.9125,0.9241,3373825.8
1345,1345,1694298300000,0.9241,0.9372,0.9215,0.9279,4541828.9
1346,1346,1694298360000,0.9279,0.931,0.9264,0.9272,944227.2
1347,1347,1694298420000,0.9272,0.96,0.9249,0.9544,10091147.2
1348,1348,1694298480000,0.9542,0.9643,0.9415,0.9585,6655763.4
1349,1349,1694298540000,0.9587,0.9654,0.9456,0.9534,3625022.9
1350,1350,1694298600000,0.9534,0.9548,0.936,0.9443,3578487.0
1351,1351,1694298660000,0.9443,0.953,0.9398,0.9424,2398345.6
1352,1352,1694298720000,0.9427,0.9462,0.9354,0.9418,2330331.1
1353,1353,1694298780000,0.9418,0.95,0.9382,0.9469,1978282.7
1354,1354,1694298840000,0.9469,0.9489,0.9411,0.9446,1715891.2
1355,1355,1694298900000,0.9447,0.9459,0.9322,0.9385,2585056.2
1356,1356,1694298960000,0.9384,0.9413,0.9333,0.9413,1496085.1
1357,1357,1694299020000,0.9412,0.9434,0.93,0.9311,1763726.8
1358,1358,1694299080000,0.9311,0.9321,0.9254,0.929,1899686.2
1359,1359,1694299140000,0.9289,0.932,0.9264,0.9285,1228087.8
1360,1360,1694299200000,0.9285,0.9311,0.924,0.9243,989976.1
1361,1361,1694299260000,0.9242,0.9314,0.9238,0.9269,1027738.4
1362,1362,1694299320000,0.9268,0.934,0.9258,0.9313,1023355.4
1363,1363,1694299380000,0.9313,0.9317,0.9264,0.9285,659492.6
1364,1364,1694299440000,0.9285,0.9289,0.9268,0.9286,307000.3
1365,1365,1694299500000,0.9286,0.9289,0.9188,0.9208,1721035.2
1366,1366,1694299560000,0.9208,0.9236,0.9199,0.9219,1002669.9
1367,1367,1694299620000,0.9221,0.9221,0.9185,0.9206,1001409.9
1368,1368,1694299680000,0.9205,0.9225,0.9189,0.9208,749595.5
1369,1369,1694299740000,0.9208,0.9214,0.9184,0.9204,558215.3
1370,1370,1694299800000,0.9204,0.9254,0.9197,0.9223,1509679.5
1371,1371,1694299860000,0.9224,0.9251,0.9203,0.9237,729259.9
1372,1372,1694299920000,0.9238,0.9242,0.9164,0.9184,1150276.0
1373,1373,1694299980000,0.9185,0.9209,0.9177,0.9201,465064.6
1374,1374,1694300040000,0.9201,0.9237,0.9191,0.9203,678971.2
1375,1375,1694300100000,0.9203,0.9207,0.9174,0.9196,602360.6
1376,1376,1694300160000,0.9197,0.9209,0.9055,0.9081,2486940.6
1377,1377,1694300220000,0.9081,0.9144,0.9072,0.9081,1709961.6
1378,1378,1694300280000,0.9081,0.911,0.9076,0.9087,717892.6
1379,1379,1694300340000,0.9086,0.9119,0.9084,0.9098,586159.4
1380,1380,1694300400000,0.9099,0.9114,0.9039,0.9061,1225710.7
1381,1381,1694300460000,0.9061,0.9089,0.9038,0.9061,1061268.1
1382,1382,1694300520000,0.9061,0.9123,0.9053,0.9116,1055899.6
1383,1383,1694300580000,0.9117,0.9166,0.9117,0.9166,1300022.3
1384,1384,1694300640000,0.9165,0.919,0.9154,0.9168,950102.6
1385,1385,1694300700000,0.9168,0.9181,0.9121,0.9178,948259.0
1386,1386,1694300760000,0.9177,0.9199,0.9156,0.9193,1057213.1
1387,1387,1694300820000,0.9194,0.9232,0.9193,0.9209,1107056.8
1388,1388,1694300880000,0.9209,0.9239,0.9208,0.9219,757368.1
1389,1389,1694300940000,0.9224,0.9239,0.92,0.9204,774297.6
1390,1390,1694301000000,0.9204,0.9268,0.92,0.9248,961779.5
1391,1391,1694301060000,0.9247,0.9261,0.9215,0.9233,618997.8
1392,1392,1694301120000,0.9232,0.9235,0.9201,0.9205,573957.5
1393,1393,1694301180000,0.9202,0.9229,0.9175,0.9229,935851.3
1394,1394,1694301240000,0.9225,0.9234,0.9197,0.9227,484852.5
1395,1395,1694301300000,0.9227,0.9247,0.9212,0.9235,463035.7
1396,1396,1694301360000,0.9236,0.9259,0.9218,0.9251,524791.3
1397,1397,1694301420000,0.9251,0.928,0.9235,0.9261,970476.5
1398,1398,1694301480000,0.9259,0.9267,0.924,0.9244,586812.0
1399,1399,1694301540000,0.9243,0.9274,0.9241,0.9251,682877.0
1400,1400,1694301600000,0.9252,0.9265,0.9174,0.9212,769983.9
1401,1401,1694301660000,0.9213,0.9244,0.921,0.9223,378264.7
1402,1402,1694301720000,0.9223,0.9242,0.9221,0.9229,367247.1
1403,1403,1694301780000,0.923,0.9255,0.9205,0.9243,729435.2
1404,1404,1694301840000,0.9242,0.9287,0.9242,0.9253,782534.1
1405,1405,1694301900000,0.9252,0.9253,0.9202,0.9218,602103.6
1406,1406,1694301960000,0.9217,0.9265,0.9186,0.9236,985294.6
1407,1407,1694302020000,0.9236,0.926,0.9219,0.923,478702.4
1408,1408,1694302080000,0.9231,0.9253,0.9213,0.9216,562844.3
1409,1409,1694302140000,0.9216,0.9254,0.92,0.9237,760348.1
1410,1410,1694302200000,0.9237,0.9238,0.9194,0.9195,699201.6
1411,1411,1694302260000,0.9194,0.9217,0.9185,0.9208,679121.1
1412,1412,1694302320000,0.9207,0.9259,0.9207,0.9241,801746.2
1413,1413,1694302380000,0.924,0.926,0.9238,0.9259,659532.7
1414,1414,1694302440000,0.926,0.928,0.9239,0.925,882265.8
1415,1415,1694302500000,0.9251,0.9252,0.9221,0.9234,587053.9
1416,1416,1694302560000,0.9234,0.9239,0.9204,0.921,450330.7
1417,1417,1694302620000,0.9209,0.9238,0.9209,0.9219,450546.2
1418,1418,1694302680000,0.9216,0.922,0.9195,0.9208,425081.9
1419,1419,1694302740000,0.9208,0.9233,0.9207,0.9219,338114.8
1420,1420,1694302800000,0.9219,0.925,0.9214,0.9237,1002074.2
1421,1421,1694302860000,0.9237,0.9241,0.9201,0.9201,501199.6
1422,1422,1694302920000,0.9201,0.9207,0.9188,0.9195,511912.8
1423,1423,1694302980000,0.9196,0.9223,0.9185,0.9212,630358.4
1424,1424,1694303040000,0.9212,0.9215,0.9174,0.9176,765818.6
1425,1425,1694303100000,0.9178,0.9179,0.9134,0.914,1106783.2
1426,1426,1694303160000,0.9139,0.9211,0.9135,0.9206,1089566.7
1427,1427,1694303220000,0.9205,0.921,0.9122,0.9167,1142244.4
1428,1428,1694303280000,0.9167,0.9177,0.914,0.9142,620675.5
1429,1429,1694303340000,0.9143,0.9164,0.9115,0.9147,878995.5
1430,1430,1694303400000,0.9148,0.9174,0.9134,0.9145,732980.2
1431,1431,1694303460000,0.9145,0.9162,0.9139,0.9147,363772.7
1432,1432,1694303520000,0.9146,0.9152,0.9124,0.9135,391309.3
1433,1433,1694303580000,0.9134,0.9167,0.9069,0.9084,1190184.4
1434,1434,1694303640000,0.9084,0.9116,0.9068,0.9106,893929.7
1435,1435,1694303700000,0.9106,0.9155,0.9102,0.9148,1150439.6
1436,1436,1694303760000,0.9148,0.9191,0.9148,0.9176,1787522.8
1437,1437,1694303820000,0.9177,0.9254,0.9177,0.9244,2026191.2
1438,1438,1694303880000,0.9245,0.932,0.9239,0.9319,2820530.5
1439,1439,1694303940000,0.9319,0.9397,0.9301,0.9382,4552187.1
