,index,timestamp,open,high,low,close,volume
860,860,1694096400000,0.1516,0.1517,0.1515,0.1516,48477
861,861,1694096460000,0.1517,0.1517,0.1517,0.1517,49667
862,862,1694096520000,0.1516,0.1516,0.1515,0.1515,11855
863,863,1694096580000,0.1514,0.1514,0.1514,0.1514,32874
864,864,1694096640000,0.1514,0.1514,0.1513,0.1513,6427
865,865,1694096700000,0.1513,0.1513,0.1512,0.1512,79717
866,866,1694096760000,0.1513,0.1513,0.1513,0.1513,20299
867,867,1694096820000,0.1512,0.1514,0.1512,0.1513,13132
868,868,1694096880000,0.1514,0.1514,0.1513,0.1513,2910
869,869,1694096940000,0.1514,0.1515,0.1514,0.1515,10786
870,870,1694097000000,0.1515,0.1516,0.1515,0.1515,37631
871,871,1694097060000,0.1515,0.1515,0.1514,0.1514,60299
872,872,1694097120000,0.1514,0.1514,0.1512,0.1512,23987
873,873,1694097180000,0.1513,0.1513,0.1511,0.1512,54628
874,874,1694097240000,0.1512,0.1512,0.1512,0.1512,0
875,875,1694097300000,0.1512,0.1513,0.1512,0.1513,13439
876,876,1694097360000,0.1513,0.1513,0.1513,0.1513,43692
877,877,1694097420000,0.1512,0.1513,0.1512,0.1513,19799
878,878,1694097480000,0.1514,0.1514,0.1513,0.1514,79296
879,879,1694097540000,0.1514,0.1514,0.1513,0.1513,74301
880,880,1694097600000,0.1514,0.1516,0.1514,0.1516,34424
881,881,1694097660000,0.1515,0.1517,0.1515,0.1516,16394
882,882,1694097720000,0.1517,0.1518,0.1516,0.1517,26050
883,883,1694097780000,0.1517,0.1518,0.1517,0.1517,45525
884,884,1694097840000,0.1518,0.1518,0.1517,0.1518,14291
885,885,1694097900000,0.1519,0.1519,0.1518,0.1518,1685
886,886,1694097960000,0.1519,0.1519,0.1517,0.1518,56002
887,887,1694098020000,0.1518,0.1518,0.1518,0.1518,1013
888,888,1694098080000,0.1519,0.152,0.1519,0.1519,16177
889,889,1694098140000,0.1519,0.1519,0.1517,0.1517,55894
890,890,1694098200000,0.1518,0.1518,0.1517,0.1518,14855
891,891,1694098260000,0.1519,0.1519,0.1519,0.1519,21130
892,892,1694098320000,0.1519,0.1521,0.1519,0.152,84886
893,893,1694098380000,0.152,0.1521,0.152,0.152,35465
894,894,1694098440000,0.152,0.152,0.1518,0.1519,55831
895,895,1694098500000,0.1519,0.152,0.1518,0.152,12550
896,896,1694098560000,0.1519,0.1519,0.1517,0.1518,68366
897,897,1694098620000,0.1519,0.152,0.1519,0.152,46088
898,898,1694098680000,0.1519,0.1521,0.1519,0.1521,24655
899,899,1694098740000,0.1521,0.1522,0.1521,0.1522,45572
900,900,1694098800000,0.1521,0.1523,0.152,0.1522,115584
901,901,1694098860000,0.1522,0.1523,0.1521,0.1522,27649
902,902,1694098920000,0.1522,0.1523,0.152,0.1521,46300
903,903,1694098980000,0.1521,0.1521,0.152,0.1521,52141
904,904,1694099040000,0.152,0.152,0.1519,0.152,43933
905,905,1694099100000,0.152,0.152,0.1519,0.152,36730
906,906,1694099160000,0.1519,0.1519,0.1518,0.1519,29301
907,907,1694099220000,0.1519,0.1522,0.1519,0.1521,31467
908,908,1694099280000,0.1521,0.1521,0.1519,0.1521,44602
909,909,1694099340000,0.1522,0.1522,0.152,0.152,23557
910,910,1694099400000,0.1521,0.1521,0.152,0.152,11830
911,911,1694099460000,0.152,0.152,0.1519,0.1519,20969
912,912,1694099520000,0.1519,0.1521,0.1519,0.152,40536
913,913,1694099580000,0.1521,0.1521,0.152,0.1521,32043
914,914,1694099640000,0.152,0.1521,0.1519,0.152,43498
915,915,1694099700000,0.1521,0.1521,0.152,0.1521,12191
916,916,1694099760000,0.152,0.152,0.1519,0.1519,13344
917,917,1694099820000,0.1519,0.152,0.1518,0.1518,33551
918,918,1694099880000,0.1518,0.1519,0.1517,0.1518,63466
919,919,1694099940000,0.1518,0.1518,0.1517,0.1518,22161
920,920,1694100000000,0.1518,0.152,0.1518,0.1519,15648
921,921,1694100060000,0.152,0.1521,0.152,0.152,26856
922,922,1694100120000,0.152,0.152,0.152,0.152,11180
923,923,1694100180000,0.1521,0.1521,0.152,0.152,14352
924,924,1694100240000,0.1521,0.1521,0.1519,0.1519,14819
925,925,1694100300000,0.1519,0.152,0.1519,0.1519,13013
926,926,1694100360000,0.152,0.152,0.1517,0.1518,85840
927,927,1694100420000,0.1518,0.1518,0.1516,0.1516,25237
928,928,1694100480000,0.1517,0.1518,0.1516,0.1518,84224
929,929,1694100540000,0.1517,0.1518,0.1516,0.1518,13166
930,930,1694100600000,0.1518,0.1518,0.1517,0.1517,12551
931,931,1694100660000,0.1518,0.1518,0.1517,0.1517,47412
932,932,1694100720000,0.1518,0.1518,0.1517,0.1518,63746
933,933,1694100780000,0.1518,0.1519,0.1518,0.1518,16988
934,934,1694100840000,0.1519,0.152,0.1519,0.152,38002
935,935,1694100900000,0.152,0.152,0.1519,0.152,21657
936,936,1694100960000,0.1519,0.152,0.1519,0.152,39741
937,937,1694101020000,0.152,0.152,0.1518,0.1518,23613
938,938,1694101080000,0.1518,0.1519,0.1518,0.1519,10932
939,939,1694101140000,0.1519,0.1519,0.1519,0.1519,2852
940,940,1694101200000,0.1519,0.1519,0.1518,0.1518,41516
941,941,1694101260000,0.1518,0.1519,0.1517,0.1517,38693
942,942,1694101320000,0.1518,0.1519,0.1518,0.1519,22257
943,943,1694101380000,0.1518,0.1518,0.1518,0.1518,1484
944,944,1694101440000,0.1518,0.1521,0.1518,0.1521,215149
945,945,1694101500000,0.1521,0.1521,0.152,0.152,10263
946,946,1694101560000,0.1521,0.1521,0.152,0.152,799
947,947,1694101620000,0.152,0.1521,0.152,0.1521,10725
948,948,1694101680000,0.1521,0.1521,0.1521,0.1521,22547
949,949,1694101740000,0.152,0.152,0.1519,0.1519,35139
950,950,1694101800000,0.1519,0.152,0.1519,0.1519,1517
951,951,1694101860000,0.1519,0.152,0.1518,0.152,30760
952,952,1694101920000,0.1519,0.152,0.1519,0.1519,315
953,953,1694101980000,0.1519,0.1519,0.1518,0.1518,18587
954,954,1694102040000,0.1518,0.1518,0.1518,0.1518,793
955,955,1694102100000,0.1518,0.152,0.1518,0.1519,17312
956,956,1694102160000,0.152,0.152,0.152,0.152,31992
957,957,1694102220000,0.152,0.1522,0.152,0.1521,37339
958,958,1694102280000,0.152,0.152,0.1518,0.1518,78262
959,959,1694102340000,0.1519,0.152,0.1519,0.152,14740
960,960,1694102400000,0.152,0.1522,0.152,0.152,97944
961,961,1694102460000,0.152,0.1521,0.1519,0.1521,21667
962,962,1694102520000,0.1521,0.1522,0.152,0.1521,33546
963,963,1694102580000,0.152,0.1521,0.152,0.1521,18582
964,964,1694102640000,0.1521,0.1521,0.1521,0.1521,13296
965,965,1694102700000,0.152,0.152,0.1519,0.1519,43696
966,966,1694102760000,0.1518,0.1519,0.1517,0.1518,76795
967,967,1694102820000,0.1517,0.152,0.1517,0.1519,120532
968,968,1694102880000,0.1519,0.1519,0.1518,0.1518,5229
969,969,1694102940000,0.1518,0.1519,0.1517,0.1519,29579
970,970,1694103000000,0.1519,0.1519,0.1518,0.1518,1657
971,971,1694103060000,0.1518,0.152,0.1518,0.152,36824
972,972,1694103120000,0.152,0.152,0.152,0.152,35586
973,973,1694103180000,0.152,0.152,0.152,0.152,0
974,974,1694103240000,0.152,0.152,0.1519,0.1519,803
975,975,1694103300000,0.152,0.1521,0.152,0.152,54784
976,976,1694103360000,0.1519,0.152,0.1519,0.152,10252
977,977,1694103420000,0.152,0.152,0.1519,0.152,31051
978,978,1694103480000,0.152,0.1521,0.152,0.152,459
979,979,1694103540000,0.152,0.1521,0.152,0.152,47297
980,980,1694103600000,0.1521,0.1521,0.152,0.152,1132
981,981,1694103660000,0.1521,0.1521,0.152,0.1521,3087
982,982,1694103720000,0.152,0.1521,0.152,0.152,784
983,983,1694103780000,0.152,0.152,0.1519,0.152,34516
984,984,1694103840000,0.1519,0.1519,0.1518,0.1518,57392
985,985,1694103900000,0.1519,0.152,0.1519,0.152,47168
986,986,1694103960000,0.152,0.1522,0.152,0.1521,96742
987,987,1694104020000,0.1522,0.1522,0.1521,0.1521,28765
988,988,1694104080000,0.1522,0.1522,0.152,0.1521,43172
989,989,1694104140000,0.1522,0.1522,0.152,0.1521,39141
990,990,1694104200000,0.1521,0.1522,0.152,0.1521,39641
991,991,1694104260000,0.1521,0.1522,0.1519,0.152,99413
992,992,1694104320000,0.152,0.152,0.1519,0.1519,8587
993,993,1694104380000,0.152,0.1522,0.1519,0.1521,62960
994,994,1694104440000,0.1522,0.1523,0.1521,0.1521,75995
995,995,1694104500000,0.1522,0.1524,0.1521,0.1522,158346
996,996,1694104560000,0.1522,0.1524,0.1522,0.1523,33900
997,997,1694104620000,0.1523,0.1524,0.1523,0.1523,6412
998,998,1694104680000,0.1523,0.1524,0.1522,0.1523,82950
999,999,1694104740000,0.1523,0.1525,0.1523,0.1523,27152
1000,1000,1694104800000,0.1523,0.1524,0.1523,0.1523,18938
1001,1001,1694104860000,0.1524,0.153,0.1523,0.1529,238801
1002,1002,1694104920000,0.1529,0.153,0.1528,0.153,91435
1003,1003,1694104980000,0.1529,0.1531,0.1529,0.1531,28935
1004,1004,1694105040000,0.153,0.1531,0.1529,0.1529,51506
1005,1005,1694105100000,0.1529,0.1532,0.1529,0.1531,127651
1006,1006,1694105160000,0.153,0.1533,0.153,0.1533,24827
1007,1007,1694105220000,0.1533,0.1534,0.1532,0.1532,144712
1008,1008,1694105280000,0.1532,0.1534,0.1531,0.1532,74934
1009,1009,1694105340000,0.1531,0.1532,0.1529,0.1531,105457
1010,1010,1694105400000,0.1532,0.1532,0.153,0.1531,33805
1011,1011,1694105460000,0.1531,0.1532,0.1529,0.153,93003
1012,1012,1694105520000,0.153,0.1531,0.153,0.1531,2558
1013,1013,1694105580000,0.1531,0.1531,0.153,0.1531,23746
1014,1014,1694105640000,0.1531,0.1534,0.1531,0.1532,114417
1015,1015,1694105700000,0.1533,0.1534,0.1533,0.1534,16334
1016,1016,1694105760000,0.1533,0.1534,0.1532,0.1532,16753
1017,1017,1694105820000,0.1533,0.1533,0.1532,0.1533,60850
1018,1018,1694105880000,0.1533,0.1534,0.1533,0.1533,31263
1019,1019,1694105940000,0.1534,0.1534,0.1534,0.1534,13
1020,1020,1694106000000,0.1534,0.1534,0.1533,0.1533,14344
1021,1021,1694106060000,0.1533,0.1534,0.1529,0.1529,116056
1022,1022,1694106120000,0.1529,0.1529,0.1527,0.1529,53055
1023,1023,1694106180000,0.1528,0.1528,0.1526,0.1527,46484
1024,1024,1694106240000,0.1527,0.1528,0.1526,0.1526,75720
1025,1025,1694106300000,0.1527,0.1528,0.1526,0.1528,122038
1026,1026,1694106360000,0.1528,0.153,0.1527,0.1529,95963
1027,1027,1694106420000,0.1529,0.153,0.1528,0.1528,29715
1028,1028,1694106480000,0.1528,0.1528,0.1528,0.1528,56982
1029,1029,1694106540000,0.1527,0.1528,0.1526,0.1528,119291
1030,1030,1694106600000,0.1528,0.1529,0.1528,0.1528,19775
1031,1031,1694106660000,0.1529,0.1529,0.1528,0.1528,2268
1032,1032,1694106720000,0.1528,0.1529,0.1528,0.1529,4070
1033,1033,1694106780000,0.1529,0.1529,0.1527,0.1527,12607
1034,1034,1694106840000,0.1528,0.1529,0.1528,0.1528,6924
1035,1035,1694106900000,0.1528,0.1528,0.1526,0.1526,27510
1036,1036,1694106960000,0.1526,0.1527,0.1525,0.1525,48047
1037,1037,1694107020000,0.1525,0.1525,0.1525,0.1525,5185
1038,1038,1694107080000,0.1525,0.1527,0.1525,0.1525,44316
1039,1039,1694107140000,0.1525,0.1527,0.1525,0.1526,54254
1040,1040,1694107200000,0.1526,0.1526,0.1525,0.1526,12917
1041,1041,1694107260000,0.1526,0.1526,0.1525,0.1526,8581
1042,1042,1694107320000,0.1526,0.1526,0.1525,0.1525,633
1043,1043,1694107380000,0.1526,0.1527,0.1526,0.1526,6273
1044,1044,1694107440000,0.1526,0.1527,0.1526,0.1526,35719
1045,1045,1694107500000,0.1527,0.1527,0.1526,0.1527,1692
1046,1046,1694107560000,0.1526,0.1527,0.1526,0.1527,326
1047,1047,1694107620000,0.1526,0.1526,0.1525,0.1525,13553
1048,1048,1694107680000,0.1526,0.1527,0.1526,0.1527,23510
1049,1049,1694107740000,0.1526,0.1527,0.1526,0.1526,22854
1050,1050,1694107800000,0.1526,0.1527,0.1526,0.1526,5975
1051,1051,1694107860000,0.1527,0.1528,0.1526,0.1527,16087
1052,1052,1694107920000,0.1527,0.1527,0.1526,0.1527,9535
1053,1053,1694107980000,0.1527,0.1527,0.1527,0.1527,31295
1054,1054,1694108040000,0.1527,0.1527,0.1526,0.1526,798
1055,1055,1694108100000,0.1527,0.1527,0.1526,0.1526,26512
1056,1056,1694108160000,0.1527,0.1528,0.1527,0.1527,13820
1057,1057,1694108220000,0.1527,0.1527,0.1527,0.1527,695
1058,1058,1694108280000,0.1527,0.1528,0.1527,0.1528,434
1059,1059,1694108340000,0.1527,0.1527,0.1527,0.1527,425
1060,1060,1694108400000,0.1528,0.1529,0.1528,0.1529,21522
1061,1061,1694108460000,0.1528,0.1529,0.1528,0.1529,7938
1062,1062,1694108520000,0.1528,0.1529,0.1528,0.1528,13892
1063,1063,1694108580000,0.1528,0.153,0.1528,0.153,40548
1064,1064,1694108640000,0.1531,0.1532,0.1529,0.153,53785
1065,1065,1694108700000,0.153,0.153,0.1529,0.1529,616
1066,1066,1694108760000,0.153,0.1531,0.153,0.153,22835
1067,1067,1694108820000,0.1531,0.1532,0.1531,0.1532,13367
1068,1068,1694108880000,0.1531,0.1532,0.1531,0.1532,8273
1069,1069,1694108940000,0.1532,0.1533,0.1532,0.1532,15737
1070,1070,1694109000000,0.1531,0.1532,0.1531,0.1531,19474
1071,1071,1694109060000,0.1531,0.1531,0.1531,0.1531,9964
1072,1072,1694109120000,0.1531,0.1531,0.1529,0.1529,14279
1073,1073,1694109180000,0.1529,0.1531,0.1529,0.1531,44255
1074,1074,1694109240000,0.1531,0.1533,0.1531,0.1532,42520
1075,1075,1694109300000,0.1532,0.1534,0.1532,0.1533,48577
1076,1076,1694109360000,0.1533,0.1533,0.153,0.153,79589
1077,1077,1694109420000,0.153,0.1531,0.153,0.153,2459
1078,1078,1694109480000,0.1531,0.1532,0.153,0.153,50945
1079,1079,1694109540000,0.1531,0.1531,0.153,0.153,928
1080,1080,1694109600000,0.1531,0.1534,0.1531,0.1534,85294
1081,1081,1694109660000,0.1534,0.1535,0.1533,0.1534,54248
1082,1082,1694109720000,0.1535,0.1535,0.1534,0.1534,4061
1083,1083,1694109780000,0.1534,0.1535,0.1534,0.1535,13589
1084,1084,1694109840000,0.1534,0.1534,0.1531,0.1532,52533
1085,1085,1694109900000,0.1532,0.1534,0.1532,0.1534,18932
1086,1086,1694109960000,0.1533,0.1533,0.1532,0.1533,27339
1087,1087,1694110020000,0.1532,0.1532,0.153,0.153,16729
1088,1088,1694110080000,0.1529,0.153,0.1528,0.1528,5631
1089,1089,1694110140000,0.1528,0.1528,0.1528,0.1528,382
1090,1090,1694110200000,0.1528,0.1531,0.1528,0.153,59274
1091,1091,1694110260000,0.1529,0.1529,0.1528,0.1529,3489
1092,1092,1694110320000,0.1529,0.1532,0.1529,0.1531,51151
1093,1093,1694110380000,0.1531,0.1531,0.1529,0.153,29852
1094,1094,1694110440000,0.1531,0.1531,0.153,0.153,420
1095,1095,1694110500000,0.153,0.1531,0.153,0.1531,1735
1096,1096,1694110560000,0.153,0.153,0.1529,0.1529,34512
1097,1097,1694110620000,0.1529,0.1529,0.1528,0.1528,4888
1098,1098,1694110680000,0.1528,0.1528,0.1528,0.1528,21176
1099,1099,1694110740000,0.1527,0.1529,0.1527,0.1529,49570
1100,1100,1694110800000,0.1529,0.153,0.1529,0.153,11270
1101,1101,1694110860000,0.153,0.153,0.1529,0.153,529
1102,1102,1694110920000,0.1529,0.1529,0.1528,0.1528,24929
1103,1103,1694110980000,0.1527,0.1527,0.1526,0.1526,59719
1104,1104,1694111040000,0.1526,0.1527,0.1526,0.1527,2088
1105,1105,1694111100000,0.1527,0.1527,0.1526,0.1526,4949
1106,1106,1694111160000,0.1525,0.1526,0.1525,0.1525,9228
1107,1107,1694111220000,0.1526,0.1527,0.1526,0.1527,74075
1108,1108,1694111280000,0.1526,0.1526,0.1526,0.1526,732
1109,1109,1694111340000,0.1527,0.1527,0.1527,0.1527,990
1110,1110,1694111400000,0.1526,0.1527,0.1525,0.1525,20106
1111,1111,1694111460000,0.1526,0.1526,0.1525,0.1525,8696
1112,1112,1694111520000,0.1525,0.1526,0.1524,0.1524,52059
1113,1113,1694111580000,0.1525,0.1525,0.1523,0.1523,42411
1114,1114,1694111640000,0.1523,0.1524,0.1523,0.1524,78537
1115,1115,1694111700000,0.1524,0.1525,0.1523,0.1523,32083
1116,1116,1694111760000,0.1523,0.1523,0.1523,0.1523,8407
1117,1117,1694111820000,0.1523,0.1523,0.1523,0.1523,2892
1118,1118,1694111880000,0.1523,0.1524,0.1523,0.1524,99175
1119,1119,1694111940000,0.1523,0.1523,0.1523,0.1523,1743
1120,1120,1694112000000,0.1524,0.1525,0.1523,0.1523,32952
1121,1121,1694112060000,0.1524,0.1525,0.1523,0.1525,36694
1122,1122,1694112120000,0.1525,0.1525,0.1525,0.1525,48343
1123,1123,1694112180000,0.1525,0.1525,0.1525,0.1525,20950
1124,1124,1694112240000,0.1524,0.1525,0.1524,0.1524,399
1125,1125,1694112300000,0.1525,0.1525,0.1523,0.1523,19848
1126,1126,1694112360000,0.1523,0.1523,0.1522,0.1522,36828
1127,1127,1694112420000,0.1522,0.1523,0.1522,0.1523,25856
1128,1128,1694112480000,0.1524,0.1525,0.1523,0.1524,20542
1129,1129,1694112540000,0.1524,0.1524,0.1524,0.1524,1087
1130,1130,1694112600000,0.1525,0.1525,0.1524,0.1524,780
1131,1131,1694112660000,0.1524,0.1525,0.1524,0.1524,615
1132,1132,1694112720000,0.1524,0.1524,0.1524,0.1524,741
1133,1133,1694112780000,0.1524,0.1527,0.1524,0.1526,75423
1134,1134,1694112840000,0.1525,0.1528,0.1525,0.1526,29483
1135,1135,1694112900000,0.1527,0.1528,0.1527,0.1528,7722
1136,1136,1694112960000,0.1528,0.1528,0.1527,0.1527,23162
1137,1137,1694113020000,0.1527,0.1528,0.1527,0.1527,12120
1138,1138,1694113080000,0.1526,0.1527,0.1526,0.1527,1149
1139,1139,1694113140000,0.1526,0.1526,0.1526,0.1526,33915
1140,1140,1694113200000,0.1526,0.1527,0.1525,0.1527,52464
1141,1141,1694113260000,0.1527,0.1527,0.1526,0.1526,683
1142,1142,1694113320000,0.1526,0.1527,0.1526,0.1527,994
1143,1143,1694113380000,0.1526,0.1527,0.1526,0.1526,10573
1144,1144,1694113440000,0.1525,0.1525,0.1523,0.1524,245094
1145,1145,1694113500000,0.1524,0.1525,0.1524,0.1524,8034
1146,1146,1694113560000,0.1523,0.1523,0.1521,0.1521,30564
1147,1147,1694113620000,0.1521,0.1521,0.1521,0.1521,2640
1148,1148,1694113680000,0.1521,0.1521,0.1521,0.1521,42
1149,1149,1694113740000,0.1521,0.1521,0.1521,0.1521,357
1150,1150,1694113800000,0.1521,0.1522,0.1521,0.1522,77160
1151,1151,1694113860000,0.1522,0.1522,0.1522,0.1522,656
1152,1152,1694113920000,0.1523,0.1525,0.1523,0.1523,69126
1153,1153,1694113980000,0.1523,0.1523,0.1523,0.1523,2651
1154,1154,1694114040000,0.1523,0.1523,0.1523,0.1523,1783
1155,1155,1694114100000,0.1523,0.1523,0.1522,0.1522,13666
1156,1156,1694114160000,0.1523,0.1524,0.1523,0.1523,41302
1157,1157,1694114220000,0.1523,0.1523,0.1522,0.1522,20291
1158,1158,1694114280000,0.1521,0.1523,0.1521,0.1523,39741
1159,1159,1694114340000,0.1522,0.1526,0.1522,0.1525,35252
1160,1160,1694114400000,0.1525,0.1525,0.1524,0.1524,3006
1161,1161,1694114460000,0.1525,0.1525,0.1524,0.1524,3363
1162,1162,1694114520000,0.1525,0.1525,0.1525,0.1525,542
1163,1163,1694114580000,0.1524,0.1525,0.1524,0.1524,3119
1164,1164,1694114640000,0.1524,0.1525,0.1524,0.1524,4291
1165,1165,1694114700000,0.1525,0.1525,0.1525,0.1525,706
1166,1166,1694114760000,0.1525,0.1527,0.1525,0.1526,85077
1167,1167,1694114820000,0.1526,0.1527,0.1526,0.1527,7540
1168,1168,1694114880000,0.1526,0.1526,0.1525,0.1526,34952
1169,1169,1694114940000,0.1525,0.1526,0.1525,0.1525,1293
1170,1170,1694115000000,0.1526,0.1526,0.1525,0.1526,2964
1171,1171,1694115060000,0.1526,0.1526,0.1525,0.1525,55520
1172,1172,1694115120000,0.1526,0.1526,0.1525,0.1526,590
1173,1173,1694115180000,0.1525,0.1525,0.1524,0.1525,55527
1174,1174,1694115240000,0.1525,0.1526,0.1524,0.1524,23244
1175,1175,1694115300000,0.1524,0.1524,0.1519,0.1519,458826
1176,1176,1694115360000,0.152,0.152,0.1518,0.1519,91684
1177,1177,1694115420000,0.1519,0.1519,0.1518,0.1519,50892
1178,1178,1694115480000,0.152,0.1524,0.152,0.1524,187212
1179,1179,1694115540000,0.1524,0.1525,0.1523,0.1524,105754
1180,1180,1694115600000,0.1523,0.1525,0.1523,0.1525,49286
1181,1181,1694115660000,0.1525,0.1526,0.1525,0.1526,79612
1182,1182,1694115720000,0.1526,0.1527,0.1525,0.1525,68714
1183,1183,1694115780000,0.1525,0.1527,0.1525,0.1526,39774
1184,1184,1694115840000,0.1526,0.1526,0.1526,0.1526,1042
1185,1185,1694115900000,0.1526,0.1527,0.1526,0.1527,12563
1186,1186,1694115960000,0.1526,0.1526,0.1525,0.1525,20247
1187,1187,1694116020000,0.1525,0.1525,0.1523,0.1523,43340
1188,1188,1694116080000,0.1524,0.1524,0.1524,0.1524,48021
1189,1189,1694116140000,0.1525,0.1526,0.1525,0.1526,6957
1190,1190,1694116200000,0.1526,0.1526,0.1524,0.1524,33069
1191,1191,1694116260000,0.1524,0.1524,0.1524,0.1524,23458
1192,1192,1694116320000,0.1524,0.1525,0.1524,0.1524,17584
1193,1193,1694116380000,0.1524,0.1524,0.1523,0.1523,12966
1194,1194,1694116440000,0.1523,0.1525,0.1523,0.1525,17535
1195,1195,1694116500000,0.1524,0.1525,0.1524,0.1524,8175
1196,1196,1694116560000,0.1524,0.1524,0.1524,0.1524,445
1197,1197,1694116620000,0.1523,0.1524,0.1523,0.1524,377
1198,1198,1694116680000,0.1524,0.1524,0.1523,0.1523,538
1199,1199,1694116740000,0.1523,0.1524,0.1523,0.1523,31934
1200,1200,1694116800000,0.1523,0.1525,0.1523,0.1525,132353
1201,1201,1694116860000,0.1525,0.1525,0.1523,0.1523,30187
1202,1202,1694116920000,0.1523,0.1524,0.1523,0.1524,5853
1203,1203,1694116980000,0.1523,0.1524,0.1523,0.1523,11385
1204,1204,1694117040000,0.1524,0.1524,0.1523,0.1523,735
1205,1205,1694117100000,0.1524,0.1524,0.1523,0.1523,32719
1206,1206,1694117160000,0.1523,0.1523,0.1522,0.1522,112080
1207,1207,1694117220000,0.1522,0.1522,0.1522,0.1522,9897
1208,1208,1694117280000,0.1522,0.1522,0.1521,0.1521,61377
1209,1209,1694117340000,0.1521,0.1522,0.1521,0.1522,1112
1210,1210,1694117400000,0.1521,0.1522,0.1521,0.1522,64051
1211,1211,1694117460000,0.1521,0.1522,0.1521,0.1522,7465
1212,1212,1694117520000,0.1521,0.1522,0.1521,0.1521,7536
1213,1213,1694117580000,0.1521,0.1521,0.1521,0.1521,1070
1214,1214,1694117640000,0.1521,0.1521,0.1521,0.1521,1595
1215,1215,1694117700000,0.1521,0.1522,0.152,0.152,69173
1216,1216,1694117760000,0.152,0.152,0.1519,0.1519,9450
1217,1217,1694117820000,0.152,0.1522,0.152,0.1522,106631
1218,1218,1694117880000,0.1522,0.1523,0.1522,0.1522,16050
1219,1219,1694117940000,0.1522,0.1522,0.1522,0.1522,21679
1220,1220,1694118000000,0.1521,0.1522,0.1521,0.1522,52473
1221,1221,1694118060000,0.1522,0.1522,0.1522,0.1522,336
1222,1222,1694118120000,0.1522,0.1522,0.1522,0.1522,0
1223,1223,1694118180000,0.1523,0.1523,0.1523,0.1523,2919
1224,1224,1694118240000,0.1523,0.1523,0.1522,0.1522,423
1225,1225,1694118300000,0.1522,0.1523,0.1522,0.1523,66654
1226,1226,1694118360000,0.1523,0.1524,0.1523,0.1523,17512
1227,1227,1694118420000,0.1523,0.1523,0.1522,0.1523,4554
1228,1228,1694118480000,0.1522,0.1522,0.1522,0.1522,703
1229,1229,1694118540000,0.1522,0.1522,0.1522,0.1522,0
1230,1230,1694118600000,0.1522,0.1522,0.1522,0.1522,51592
1231,1231,1694118660000,0.1521,0.1521,0.1521,0.1521,17395
1232,1232,1694118720000,0.1521,0.1521,0.1521,0.1521,818
1233,1233,1694118780000,0.1521,0.1521,0.1521,0.1521,0
1234,1234,1694118840000,0.1521,0.1521,0.1521,0.1521,1423
1235,1235,1694118900000,0.1521,0.1522,0.1521,0.1521,26308
1236,1236,1694118960000,0.1521,0.1522,0.1521,0.1522,95716
1237,1237,1694119020000,0.1521,0.1521,0.1521,0.1521,35994
1238,1238,1694119080000,0.1521,0.1521,0.1521,0.1521,0
1239,1239,1694119140000,0.152,0.1521,0.152,0.1521,471
1240,1240,1694119200000,0.152,0.1521,0.152,0.1521,885
1241,1241,1694119260000,0.152,0.152,0.152,0.152,250
1242,1242,1694119320000,0.152,0.152,0.152,0.152,32783
1243,1243,1694119380000,0.152,0.152,0.152,0.152,18990
1244,1244,1694119440000,0.152,0.152,0.152,0.152,46131
1245,1245,1694119500000,0.152,0.1521,0.152,0.1521,13771
1246,1246,1694119560000,0.1521,0.1521,0.152,0.152,3450
1247,1247,1694119620000,0.152,0.152,0.152,0.152,52395
1248,1248,1694119680000,0.1519,0.152,0.1519,0.1519,2197
1249,1249,1694119740000,0.152,0.1521,0.152,0.152,91073
1250,1250,1694119800000,0.1521,0.1521,0.1519,0.1519,23825
1251,1251,1694119860000,0.1519,0.152,0.1519,0.152,1430
1252,1252,1694119920000,0.1519,0.1519,0.1519,0.1519,357
1253,1253,1694119980000,0.152,0.1523,0.152,0.1522,104112
1254,1254,1694120040000,0.1521,0.1522,0.1521,0.1521,37032
1255,1255,1694120100000,0.1521,0.1521,0.152,0.152,30257
1256,1256,1694120160000,0.152,0.1522,0.1517,0.1522,321254
1257,1257,1694120220000,0.1522,0.1522,0.1521,0.1522,9178
1258,1258,1694120280000,0.1521,0.1522,0.1521,0.1521,9718
1259,1259,1694120340000,0.1521,0.1521,0.1521,0.1521,6159
1260,1260,1694120400000,0.1521,0.1526,0.1521,0.1525,536131
1261,1261,1694120460000,0.1525,0.1525,0.1522,0.1522,69313
1262,1262,1694120520000,0.1523,0.1524,0.1523,0.1524,1481
1263,1263,1694120580000,0.1524,0.1524,0.1523,0.1524,35029
1264,1264,1694120640000,0.1524,0.1524,0.1524,0.1524,0
1265,1265,1694120700000,0.1525,0.1526,0.1525,0.1526,65783
1266,1266,1694120760000,0.1526,0.1526,0.1525,0.1525,42448
1267,1267,1694120820000,0.1525,0.1527,0.1525,0.1526,40424
1268,1268,1694120880000,0.1526,0.1527,0.1526,0.1527,28586
1269,1269,1694120940000,0.1528,0.1533,0.1527,0.1532,320492
1270,1270,1694121000000,0.1533,0.1534,0.1528,0.1528,112199
1271,1271,1694121060000,0.1529,0.153,0.1527,0.1528,111875
1272,1272,1694121120000,0.1527,0.1528,0.1527,0.1528,72696
1273,1273,1694121180000,0.1528,0.1531,0.1528,0.153,64839
1274,1274,1694121240000,0.153,0.1532,0.153,0.1531,46925
