,index,timestamp,open,high,low,close,volume
844,844,1694095440000,0.13522,0.13524,0.13521,0.13522,38026
845,845,1694095500000,0.13522,0.13522,0.13522,0.13522,0
846,846,1694095560000,0.13495,0.13506,0.13493,0.13503,146133
847,847,1694095620000,0.13504,0.1351,0.13473,0.13478,329919
848,848,1694095680000,0.13477,0.13484,0.13461,0.13472,606839
849,849,1694095740000,0.1347,0.13475,0.13437,0.1344,749116
850,850,1694095800000,0.1344,0.13458,0.13432,0.13449,602970
851,851,1694095860000,0.13448,0.13472,0.13445,0.13451,325591
852,852,1694095920000,0.1345,0.13467,0.13432,0.13467,354114
853,853,1694095980000,0.13466,0.13476,0.13457,0.13464,276535
854,854,1694096040000,0.13464,0.13464,0.13443,0.13444,148314
855,855,1694096100000,0.13443,0.13443,0.13437,0.1344,142082
856,856,1694096160000,0.1344,0.13475,0.1344,0.13463,280372
857,857,1694096220000,0.13463,0.13495,0.13456,0.13492,297509
858,858,1694096280000,0.13493,0.13499,0.13491,0.13493,252015
859,859,1694096340000,0.13492,0.13493,0.13481,0.13489,225676
860,860,1694096400000,0.13488,0.13488,0.13461,0.13464,122517
861,861,1694096460000,0.13464,0.13471,0.13459,0.13467,181986
862,862,1694096520000,0.13467,0.13498,0.13464,0.13495,496898
863,863,1694096580000,0.13494,0.13505,0.13472,0.13472,186493
864,864,1694096640000,0.1347,0.1347,0.13463,0.13466,220374
865,865,1694096700000,0.13467,0.13469,0.13457,0.13457,164473
866,866,1694096760000,0.13457,0.13479,0.13456,0.13461,238148
867,867,1694096820000,0.1346,0.13476,0.1346,0.13476,110254
868,868,1694096880000,0.13475,0.1348,0.13457,0.13469,170398
869,869,1694096940000,0.13469,0.13483,0.13467,0.13475,105594
870,870,1694097000000,0.13475,0.13489,0.13468,0.13484,146348
871,871,1694097060000,0.13484,0.13484,0.13468,0.13471,116239
872,872,1694097120000,0.13471,0.13475,0.13462,0.13462,128922
873,873,1694097180000,0.1346,0.1346,0.13433,0.13435,230843
874,874,1694097240000,0.13434,0.13438,0.13425,0.13434,282382
875,875,1694097300000,0.13434,0.1345,0.13434,0.13449,312813
876,876,1694097360000,0.13449,0.13449,0.13415,0.13415,479213
877,877,1694097420000,0.13415,0.13423,0.13406,0.13418,423324
878,878,1694097480000,0.13418,0.13418,0.134,0.13405,438919
879,879,1694097540000,0.13405,0.13421,0.13403,0.13407,461975
880,880,1694097600000,0.13406,0.13406,0.13379,0.134,624308
881,881,1694097660000,0.134,0.134,0.13387,0.13395,137355
882,882,1694097720000,0.13396,0.13423,0.13391,0.13418,354395
883,883,1694097780000,0.13418,0.13431,0.13416,0.13424,209412
884,884,1694097840000,0.13424,0.1344,0.13422,0.1344,125147
885,885,1694097900000,0.13439,0.13469,0.1343,0.13458,564645
886,886,1694097960000,0.13458,0.13479,0.1345,0.13461,857456
887,887,1694098020000,0.1346,0.13467,0.13441,0.13448,268456
888,888,1694098080000,0.13449,0.13452,0.13437,0.13437,208252
889,889,1694098140000,0.13437,0.13441,0.13419,0.1342,267915
890,890,1694098200000,0.13422,0.13453,0.1342,0.13442,425506
891,891,1694098260000,0.13441,0.13441,0.13419,0.13424,326120
892,892,1694098320000,0.13424,0.13458,0.13424,0.13448,261838
893,893,1694098380000,0.13449,0.13453,0.13436,0.13451,122526
894,894,1694098440000,0.13449,0.13449,0.13424,0.13434,337757
895,895,1694098500000,0.1343,0.1343,0.13415,0.13422,367638
896,896,1694098560000,0.13426,0.13429,0.13419,0.1342,167944
897,897,1694098620000,0.13421,0.1343,0.1341,0.1342,229477
898,898,1694098680000,0.13421,0.13423,0.1341,0.13419,523317
899,899,1694098740000,0.13419,0.1343,0.1341,0.1342,345821
900,900,1694098800000,0.13419,0.13428,0.1341,0.13413,550310
901,901,1694098860000,0.13414,0.13442,0.13411,0.1344,310508
902,902,1694098920000,0.13441,0.13453,0.13437,0.13448,441464
903,903,1694098980000,0.13448,0.13462,0.13436,0.13436,309912
904,904,1694099040000,0.13437,0.13437,0.13411,0.13414,215495
905,905,1694099100000,0.13413,0.13413,0.13394,0.134,857210
906,906,1694099160000,0.13399,0.13407,0.13395,0.13407,248719
907,907,1694099220000,0.13409,0.13439,0.13409,0.13439,351373
908,908,1694099280000,0.13439,0.13449,0.13438,0.13446,238249
909,909,1694099340000,0.13445,0.13504,0.13445,0.13501,703810
910,910,1694099400000,0.13501,0.13544,0.13479,0.13535,1180543
911,911,1694099460000,0.13534,0.13534,0.13491,0.13491,479369
912,912,1694099520000,0.13491,0.13521,0.13486,0.13517,535772
913,913,1694099580000,0.13515,0.13515,0.13483,0.13499,179354
914,914,1694099640000,0.13499,0.13522,0.13499,0.13522,160418
915,915,1694099700000,0.13523,0.13538,0.13511,0.13515,463229
916,916,1694099760000,0.13516,0.13516,0.13489,0.13503,416180
917,917,1694099820000,0.13503,0.13543,0.13503,0.13541,433979
918,918,1694099880000,0.13541,0.13544,0.13529,0.1354,326052
919,919,1694099940000,0.1354,0.13542,0.13524,0.1354,208388
920,920,1694100000000,0.13542,0.13556,0.13542,0.13556,315733
921,921,1694100060000,0.13556,0.13592,0.13552,0.13577,620293
922,922,1694100120000,0.13576,0.13576,0.13561,0.13569,288771
923,923,1694100180000,0.13569,0.13571,0.1356,0.13562,167940
924,924,1694100240000,0.13562,0.13572,0.13562,0.13566,144172
925,925,1694100300000,0.13566,0.136,0.13566,0.13571,440199
926,926,1694100360000,0.13571,0.13575,0.13566,0.13568,152805
927,927,1694100420000,0.13568,0.13572,0.13481,0.13484,2292848
928,928,1694100480000,0.13485,0.13501,0.13464,0.1348,876715
929,929,1694100540000,0.1348,0.13483,0.13454,0.13459,489832
930,930,1694100600000,0.13459,0.13464,0.1342,0.13423,629907
931,931,1694100660000,0.13422,0.1344,0.13179,0.13228,15944620
932,932,1694100720000,0.13227,0.13268,0.13222,0.13267,1721796
933,933,1694100780000,0.13267,0.13268,0.13241,0.1325,2157557
934,934,1694100840000,0.13253,0.13254,0.13224,0.13228,1599988
935,935,1694100900000,0.13228,0.13256,0.13217,0.13256,1331671
936,936,1694100960000,0.13255,0.13261,0.13222,0.13229,1071193
937,937,1694101020000,0.13229,0.13232,0.13195,0.13216,1450523
938,938,1694101080000,0.13217,0.13231,0.13196,0.13219,1155323
939,939,1694101140000,0.13219,0.1323,0.13212,0.13224,849415
940,940,1694101200000,0.13224,0.13243,0.13215,0.13231,1136747
941,941,1694101260000,0.13232,0.13233,0.13169,0.13173,1304095
942,942,1694101320000,0.13173,0.13185,0.13151,0.13167,1445113
943,943,1694101380000,0.13166,0.13181,0.13153,0.13179,958124
944,944,1694101440000,0.13179,0.13195,0.13166,0.13181,782906
945,945,1694101500000,0.13181,0.13208,0.1317,0.13208,1351497
946,946,1694101560000,0.13208,0.1325,0.13206,0.13237,1321836
947,947,1694101620000,0.13237,0.13284,0.13236,0.13264,2042403
948,948,1694101680000,0.13264,0.133,0.13264,0.13297,1278925
949,949,1694101740000,0.13298,0.13314,0.13269,0.13283,1431238
950,950,1694101800000,0.13284,0.13289,0.13269,0.13284,420842
951,951,1694101860000,0.13285,0.13289,0.13261,0.13265,802935
952,952,1694101920000,0.13266,0.13319,0.13255,0.13314,1003798
953,953,1694101980000,0.13313,0.13313,0.13282,0.13285,399856
954,954,1694102040000,0.13285,0.13312,0.1328,0.13306,465852
955,955,1694102100000,0.13306,0.13307,0.13297,0.13301,168191
956,956,1694102160000,0.13302,0.1331,0.13301,0.13309,398188
957,957,1694102220000,0.13308,0.13318,0.13304,0.13307,654399
958,958,1694102280000,0.13308,0.13313,0.13301,0.13311,355631
959,959,1694102340000,0.13311,0.13312,0.13291,0.13292,449501
960,960,1694102400000,0.13291,0.13292,0.13263,0.13263,1023642
961,961,1694102460000,0.13262,0.13276,0.1325,0.13273,897337
962,962,1694102520000,0.13273,0.13276,0.13242,0.13246,854985
963,963,1694102580000,0.13246,0.13253,0.13224,0.13251,801733
964,964,1694102640000,0.13252,0.13269,0.13248,0.13248,404411
965,965,1694102700000,0.13249,0.13266,0.13237,0.13264,782539
966,966,1694102760000,0.13261,0.13297,0.13261,0.13296,487849
967,967,1694102820000,0.13297,0.13298,0.13289,0.13295,342792
968,968,1694102880000,0.13294,0.13304,0.1329,0.13301,287981
969,969,1694102940000,0.133,0.13301,0.13259,0.1326,501804
970,970,1694103000000,0.13261,0.133,0.13261,0.13298,323303
971,971,1694103060000,0.13298,0.13302,0.1328,0.13295,366736
972,972,1694103120000,0.13295,0.13303,0.13282,0.13285,348228
973,973,1694103180000,0.13285,0.13289,0.13272,0.13288,439911
974,974,1694103240000,0.13288,0.13299,0.13277,0.13284,447688
975,975,1694103300000,0.1328,0.13291,0.13278,0.13281,232284
976,976,1694103360000,0.13282,0.13285,0.13277,0.13285,156419
977,977,1694103420000,0.13285,0.1329,0.13276,0.13276,291388
978,978,1694103480000,0.13276,0.13286,0.13271,0.13281,240849
979,979,1694103540000,0.1328,0.13312,0.13276,0.13312,667817
980,980,1694103600000,0.13312,0.13352,0.13311,0.13348,875964
981,981,1694103660000,0.13348,0.13389,0.13346,0.13373,1446413
982,982,1694103720000,0.13372,0.13384,0.13355,0.13379,752497
983,983,1694103780000,0.1338,0.13392,0.13373,0.13388,658471
984,984,1694103840000,0.13385,0.13408,0.13384,0.13399,982098
985,985,1694103900000,0.13399,0.134,0.13369,0.13375,289131
986,986,1694103960000,0.13376,0.13382,0.13369,0.13378,331217
987,987,1694104020000,0.13377,0.134,0.13374,0.13396,583872
988,988,1694104080000,0.13394,0.13402,0.13365,0.13396,952052
989,989,1694104140000,0.13395,0.13413,0.13384,0.13403,649042
990,990,1694104200000,0.13403,0.13404,0.13367,0.1337,414564
991,991,1694104260000,0.1337,0.13381,0.13347,0.13347,576535
992,992,1694104320000,0.13348,0.13363,0.13346,0.13361,460086
993,993,1694104380000,0.1336,0.13372,0.13348,0.13361,650635
994,994,1694104440000,0.1336,0.13382,0.13353,0.13382,267844
995,995,1694104500000,0.13381,0.13402,0.13379,0.13385,636143
996,996,1694104560000,0.13384,0.13385,0.13353,0.13366,284658
997,997,1694104620000,0.13365,0.13379,0.13356,0.13379,315714
998,998,1694104680000,0.13381,0.1339,0.13369,0.13369,417701
999,999,1694104740000,0.13369,0.13369,0.13342,0.13351,380308
1000,1000,1694104800000,0.13351,0.13351,0.1334,0.13347,183838
1001,1001,1694104860000,0.13347,0.13347,0.13315,0.13328,496190
1002,1002,1694104920000,0.13329,0.13329,0.13281,0.13301,1081389
1003,1003,1694104980000,0.133,0.13306,0.13299,0.13306,258369
1004,1004,1694105040000,0.13306,0.13328,0.13294,0.13321,478484
1005,1005,1694105100000,0.1332,0.1333,0.13296,0.13296,643825
1006,1006,1694105160000,0.13296,0.13314,0.13281,0.13283,383594
1007,1007,1694105220000,0.13283,0.13295,0.13263,0.13267,1216367
1008,1008,1694105280000,0.13267,0.13303,0.13267,0.13282,595782
1009,1009,1694105340000,0.13287,0.13301,0.13269,0.13272,618579
1010,1010,1694105400000,0.1327,0.13277,0.13265,0.13274,529275
1011,1011,1694105460000,0.13272,0.13275,0.13232,0.13241,677315
1012,1012,1694105520000,0.13241,0.13255,0.13235,0.13243,545464
1013,1013,1694105580000,0.13242,0.13268,0.13238,0.13251,691316
1014,1014,1694105640000,0.13253,0.13253,0.13236,0.13238,395325
1015,1015,1694105700000,0.1324,0.13243,0.1323,0.13235,218711
1016,1016,1694105760000,0.13234,0.13235,0.1321,0.13217,450944
1017,1017,1694105820000,0.13216,0.13219,0.132,0.132,446287
1018,1018,1694105880000,0.13199,0.13204,0.13183,0.13204,928763
1019,1019,1694105940000,0.13203,0.13204,0.13186,0.13193,459677
1020,1020,1694106000000,0.13191,0.13212,0.1319,0.13195,788881
1021,1021,1694106060000,0.13193,0.13199,0.13184,0.13199,602345
1022,1022,1694106120000,0.13198,0.13205,0.13192,0.13198,332054
1023,1023,1694106180000,0.13198,0.13213,0.13193,0.13204,446798
1024,1024,1694106240000,0.13203,0.13203,0.13184,0.13191,335922
1025,1025,1694106300000,0.1319,0.13194,0.13166,0.13171,533499
1026,1026,1694106360000,0.13172,0.13179,0.1313,0.1313,1094221
1027,1027,1694106420000,0.13129,0.13135,0.131,0.13126,2102555
1028,1028,1694106480000,0.13125,0.13129,0.13055,0.13067,3145008
1029,1029,1694106540000,0.13068,0.13109,0.13067,0.13089,1568103
1030,1030,1694106600000,0.13088,0.13101,0.13075,0.13098,720699
1031,1031,1694106660000,0.13098,0.13098,0.13053,0.1306,1969855
1032,1032,1694106720000,0.13061,0.1307,0.12839,0.12966,12524154
1033,1033,1694106780000,0.12966,0.13006,0.1296,0.13003,5144192
1034,1034,1694106840000,0.13002,0.13007,0.12984,0.12999,1292541
1035,1035,1694106900000,0.12999,0.13007,0.12993,0.12993,732943
1036,1036,1694106960000,0.12993,0.13004,0.12968,0.12969,1158929
1037,1037,1694107020000,0.12969,0.13015,0.12965,0.13012,693268
1038,1038,1694107080000,0.13012,0.1303,0.13011,0.13027,1176463
1039,1039,1694107140000,0.13027,0.13027,0.13022,0.13026,316943
1040,1040,1694107200000,0.13026,0.13031,0.12989,0.12994,716598
1041,1041,1694107260000,0.12995,0.13006,0.12985,0.12996,492928
1042,1042,1694107320000,0.12997,0.13008,0.12995,0.13008,322717
1043,1043,1694107380000,0.13008,0.13016,0.12991,0.12995,421902
1044,1044,1694107440000,0.12995,0.13021,0.12995,0.13014,522494
1045,1045,1694107500000,0.13018,0.13053,0.13014,0.13043,723752
1046,1046,1694107560000,0.13043,0.13067,0.13041,0.13044,1041779
1047,1047,1694107620000,0.13045,0.13052,0.13017,0.13017,594530
1048,1048,1694107680000,0.13018,0.13031,0.13003,0.13022,636271
1049,1049,1694107740000,0.13022,0.13038,0.1301,0.13012,391805
1050,1050,1694107800000,0.13012,0.13049,0.13012,0.13038,821069
1051,1051,1694107860000,0.13039,0.13049,0.13017,0.1302,613666
1052,1052,1694107920000,0.13019,0.13019,0.12988,0.12989,684596
1053,1053,1694107980000,0.12989,0.13007,0.12989,0.12996,334778
1054,1054,1694108040000,0.12995,0.13006,0.12981,0.12982,510052
1055,1055,1694108100000,0.12982,0.13,0.12978,0.12995,454060
1056,1056,1694108160000,0.12996,0.13009,0.12991,0.12994,386860
1057,1057,1694108220000,0.12994,0.1302,0.12984,0.12987,743262
1058,1058,1694108280000,0.12987,0.12987,0.12957,0.12958,454491
1059,1059,1694108340000,0.12958,0.1297,0.12957,0.12965,590932
1060,1060,1694108400000,0.12963,0.13011,0.12963,0.13009,1649817
1061,1061,1694108460000,0.13009,0.13024,0.13005,0.13014,572894
1062,1062,1694108520000,0.13013,0.13019,0.12995,0.13018,515984
1063,1063,1694108580000,0.13018,0.13032,0.13012,0.13022,477017
1064,1064,1694108640000,0.13021,0.13028,0.13,0.13006,225614
1065,1065,1694108700000,0.13006,0.13032,0.13005,0.13022,423463
1066,1066,1694108760000,0.13023,0.13039,0.13022,0.13034,195661
1067,1067,1694108820000,0.13033,0.13033,0.13023,0.13024,365692
1068,1068,1694108880000,0.13023,0.13065,0.13023,0.13051,756800
1069,1069,1694108940000,0.1305,0.1305,0.13025,0.13027,423320
1070,1070,1694109000000,0.13026,0.13044,0.13026,0.13042,181825
1071,1071,1694109060000,0.13044,0.13061,0.13037,0.13038,400531
1072,1072,1694109120000,0.13038,0.13047,0.13038,0.13044,127541
1073,1073,1694109180000,0.13045,0.1305,0.13043,0.13047,221295
1074,1074,1694109240000,0.13048,0.13065,0.13048,0.1306,551358
1075,1075,1694109300000,0.1306,0.13084,0.13059,0.1308,583408
1076,1076,1694109360000,0.1308,0.13082,0.13072,0.1308,249428
1077,1077,1694109420000,0.13079,0.13081,0.13072,0.13078,279375
1078,1078,1694109480000,0.13079,0.13092,0.13078,0.13088,517214
1079,1079,1694109540000,0.13087,0.13092,0.13072,0.13075,455869
1080,1080,1694109600000,0.13078,0.13105,0.13073,0.13102,1109951
1081,1081,1694109660000,0.13102,0.13122,0.13099,0.13108,510059
1082,1082,1694109720000,0.13107,0.13108,0.13086,0.13099,424582
1083,1083,1694109780000,0.131,0.13112,0.13096,0.1311,345095
1084,1084,1694109840000,0.1311,0.13112,0.13096,0.13104,396020
1085,1085,1694109900000,0.13106,0.1318,0.13106,0.13174,1018668
1086,1086,1694109960000,0.13174,0.13183,0.13163,0.13181,659224
1087,1087,1694110020000,0.13182,0.13193,0.13172,0.13182,572781
1088,1088,1694110080000,0.13182,0.1324,0.13182,0.13215,2118623
1089,1089,1694110140000,0.13216,0.13248,0.13207,0.13247,1125573
1090,1090,1694110200000,0.13248,0.13254,0.13182,0.13186,1265230
1091,1091,1694110260000,0.13187,0.13198,0.13182,0.13197,351249
1092,1092,1694110320000,0.13197,0.1321,0.1317,0.1317,845238
1093,1093,1694110380000,0.1317,0.13228,0.13168,0.13221,1670348
1094,1094,1694110440000,0.1322,0.13244,0.13188,0.1319,2085895
1095,1095,1694110500000,0.1319,0.1319,0.13165,0.1318,526761
1096,1096,1694110560000,0.13181,0.13189,0.13158,0.13166,671354
1097,1097,1694110620000,0.13166,0.13166,0.13153,0.1316,384639
1098,1098,1694110680000,0.13159,0.13162,0.13151,0.13157,370376
1099,1099,1694110740000,0.13157,0.13168,0.13152,0.13153,242861
1100,1100,1694110800000,0.13153,0.13177,0.13148,0.1316,633059
1101,1101,1694110860000,0.13159,0.13194,0.13158,0.13184,468995
1102,1102,1694110920000,0.13184,0.13197,0.1318,0.1319,369842
1103,1103,1694110980000,0.13191,0.13206,0.13188,0.13191,459542
1104,1104,1694111040000,0.13192,0.13243,0.1319,0.13236,1355408
1105,1105,1694111100000,0.13237,0.13244,0.13232,0.13241,394106
1106,1106,1694111160000,0.13241,0.13248,0.13236,0.1324,308787
1107,1107,1694111220000,0.1324,0.13246,0.13225,0.13228,316900
1108,1108,1694111280000,0.13228,0.13267,0.1322,0.1326,851498
1109,1109,1694111340000,0.1326,0.13292,0.13253,0.13289,661204
1110,1110,1694111400000,0.13291,0.13296,0.13228,0.13234,589668
1111,1111,1694111460000,0.13234,0.13247,0.13193,0.13205,909103
1112,1112,1694111520000,0.13206,0.13209,0.13188,0.13195,435877
1113,1113,1694111580000,0.13195,0.13201,0.13175,0.13183,458175
1114,1114,1694111640000,0.13184,0.13209,0.13184,0.13202,376159
1115,1115,1694111700000,0.13202,0.13218,0.132,0.13206,245744
1116,1116,1694111760000,0.13204,0.13209,0.13182,0.13182,235408
1117,1117,1694111820000,0.13182,0.13195,0.13175,0.13194,421740
1118,1118,1694111880000,0.13194,0.13198,0.13174,0.1318,348538
1119,1119,1694111940000,0.13178,0.13184,0.13164,0.13168,437755
1120,1120,1694112000000,0.13168,0.13185,0.13168,0.13184,277581
1121,1121,1694112060000,0.13184,0.13184,0.13175,0.13183,120438
1122,1122,1694112120000,0.13184,0.13184,0.13175,0.13181,162687
1123,1123,1694112180000,0.13181,0.13181,0.13172,0.13173,40981
1124,1124,1694112240000,0.13174,0.13184,0.13174,0.13176,132164
1125,1125,1694112300000,0.13176,0.13178,0.13161,0.13168,288331
1126,1126,1694112360000,0.13169,0.13182,0.13161,0.13177,250153
1127,1127,1694112420000,0.13176,0.13203,0.13175,0.13203,199142
1128,1128,1694112480000,0.13204,0.13227,0.13204,0.13225,404251
1129,1129,1694112540000,0.13225,0.13225,0.13199,0.13201,282157
1130,1130,1694112600000,0.13203,0.13207,0.13193,0.13193,200317
1131,1131,1694112660000,0.13192,0.13197,0.13188,0.13196,166129
1132,1132,1694112720000,0.13196,0.13202,0.13188,0.13197,213296
1133,1133,1694112780000,0.13199,0.13223,0.13199,0.13223,203495
1134,1134,1694112840000,0.13222,0.13222,0.13205,0.13208,163687
1135,1135,1694112900000,0.13208,0.1321,0.13185,0.13188,209670
1136,1136,1694112960000,0.13189,0.13196,0.13189,0.13189,94619
1137,1137,1694113020000,0.1319,0.1319,0.13176,0.13177,130202
1138,1138,1694113080000,0.13177,0.13179,0.13174,0.13174,73740
1139,1139,1694113140000,0.13174,0.13175,0.13162,0.13172,208778
1140,1140,1694113200000,0.13172,0.13188,0.13171,0.13181,381634
1141,1141,1694113260000,0.13181,0.13188,0.13171,0.13172,117882
1142,1142,1694113320000,0.13171,0.13172,0.13167,0.13172,111089
1143,1143,1694113380000,0.13172,0.13176,0.13167,0.13176,110486
1144,1144,1694113440000,0.13176,0.13201,0.13174,0.13201,249495
1145,1145,1694113500000,0.13201,0.13208,0.13192,0.13195,285101
1146,1146,1694113560000,0.13194,0.13195,0.13165,0.13167,456602
1147,1147,1694113620000,0.13166,0.1317,0.1316,0.13166,441530
1148,1148,1694113680000,0.13166,0.13185,0.13164,0.13184,479065
1149,1149,1694113740000,0.13184,0.13193,0.13184,0.13186,197942
1150,1150,1694113800000,0.13186,0.13186,0.13173,0.13179,159501
1151,1151,1694113860000,0.1318,0.13182,0.13164,0.13167,127771
1152,1152,1694113920000,0.13166,0.13171,0.13152,0.13165,282199
1153,1153,1694113980000,0.13163,0.13177,0.13161,0.13176,161860
1154,1154,1694114040000,0.13176,0.13201,0.13174,0.13197,250405
1155,1155,1694114100000,0.13198,0.13206,0.13191,0.13205,230379
1156,1156,1694114160000,0.13205,0.13216,0.13201,0.13214,204871
1157,1157,1694114220000,0.13214,0.13214,0.13199,0.13199,219554
1158,1158,1694114280000,0.13198,0.13199,0.13179,0.13183,181547
1159,1159,1694114340000,0.13182,0.13182,0.13165,0.13168,250719
1160,1160,1694114400000,0.13167,0.13185,0.13163,0.13183,200845
1161,1161,1694114460000,0.13183,0.13199,0.13182,0.13193,290618
1162,1162,1694114520000,0.13193,0.13195,0.13177,0.1318,90265
1163,1163,1694114580000,0.1318,0.1318,0.13168,0.13174,101216
1164,1164,1694114640000,0.13175,0.13181,0.1317,0.1318,153169
1165,1165,1694114700000,0.13179,0.1318,0.13171,0.1318,174166
1166,1166,1694114760000,0.1318,0.13209,0.13176,0.13205,429846
1167,1167,1694114820000,0.13206,0.13211,0.13192,0.13196,242777
1168,1168,1694114880000,0.13197,0.13202,0.13182,0.13182,156459
1169,1169,1694114940000,0.13181,0.1319,0.13175,0.13175,92543
1170,1170,1694115000000,0.13174,0.13187,0.13174,0.13186,129113
1171,1171,1694115060000,0.13187,0.1319,0.13178,0.13182,173212
1172,1172,1694115120000,0.13181,0.13185,0.13181,0.13185,127519
1173,1173,1694115180000,0.13186,0.13188,0.13182,0.13184,102327
1174,1174,1694115240000,0.13183,0.13183,0.13173,0.13181,154955
1175,1175,1694115300000,0.13181,0.1319,0.13179,0.13184,179421
1176,1176,1694115360000,0.13182,0.1321,0.13179,0.13206,630083
1177,1177,1694115420000,0.13208,0.13209,0.13206,0.13206,160113
1178,1178,1694115480000,0.13207,0.13213,0.13207,0.13213,362520
1179,1179,1694115540000,0.13212,0.13212,0.13186,0.13186,558401
1180,1180,1694115600000,0.13185,0.13194,0.13183,0.13191,399602
1181,1181,1694115660000,0.13195,0.13203,0.13188,0.13189,253607
1182,1182,1694115720000,0.1319,0.13193,0.13182,0.13189,331399
1183,1183,1694115780000,0.13188,0.13199,0.13188,0.13191,114608
1184,1184,1694115840000,0.13193,0.13209,0.1319,0.13201,151859
1185,1185,1694115900000,0.13201,0.13204,0.1319,0.13191,181615
1186,1186,1694115960000,0.13191,0.13191,0.13182,0.13191,101444
1187,1187,1694116020000,0.13191,0.13208,0.13188,0.13208,167129
1188,1188,1694116080000,0.13208,0.13239,0.13208,0.13233,611592
1189,1189,1694116140000,0.13233,0.1324,0.13214,0.13214,265656
1190,1190,1694116200000,0.13215,0.13229,0.1321,0.13228,274405
1191,1191,1694116260000,0.13229,0.13242,0.13228,0.13242,256094
1192,1192,1694116320000,0.13243,0.13247,0.13219,0.13219,260358
1193,1193,1694116380000,0.13219,0.13247,0.13219,0.13245,352040
1194,1194,1694116440000,0.13245,0.13247,0.13235,0.13236,183464
1195,1195,1694116500000,0.13235,0.13241,0.13235,0.13239,92449
1196,1196,1694116560000,0.13239,0.13239,0.13227,0.1323,84831
1197,1197,1694116620000,0.13229,0.13229,0.13218,0.13224,217185
1198,1198,1694116680000,0.13224,0.13224,0.13212,0.13212,133940
1199,1199,1694116740000,0.13212,0.1323,0.13211,0.13227,494555
1200,1200,1694116800000,0.13227,0.13255,0.13226,0.1324,603021
1201,1201,1694116860000,0.13239,0.13252,0.13239,0.13249,485014
1202,1202,1694116920000,0.13249,0.13252,0.1323,0.13248,358972
1203,1203,1694116980000,0.13248,0.13248,0.13243,0.13244,251973
1204,1204,1694117040000,0.13243,0.13245,0.13235,0.13235,148897
1205,1205,1694117100000,0.13235,0.13235,0.13228,0.13232,289490
1206,1206,1694117160000,0.13231,0.13232,0.13211,0.13214,155669
1207,1207,1694117220000,0.13214,0.13214,0.13202,0.13202,169554
1208,1208,1694117280000,0.13202,0.13206,0.13191,0.13192,252687
1209,1209,1694117340000,0.13193,0.13196,0.13187,0.13187,163228
1210,1210,1694117400000,0.13188,0.13189,0.13183,0.13183,110848
1211,1211,1694117460000,0.13184,0.13201,0.13178,0.13186,318308
1212,1212,1694117520000,0.13186,0.13194,0.13174,0.13178,390482
1213,1213,1694117580000,0.13178,0.13186,0.1317,0.13183,242601
1214,1214,1694117640000,0.13184,0.13185,0.13171,0.13177,143329
1215,1215,1694117700000,0.13174,0.13196,0.13171,0.13196,205871
1216,1216,1694117760000,0.13196,0.13199,0.13171,0.13174,306583
1217,1217,1694117820000,0.13173,0.13182,0.13166,0.13171,164774
1218,1218,1694117880000,0.13171,0.13177,0.13164,0.13169,373299
1219,1219,1694117940000,0.13169,0.13179,0.13169,0.13178,79427
1220,1220,1694118000000,0.13179,0.13186,0.13172,0.13176,133659
1221,1221,1694118060000,0.13174,0.13182,0.13174,0.13182,60567
1222,1222,1694118120000,0.13183,0.13184,0.13176,0.1318,88253
1223,1223,1694118180000,0.13179,0.13187,0.13172,0.13187,130080
1224,1224,1694118240000,0.13187,0.13189,0.13175,0.13176,103706
1225,1225,1694118300000,0.13176,0.13193,0.13172,0.13191,173821
1226,1226,1694118360000,0.13192,0.1321,0.13188,0.13206,326100
1227,1227,1694118420000,0.13206,0.13208,0.13194,0.13195,97039
1228,1228,1694118480000,0.13195,0.132,0.13176,0.1318,183176
1229,1229,1694118540000,0.13179,0.13183,0.13172,0.13172,177328
1230,1230,1694118600000,0.13172,0.13183,0.13162,0.13163,345684
1231,1231,1694118660000,0.13162,0.13171,0.13155,0.13169,198615
1232,1232,1694118720000,0.13171,0.13197,0.13165,0.13196,330356
1233,1233,1694118780000,0.13196,0.13242,0.13193,0.13234,806844
1234,1234,1694118840000,0.13231,0.13256,0.13225,0.13225,451660
1235,1235,1694118900000,0.13224,0.13232,0.13213,0.1323,333265
1236,1236,1694118960000,0.1323,0.13248,0.13222,0.13224,221863
1237,1237,1694119020000,0.13223,0.13223,0.13198,0.13198,298838
1238,1238,1694119080000,0.13199,0.13207,0.13195,0.13207,139515
1239,1239,1694119140000,0.13207,0.13208,0.13197,0.132,79442
1240,1240,1694119200000,0.132,0.13224,0.13198,0.13216,236348
1241,1241,1694119260000,0.13215,0.13215,0.13188,0.13189,249934
1242,1242,1694119320000,0.1319,0.13205,0.13182,0.132,277420
1243,1243,1694119380000,0.132,0.13203,0.13183,0.13185,168009
1244,1244,1694119440000,0.13184,0.13191,0.1318,0.13183,101475
1245,1245,1694119500000,0.13183,0.13196,0.13181,0.13185,117110
1246,1246,1694119560000,0.13185,0.13187,0.1316,0.13163,510918
1247,1247,1694119620000,0.13163,0.13166,0.13159,0.13163,160524
1248,1248,1694119680000,0.13164,0.13168,0.13156,0.13163,150888
1249,1249,1694119740000,0.13163,0.13172,0.13163,0.13169,197744
1250,1250,1694119800000,0.1317,0.13173,0.13156,0.13158,186866
