,index,timestamp,open,high,low,close,volume
1372,1372,1694040720000,3.418,3.418,3.418,3.418,0.0
1373,1373,1694040780000,3.418,3.418,3.418,3.418,0.0
1374,1374,1694040840000,3.418,3.418,3.418,3.418,0.0
1375,1375,1694040900000,3.418,3.418,3.418,3.418,0.0
1376,1376,1694040960000,3.418,3.418,3.418,3.418,0.0
1377,1377,1694041020000,3.418,3.418,3.418,3.418,0.0
1378,1378,1694041080000,3.418,3.418,3.418,3.418,0.0
1379,1379,1694041140000,3.418,3.418,3.418,3.418,0.0
1380,1380,1694041200000,3.418,3.418,3.418,3.418,0.0
1381,1381,1694041260000,3.418,3.418,3.418,3.418,0.0
1382,1382,1694041320000,3.418,3.418,3.418,3.418,0.0
1383,1383,1694041380000,3.418,3.418,3.418,3.418,0.0
1384,1384,1694041440000,3.418,3.418,3.418,3.418,0.0
1385,1385,1694041500000,3.418,3.418,3.418,3.418,0.0
1386,1386,1694041560000,3.418,3.418,3.418,3.418,0.0
1387,1387,1694041620000,3.418,3.418,3.418,3.418,0.0
1388,1388,1694041680000,3.418,3.418,3.418,3.418,0.0
1389,1389,1694041740000,3.418,3.418,3.418,3.418,0.0
1390,1390,1694041800000,3.418,3.418,3.418,3.418,0.0
1391,1391,1694041860000,3.418,3.418,3.418,3.418,0.0
1392,1392,1694041920000,3.418,3.418,3.418,3.418,0.0
1393,1393,1694041980000,3.418,3.418,3.418,3.418,0.0
1394,1394,1694042040000,3.418,3.418,3.418,3.418,0.0
1395,1395,1694042100000,3.418,3.418,3.418,3.418,0.0
1396,1396,1694042160000,3.418,3.418,3.418,3.418,0.0
1397,1397,1694042220000,3.418,3.418,3.418,3.418,0.0
1398,1398,1694042280000,3.418,3.418,3.418,3.418,0.0
1399,1399,1694042340000,3.418,3.418,3.418,3.418,0.0
1400,1400,1694042400000,3.418,3.418,3.418,3.418,0.0
1401,1401,1694042460000,3.418,3.418,3.418,3.418,0.0
1402,1402,1694042520000,3.418,3.418,3.418,3.418,0.0
1403,1403,1694042580000,3.418,3.418,3.418,3.418,0.0
1404,1404,1694042640000,3.418,3.418,3.418,3.418,0.0
1405,1405,1694042700000,3.418,3.418,3.418,3.418,0.0
1406,1406,1694042760000,3.418,3.418,3.418,3.418,0.0
1407,1407,1694042820000,3.418,3.418,3.418,3.418,0.0
1408,1408,1694042880000,3.418,3.418,3.418,3.418,0.0
1409,1409,1694042940000,3.418,3.418,3.418,3.418,0.0
1410,1410,1694043000000,3.418,3.418,3.418,3.418,0.0
1411,1411,1694043060000,3.418,3.418,3.418,3.418,0.0
1412,1412,1694043120000,3.418,3.418,3.418,3.418,0.0
1413,1413,1694043180000,3.418,3.418,3.418,3.418,0.0
1414,1414,1694043240000,3.418,3.418,3.418,3.418,0.0
1415,1415,1694043300000,3.418,3.418,3.418,3.418,0.0
1416,1416,1694043360000,3.418,3.418,3.418,3.418,0.0
1417,1417,1694043420000,3.418,3.418,3.418,3.418,0.0
1418,1418,1694043480000,3.418,3.418,3.418,3.418,0.0
1419,1419,1694043540000,3.418,3.418,3.418,3.418,0.0
1420,1420,1694043600000,3.418,3.418,3.418,3.418,0.0
1421,1421,1694043660000,3.418,3.418,3.418,3.418,0.0
1422,1422,1694043720000,3.418,3.418,3.418,3.418,0.0
1423,1423,1694043780000,3.418,3.418,3.418,3.418,0.0
1424,1424,1694043840000,3.418,3.418,3.418,3.418,0.0
1425,1425,1694043900000,3.418,3.418,3.418,3.418,0.0
1426,1426,1694043960000,3.418,3.418,3.418,3.418,0.0
1427,1427,1694044020000,3.418,3.418,3.418,3.418,0.0
1428,1428,1694044080000,3.418,3.418,3.418,3.418,0.0
1429,1429,1694044140000,3.418,3.418,3.418,3.418,0.0
1430,1430,1694044200000,3.418,3.418,3.418,3.418,0.0
1431,1431,1694044260000,3.418,3.418,3.418,3.418,0.0
1432,1432,1694044320000,3.418,3.418,3.418,3.418,0.0
1433,1433,1694044380000,3.418,3.418,3.418,3.418,0.0
1434,1434,1694044440000,3.418,3.418,3.418,3.418,0.0
1435,1435,1694044500000,3.418,3.418,3.418,3.418,0.0
1436,1436,1694044560000,3.418,3.418,3.418,3.418,0.0
1437,1437,1694044620000,3.418,3.418,3.418,3.418,0.0
1438,1438,1694044680000,3.418,3.418,3.418,3.418,0.0
1439,1439,1694044740000,3.418,3.418,3.418,3.418,0.0
