,index,timestamp,open,high,low,close,volume
901,901,1694358060000,0.562,0.562,0.558,0.56,1267854.4
902,902,1694358120000,0.56,0.561,0.555,0.557,2306085.1
903,903,1694358180000,0.558,0.56,0.558,0.558,589749.4
904,904,1694358240000,0.559,0.559,0.558,0.558,47264.2
905,905,1694358300000,0.558,0.561,0.558,0.559,333778.8
906,906,1694358360000,0.56,0.56,0.559,0.559,56192.2
907,907,1694358420000,0.56,0.561,0.559,0.559,237956.4
908,908,1694358480000,0.56,0.561,0.559,0.56,66103.4
909,909,1694358540000,0.56,0.561,0.559,0.56,102899.4
910,910,1694358600000,0.56,0.56,0.559,0.559,25177.6
911,911,1694358660000,0.559,0.561,0.559,0.56,83640.8
912,912,1694358720000,0.561,0.561,0.559,0.561,235470.5
913,913,1694358780000,0.56,0.561,0.559,0.559,94306.4
914,914,1694358840000,0.56,0.561,0.559,0.56,129343.2
915,915,1694358900000,0.56,0.561,0.559,0.56,181041.0
916,916,1694358960000,0.561,0.562,0.56,0.562,120883.5
917,917,1694359020000,0.561,0.562,0.561,0.562,38789.6
918,918,1694359080000,0.561,0.562,0.561,0.561,2179.0
919,919,1694359140000,0.562,0.562,0.561,0.561,51336.4
920,920,1694359200000,0.562,0.562,0.561,0.562,6692.6
921,921,1694359260000,0.562,0.562,0.56,0.56,104379.0
922,922,1694359320000,0.561,0.561,0.56,0.561,6332.6
923,923,1694359380000,0.56,0.561,0.56,0.561,4701.8
924,924,1694359440000,0.561,0.562,0.56,0.562,134705.7
925,925,1694359500000,0.562,0.562,0.56,0.561,164301.5
926,926,1694359560000,0.561,0.562,0.561,0.561,2497.3
927,927,1694359620000,0.561,0.562,0.56,0.56,99460.0
928,928,1694359680000,0.561,0.561,0.56,0.56,2514.2
929,929,1694359740000,0.561,0.561,0.56,0.561,73969.4
930,930,1694359800000,0.56,0.562,0.56,0.562,204655.2
931,931,1694359860000,0.561,0.562,0.561,0.562,6158.6
932,932,1694359920000,0.561,0.563,0.561,0.563,132280.4
933,933,1694359980000,0.562,0.563,0.562,0.563,15236.6
934,934,1694360040000,0.563,0.563,0.562,0.562,35587.3
935,935,1694360100000,0.563,0.564,0.562,0.563,152422.6
936,936,1694360160000,0.562,0.563,0.562,0.562,125822.0
937,937,1694360220000,0.563,0.564,0.563,0.563,88892.6
938,938,1694360280000,0.564,0.564,0.563,0.563,75511.5
939,939,1694360340000,0.563,0.564,0.563,0.563,1510.8
940,940,1694360400000,0.564,0.564,0.563,0.563,8716.9
941,941,1694360460000,0.564,0.564,0.563,0.564,77331.5
942,942,1694360520000,0.563,0.564,0.563,0.564,33443.1
943,943,1694360580000,0.563,0.564,0.563,0.564,7134.8
944,944,1694360640000,0.563,0.564,0.563,0.564,25973.2
945,945,1694360700000,0.565,0.565,0.564,0.565,53687.4
946,946,1694360760000,0.564,0.565,0.564,0.564,10708.5
947,947,1694360820000,0.564,0.565,0.563,0.563,218807.2
948,948,1694360880000,0.564,0.564,0.563,0.563,21378.0
949,949,1694360940000,0.564,0.564,0.562,0.563,122053.7
950,950,1694361000000,0.563,0.564,0.562,0.562,188369.9
951,951,1694361060000,0.562,0.563,0.562,0.563,105212.6
952,952,1694361120000,0.563,0.564,0.562,0.563,72189.1
953,953,1694361180000,0.563,0.564,0.562,0.563,166642.2
954,954,1694361240000,0.562,0.563,0.562,0.562,6806.3
955,955,1694361300000,0.562,0.564,0.562,0.563,61673.1
956,956,1694361360000,0.564,0.564,0.563,0.563,1475.3
957,957,1694361420000,0.563,0.564,0.562,0.563,168958.5
958,958,1694361480000,0.563,0.564,0.562,0.563,113982.6
959,959,1694361540000,0.562,0.563,0.562,0.562,16880.7
960,960,1694361600000,0.562,0.563,0.562,0.562,17494.7
961,961,1694361660000,0.563,0.563,0.562,0.562,7983.2
962,962,1694361720000,0.562,0.563,0.562,0.562,37640.6
963,963,1694361780000,0.562,0.563,0.562,0.562,31874.8
964,964,1694361840000,0.563,0.563,0.562,0.563,9117.5
965,965,1694361900000,0.563,0.563,0.562,0.562,3075.0
966,966,1694361960000,0.562,0.563,0.562,0.562,18079.1
967,967,1694362020000,0.562,0.563,0.562,0.563,6752.2
968,968,1694362080000,0.562,0.563,0.561,0.561,176551.8
969,969,1694362140000,0.561,0.563,0.561,0.562,145318.1
970,970,1694362200000,0.563,0.563,0.562,0.562,12186.0
971,971,1694362260000,0.562,0.562,0.562,0.562,11797.5
972,972,1694362320000,0.562,0.563,0.562,0.562,25647.3
973,973,1694362380000,0.562,0.563,0.562,0.562,15115.1
974,974,1694362440000,0.563,0.563,0.561,0.562,34300.2
975,975,1694362500000,0.561,0.563,0.561,0.562,217048.7
976,976,1694362560000,0.562,0.563,0.562,0.562,82511.5
977,977,1694362620000,0.562,0.562,0.562,0.562,31639.3
978,978,1694362680000,0.562,0.563,0.561,0.561,44685.6
979,979,1694362740000,0.562,0.562,0.56,0.561,136497.8
980,980,1694362800000,0.56,0.561,0.56,0.561,29537.7
981,981,1694362860000,0.561,0.561,0.56,0.56,29837.3
982,982,1694362920000,0.56,0.561,0.56,0.561,24634.5
983,983,1694362980000,0.561,0.561,0.56,0.56,37191.6
984,984,1694363040000,0.56,0.561,0.56,0.56,31168.6
985,985,1694363100000,0.56,0.561,0.56,0.56,60664.4
986,986,1694363160000,0.56,0.561,0.56,0.56,6964.7
987,987,1694363220000,0.561,0.561,0.559,0.559,220019.2
988,988,1694363280000,0.559,0.561,0.559,0.559,251333.8
989,989,1694363340000,0.56,0.56,0.559,0.559,18898.9
990,990,1694363400000,0.56,0.56,0.559,0.56,24390.1
991,991,1694363460000,0.56,0.56,0.559,0.559,7528.8
992,992,1694363520000,0.559,0.56,0.559,0.56,6275.8
993,993,1694363580000,0.559,0.56,0.559,0.559,11278.9
994,994,1694363640000,0.56,0.56,0.559,0.56,17732.8
995,995,1694363700000,0.559,0.56,0.559,0.56,11022.1
996,996,1694363760000,0.559,0.56,0.559,0.559,12083.7
997,997,1694363820000,0.56,0.56,0.559,0.56,140472.4
998,998,1694363880000,0.56,0.56,0.558,0.558,148163.0
999,999,1694363940000,0.558,0.559,0.558,0.559,21348.2
1000,1000,1694364000000,0.559,0.56,0.558,0.559,177720.4
1001,1001,1694364060000,0.56,0.56,0.559,0.56,39540.6
1002,1002,1694364120000,0.559,0.56,0.559,0.559,18178.6
1003,1003,1694364180000,0.56,0.56,0.559,0.559,69692.2
1004,1004,1694364240000,0.559,0.56,0.559,0.559,9310.3
1005,1005,1694364300000,0.559,0.56,0.559,0.56,7182.5
1006,1006,1694364360000,0.559,0.56,0.559,0.559,8079.4
1007,1007,1694364420000,0.56,0.56,0.559,0.559,47341.8
1008,1008,1694364480000,0.558,0.559,0.558,0.558,41250.4
1009,1009,1694364540000,0.558,0.559,0.554,0.556,1310798.8
1010,1010,1694364600000,0.556,0.559,0.555,0.558,438905.5
1011,1011,1694364660000,0.558,0.559,0.558,0.558,57160.2
1012,1012,1694364720000,0.558,0.561,0.558,0.56,444964.1
1013,1013,1694364780000,0.559,0.56,0.559,0.559,40200.7
1014,1014,1694364840000,0.559,0.56,0.559,0.559,16424.8
1015,1015,1694364900000,0.56,0.56,0.559,0.56,25508.7
1016,1016,1694364960000,0.559,0.56,0.559,0.56,84089.4
1017,1017,1694365020000,0.56,0.562,0.559,0.56,220308.8
1018,1018,1694365080000,0.561,0.562,0.56,0.561,205268.8
1019,1019,1694365140000,0.56,0.561,0.56,0.561,41654.2
1020,1020,1694365200000,0.562,0.562,0.561,0.561,44185.8
1021,1021,1694365260000,0.561,0.562,0.561,0.561,8841.0
1022,1022,1694365320000,0.562,0.562,0.561,0.561,5427.7
1023,1023,1694365380000,0.562,0.562,0.561,0.561,713.2
1024,1024,1694365440000,0.561,0.562,0.561,0.561,15772.0
1025,1025,1694365500000,0.561,0.562,0.561,0.561,21348.4
1026,1026,1694365560000,0.562,0.562,0.561,0.561,7110.5
1027,1027,1694365620000,0.561,0.562,0.561,0.561,15333.2
1028,1028,1694365680000,0.561,0.561,0.56,0.56,349289.5
1029,1029,1694365740000,0.56,0.56,0.559,0.56,347059.9
1030,1030,1694365800000,0.559,0.56,0.559,0.559,5307.9
1031,1031,1694365860000,0.56,0.56,0.559,0.56,6953.0
1032,1032,1694365920000,0.559,0.561,0.559,0.56,245647.8
1033,1033,1694365980000,0.56,0.561,0.56,0.56,5252.0
1034,1034,1694366040000,0.561,0.561,0.56,0.56,17168.3
1035,1035,1694366100000,0.561,0.562,0.56,0.561,59578.2
1036,1036,1694366160000,0.562,0.563,0.561,0.563,125531.5
1037,1037,1694366220000,0.562,0.563,0.561,0.561,160647.6
1038,1038,1694366280000,0.561,0.561,0.561,0.561,16370.1
1039,1039,1694366340000,0.561,0.561,0.56,0.56,74527.1
1040,1040,1694366400000,0.561,0.561,0.56,0.56,4226.7
1041,1041,1694366460000,0.561,0.562,0.56,0.561,106968.1
1042,1042,1694366520000,0.561,0.562,0.561,0.561,27189.7
1043,1043,1694366580000,0.561,0.561,0.56,0.561,178685.8
1044,1044,1694366640000,0.56,0.562,0.56,0.561,99817.7
1045,1045,1694366700000,0.561,0.562,0.561,0.561,7928.8
1046,1046,1694366760000,0.562,0.562,0.56,0.561,167377.9
1047,1047,1694366820000,0.561,0.562,0.561,0.561,18320.7
1048,1048,1694366880000,0.561,0.562,0.561,0.561,23299.5
1049,1049,1694366940000,0.561,0.562,0.561,0.562,10412.2
1050,1050,1694367000000,0.561,0.562,0.561,0.562,15503.7
1051,1051,1694367060000,0.562,0.562,0.56,0.56,97509.0
1052,1052,1694367120000,0.561,0.561,0.56,0.56,28493.1
1053,1053,1694367180000,0.561,0.561,0.56,0.56,78379.9
1054,1054,1694367240000,0.56,0.561,0.56,0.56,18485.2
1055,1055,1694367300000,0.56,0.561,0.559,0.559,49471.1
1056,1056,1694367360000,0.56,0.56,0.56,0.56,103064.5
1057,1057,1694367420000,0.561,0.561,0.56,0.561,2639.1
1058,1058,1694367480000,0.56,0.561,0.56,0.56,9592.5
1059,1059,1694367540000,0.56,0.561,0.56,0.56,5262.1
1060,1060,1694367600000,0.56,0.561,0.56,0.56,2411.5
1061,1061,1694367660000,0.561,0.561,0.56,0.56,171356.6
1062,1062,1694367720000,0.561,0.561,0.56,0.56,2170.7
1063,1063,1694367780000,0.561,0.561,0.56,0.56,12954.4
1064,1064,1694367840000,0.561,0.561,0.56,0.56,2037.6
1065,1065,1694367900000,0.561,0.562,0.561,0.561,67268.0
1066,1066,1694367960000,0.562,0.562,0.561,0.562,8750.8
1067,1067,1694368020000,0.562,0.562,0.561,0.561,1478.4
1068,1068,1694368080000,0.561,0.562,0.561,0.561,3519.8
1069,1069,1694368140000,0.561,0.562,0.561,0.561,2249.8
1070,1070,1694368200000,0.562,0.562,0.561,0.561,9038.0
1071,1071,1694368260000,0.561,0.562,0.561,0.562,12128.1
1072,1072,1694368320000,0.561,0.562,0.561,0.562,2900.7
1073,1073,1694368380000,0.561,0.561,0.559,0.559,349086.8
1074,1074,1694368440000,0.56,0.561,0.559,0.56,113697.5
1075,1075,1694368500000,0.561,0.561,0.559,0.56,71127.3
1076,1076,1694368560000,0.56,0.561,0.559,0.561,222430.5
1077,1077,1694368620000,0.56,0.561,0.56,0.56,11658.3
1078,1078,1694368680000,0.56,0.561,0.56,0.56,11596.2
1079,1079,1694368740000,0.56,0.561,0.56,0.56,4219.9
1080,1080,1694368800000,0.561,0.561,0.56,0.561,10774.5
1081,1081,1694368860000,0.56,0.561,0.56,0.56,5201.6
1082,1082,1694368920000,0.56,0.561,0.56,0.561,33282.8
1083,1083,1694368980000,0.56,0.561,0.56,0.561,84466.5
1084,1084,1694369040000,0.561,0.562,0.56,0.561,93395.0
1085,1085,1694369100000,0.562,0.562,0.561,0.561,7975.7
1086,1086,1694369160000,0.562,0.562,0.561,0.561,3853.9
1087,1087,1694369220000,0.562,0.562,0.561,0.562,14243.9
1088,1088,1694369280000,0.562,0.562,0.561,0.561,1681.0
1089,1089,1694369340000,0.562,0.563,0.561,0.563,123104.3
1090,1090,1694369400000,0.563,0.563,0.562,0.562,6901.5
1091,1091,1694369460000,0.562,0.563,0.562,0.562,10706.1
1092,1092,1694369520000,0.562,0.563,0.562,0.562,2150.3
1093,1093,1694369580000,0.563,0.563,0.562,0.562,198.7
1094,1094,1694369640000,0.562,0.563,0.562,0.562,431.7
1095,1095,1694369700000,0.562,0.563,0.562,0.562,1291.9
1096,1096,1694369760000,0.562,0.563,0.562,0.563,10331.3
1097,1097,1694369820000,0.562,0.563,0.562,0.563,6296.9
1098,1098,1694369880000,0.563,0.563,0.562,0.562,13237.1
1099,1099,1694369940000,0.563,0.563,0.562,0.562,8314.4
1100,1100,1694370000000,0.563,0.563,0.562,0.562,2976.0
1101,1101,1694370060000,0.562,0.564,0.562,0.563,36439.0
1102,1102,1694370120000,0.564,0.564,0.563,0.563,27536.2
1103,1103,1694370180000,0.563,0.564,0.563,0.563,3178.8
1104,1104,1694370240000,0.563,0.564,0.563,0.563,1052.1
1105,1105,1694370300000,0.563,0.564,0.563,0.564,3560.2
1106,1106,1694370360000,0.563,0.564,0.563,0.564,3874.9
1107,1107,1694370420000,0.563,0.564,0.563,0.564,1942.0
1108,1108,1694370480000,0.563,0.564,0.563,0.564,1678.6
1109,1109,1694370540000,0.563,0.564,0.563,0.564,2853.4
1110,1110,1694370600000,0.563,0.564,0.563,0.563,4128.3
1111,1111,1694370660000,0.564,0.564,0.563,0.563,2816.6
1112,1112,1694370720000,0.563,0.564,0.563,0.563,9729.2
1113,1113,1694370780000,0.564,0.564,0.563,0.563,9478.3
1114,1114,1694370840000,0.564,0.564,0.562,0.562,255754.5
1115,1115,1694370900000,0.562,0.563,0.562,0.563,14773.8
1116,1116,1694370960000,0.562,0.562,0.561,0.561,54612.4
1117,1117,1694371020000,0.561,0.562,0.561,0.562,11158.1
1118,1118,1694371080000,0.562,0.562,0.561,0.561,3307.9
1119,1119,1694371140000,0.562,0.562,0.561,0.562,1301.1
1120,1120,1694371200000,0.561,0.562,0.561,0.561,2143.4
1121,1121,1694371260000,0.561,0.562,0.561,0.561,1529.1
1122,1122,1694371320000,0.562,0.562,0.561,0.561,10877.5
1123,1123,1694371380000,0.561,0.563,0.561,0.561,283567.5
1124,1124,1694371440000,0.561,0.562,0.561,0.561,6434.0
1125,1125,1694371500000,0.562,0.563,0.561,0.562,138292.9
1126,1126,1694371560000,0.563,0.563,0.562,0.562,9447.6
1127,1127,1694371620000,0.563,0.563,0.562,0.562,5421.8
1128,1128,1694371680000,0.562,0.563,0.562,0.562,3002.1
1129,1129,1694371740000,0.562,0.563,0.562,0.563,6182.6
1130,1130,1694371800000,0.562,0.563,0.562,0.562,2279.9
1131,1131,1694371860000,0.562,0.563,0.562,0.563,2882.3
1132,1132,1694371920000,0.562,0.563,0.561,0.561,117422.9
1133,1133,1694371980000,0.561,0.562,0.561,0.561,5330.6
1134,1134,1694372040000,0.562,0.562,0.561,0.561,7236.9
1135,1135,1694372100000,0.562,0.562,0.561,0.562,12943.4
1136,1136,1694372160000,0.562,0.562,0.561,0.561,1674.4
1137,1137,1694372220000,0.561,0.562,0.561,0.561,2424.0
1138,1138,1694372280000,0.562,0.562,0.561,0.561,2888.0
1139,1139,1694372340000,0.562,0.562,0.561,0.561,2465.7
1140,1140,1694372400000,0.562,0.562,0.561,0.562,8881.6
1141,1141,1694372460000,0.561,0.562,0.561,0.562,4800.6
1142,1142,1694372520000,0.562,0.562,0.561,0.561,5487.3
1143,1143,1694372580000,0.561,0.562,0.561,0.561,1549.6
1144,1144,1694372640000,0.562,0.562,0.561,0.561,1747.0
1145,1145,1694372700000,0.562,0.562,0.561,0.561,3778.4
1146,1146,1694372760000,0.562,0.562,0.561,0.562,6807.8
1147,1147,1694372820000,0.561,0.562,0.561,0.562,5517.7
1148,1148,1694372880000,0.561,0.562,0.561,0.561,5051.8
1149,1149,1694372940000,0.561,0.562,0.561,0.562,12368.6
1150,1150,1694373000000,0.561,0.562,0.561,0.561,4843.7
1151,1151,1694373060000,0.561,0.562,0.561,0.562,2924.7
1152,1152,1694373120000,0.561,0.562,0.561,0.561,2737.6
1153,1153,1694373180000,0.561,0.562,0.561,0.562,2971.2
1154,1154,1694373240000,0.561,0.562,0.561,0.561,1904.2
1155,1155,1694373300000,0.561,0.562,0.561,0.562,2998.2
1156,1156,1694373360000,0.562,0.562,0.561,0.561,11726.8
1157,1157,1694373420000,0.561,0.562,0.561,0.562,2658.5
1158,1158,1694373480000,0.561,0.562,0.561,0.561,2400.0
1159,1159,1694373540000,0.561,0.562,0.561,0.561,19480.6
1160,1160,1694373600000,0.561,0.562,0.561,0.562,2240.6
1161,1161,1694373660000,0.561,0.562,0.561,0.562,2973.4
1162,1162,1694373720000,0.561,0.562,0.561,0.561,3091.9
1163,1163,1694373780000,0.561,0.562,0.561,0.561,1480.9
1164,1164,1694373840000,0.562,0.562,0.561,0.561,2386.9
1165,1165,1694373900000,0.562,0.562,0.561,0.561,1493.0
1166,1166,1694373960000,0.562,0.562,0.561,0.561,1859.3
1167,1167,1694374020000,0.562,0.562,0.56,0.561,176049.3
1168,1168,1694374080000,0.561,0.562,0.56,0.56,208653.6
1169,1169,1694374140000,0.561,0.561,0.56,0.56,13520.5
1170,1170,1694374200000,0.561,0.561,0.56,0.56,12945.6
1171,1171,1694374260000,0.56,0.561,0.559,0.56,108917.8
1172,1172,1694374320000,0.559,0.561,0.559,0.56,120791.3
1173,1173,1694374380000,0.56,0.561,0.56,0.561,1722.8
1174,1174,1694374440000,0.561,0.561,0.56,0.56,3430.5
1175,1175,1694374500000,0.561,0.561,0.56,0.561,2411.9
1176,1176,1694374560000,0.561,0.561,0.559,0.56,64183.3
1177,1177,1694374620000,0.559,0.559,0.558,0.558,133152.9
1178,1178,1694374680000,0.559,0.56,0.558,0.56,144603.4
1179,1179,1694374740000,0.559,0.56,0.558,0.559,154571.7
1180,1180,1694374800000,0.558,0.559,0.555,0.558,1171705.6
1181,1181,1694374860000,0.557,0.559,0.557,0.558,229547.4
1182,1182,1694374920000,0.559,0.559,0.558,0.558,4934.5
1183,1183,1694374980000,0.559,0.56,0.558,0.559,413359.5
1184,1184,1694375040000,0.559,0.56,0.558,0.559,231663.0
1185,1185,1694375100000,0.56,0.562,0.56,0.56,204189.1
1186,1186,1694375160000,0.561,0.561,0.56,0.561,121802.5
1187,1187,1694375220000,0.56,0.561,0.56,0.56,32165.8
1188,1188,1694375280000,0.561,0.562,0.56,0.561,74067.2
1189,1189,1694375340000,0.561,0.562,0.561,0.561,11946.0
1190,1190,1694375400000,0.562,0.562,0.56,0.56,76381.3
1191,1191,1694375460000,0.56,0.561,0.56,0.561,4246.7
1192,1192,1694375520000,0.561,0.561,0.56,0.56,10693.0
1193,1193,1694375580000,0.56,0.561,0.56,0.561,4552.7
1194,1194,1694375640000,0.56,0.561,0.559,0.559,85562.6
1195,1195,1694375700000,0.559,0.56,0.559,0.559,2243.3
1196,1196,1694375760000,0.559,0.56,0.559,0.559,92701.3
1197,1197,1694375820000,0.56,0.562,0.56,0.562,195206.8
1198,1198,1694375880000,0.562,0.564,0.561,0.562,442645.8
1199,1199,1694375940000,0.562,0.563,0.562,0.562,100489.6
1200,1200,1694376000000,0.563,0.563,0.561,0.562,186111.8
1201,1201,1694376060000,0.562,0.562,0.561,0.562,5106.1
1202,1202,1694376120000,0.562,0.562,0.561,0.562,52440.7
1203,1203,1694376180000,0.561,0.562,0.561,0.562,18924.6
1204,1204,1694376240000,0.561,0.563,0.561,0.562,50477.3
1205,1205,1694376300000,0.562,0.563,0.562,0.562,10916.1
1206,1206,1694376360000,0.563,0.563,0.562,0.562,4809.8
1207,1207,1694376420000,0.562,0.564,0.562,0.564,112100.0
1208,1208,1694376480000,0.563,0.564,0.563,0.564,38906.2
1209,1209,1694376540000,0.564,0.564,0.563,0.564,23120.5
1210,1210,1694376600000,0.563,0.564,0.563,0.563,30855.0
1211,1211,1694376660000,0.563,0.563,0.562,0.563,226302.7
1212,1212,1694376720000,0.564,0.564,0.563,0.563,4908.0
1213,1213,1694376780000,0.563,0.564,0.563,0.563,15277.1
1214,1214,1694376840000,0.563,0.564,0.563,0.563,5318.6
1215,1215,1694376900000,0.563,0.564,0.563,0.563,1960.2
1216,1216,1694376960000,0.564,0.564,0.563,0.563,645.9
1217,1217,1694377020000,0.564,0.565,0.564,0.565,93714.7
1218,1218,1694377080000,0.564,0.567,0.564,0.566,231692.4
1219,1219,1694377140000,0.567,0.568,0.566,0.566,241531.1
1220,1220,1694377200000,0.566,0.567,0.565,0.566,226340.1
1221,1221,1694377260000,0.566,0.567,0.566,0.566,15968.8
1222,1222,1694377320000,0.566,0.567,0.566,0.566,5101.5
1223,1223,1694377380000,0.566,0.567,0.565,0.565,81464.8
1224,1224,1694377440000,0.566,0.566,0.565,0.566,41216.4
1225,1225,1694377500000,0.565,0.566,0.565,0.565,6841.2
1226,1226,1694377560000,0.566,0.566,0.565,0.565,2765.8
1227,1227,1694377620000,0.565,0.566,0.564,0.565,47696.0
1228,1228,1694377680000,0.565,0.566,0.564,0.565,190200.6
1229,1229,1694377740000,0.565,0.566,0.564,0.565,167601.0
1230,1230,1694377800000,0.566,0.566,0.564,0.565,161944.0
1231,1231,1694377860000,0.566,0.566,0.564,0.564,66637.8
1232,1232,1694377920000,0.565,0.566,0.564,0.566,59810.9
1233,1233,1694377980000,0.566,0.566,0.565,0.565,13703.2
1234,1234,1694378040000,0.566,0.566,0.565,0.566,11802.9
1235,1235,1694378100000,0.565,0.566,0.564,0.565,164160.9
1236,1236,1694378160000,0.565,0.565,0.564,0.565,3609.6
1237,1237,1694378220000,0.564,0.565,0.564,0.564,3718.2
1238,1238,1694378280000,0.564,0.565,0.564,0.564,3746.1
1239,1239,1694378340000,0.564,0.565,0.564,0.565,4169.7
1240,1240,1694378400000,0.564,0.565,0.564,0.564,8076.8
1241,1241,1694378460000,0.564,0.565,0.564,0.564,8920.4
1242,1242,1694378520000,0.564,0.565,0.564,0.564,640.6
1243,1243,1694378580000,0.565,0.565,0.564,0.565,15150.2
1244,1244,1694378640000,0.564,0.565,0.564,0.564,1410.5
1245,1245,1694378700000,0.564,0.565,0.564,0.564,2864.0
1246,1246,1694378760000,0.564,0.565,0.564,0.564,6637.1
1247,1247,1694378820000,0.565,0.565,0.564,0.565,46891.0
1248,1248,1694378880000,0.565,0.565,0.564,0.565,17624.6
1249,1249,1694378940000,0.565,0.565,0.564,0.564,7473.0
1250,1250,1694379000000,0.565,0.565,0.564,0.564,1507.9
1251,1251,1694379060000,0.565,0.565,0.564,0.564,2345.1
1252,1252,1694379120000,0.565,0.565,0.564,0.564,6960.2
1253,1253,1694379180000,0.565,0.565,0.564,0.564,2771.2
1254,1254,1694379240000,0.565,0.565,0.564,0.565,4795.1
1255,1255,1694379300000,0.565,0.565,0.564,0.565,1602.6
1256,1256,1694379360000,0.565,0.565,0.564,0.565,5010.7
1257,1257,1694379420000,0.564,0.566,0.564,0.566,22418.9
1258,1258,1694379480000,0.565,0.566,0.565,0.566,3579.5
1259,1259,1694379540000,0.565,0.566,0.565,0.565,1345.2
1260,1260,1694379600000,0.566,0.566,0.565,0.566,14163.4
1261,1261,1694379660000,0.566,0.566,0.565,0.565,4250.1
1262,1262,1694379720000,0.565,0.566,0.565,0.565,1795.8
1263,1263,1694379780000,0.566,0.566,0.565,0.565,6153.0
1264,1264,1694379840000,0.566,0.566,0.565,0.565,2060.2
1265,1265,1694379900000,0.566,0.566,0.564,0.564,149860.6
1266,1266,1694379960000,0.565,0.565,0.564,0.564,7141.4
1267,1267,1694380020000,0.565,0.565,0.564,0.564,2880.0
1268,1268,1694380080000,0.565,0.565,0.564,0.564,98110.5
1269,1269,1694380140000,0.564,0.564,0.563,0.563,16913.2
1270,1270,1694380200000,0.564,0.565,0.564,0.565,146216.8
1271,1271,1694380260000,0.565,0.566,0.564,0.565,284381.5
1272,1272,1694380320000,0.566,0.566,0.565,0.565,17707.2
1273,1273,1694380380000,0.566,0.566,0.565,0.565,25757.5
1274,1274,1694380440000,0.566,0.566,0.565,0.566,32256.4
1275,1275,1694380500000,0.566,0.566,0.565,0.565,19145.1
1276,1276,1694380560000,0.566,0.566,0.565,0.565,4008.6
1277,1277,1694380620000,0.566,0.566,0.565,0.565,17318.5
1278,1278,1694380680000,0.566,0.567,0.566,0.566,32394.2
1279,1279,1694380740000,0.567,0.567,0.566,0.566,8269.5
1280,1280,1694380800000,0.567,0.568,0.566,0.567,49187.5
1281,1281,1694380860000,0.568,0.568,0.566,0.567,114253.5
1282,1282,1694380920000,0.566,0.567,0.566,0.566,6016.8
1283,1283,1694380980000,0.566,0.567,0.566,0.567,6664.4
1284,1284,1694381040000,0.567,0.567,0.566,0.567,7664.8
1285,1285,1694381100000,0.566,0.567,0.566,0.566,87454.3
1286,1286,1694381160000,0.566,0.567,0.566,0.566,11674.4
1287,1287,1694381220000,0.566,0.567,0.566,0.566,14152.8
1288,1288,1694381280000,0.567,0.567,0.566,0.566,16930.2
1289,1289,1694381340000,0.566,0.567,0.566,0.567,6053.4
1290,1290,1694381400000,0.567,0.567,0.566,0.566,7577.0
1291,1291,1694381460000,0.566,0.567,0.566,0.566,3392.1
1292,1292,1694381520000,0.566,0.567,0.566,0.566,6166.4
1293,1293,1694381580000,0.566,0.567,0.565,0.566,92426.0
1294,1294,1694381640000,0.565,0.566,0.565,0.566,5206.4
1295,1295,1694381700000,0.565,0.566,0.565,0.565,1271.0
1296,1296,1694381760000,0.566,0.566,0.565,0.565,4287.0
1297,1297,1694381820000,0.565,0.566,0.565,0.566,5352.4
1298,1298,1694381880000,0.566,0.566,0.564,0.564,111094.5
1299,1299,1694381940000,0.564,0.566,0.564,0.565,99551.9
1300,1300,1694382000000,0.566,0.566,0.565,0.566,3929.4
1301,1301,1694382060000,0.566,0.566,0.564,0.565,68042.0
1302,1302,1694382120000,0.564,0.565,0.564,0.565,3390.2
1303,1303,1694382180000,0.564,0.565,0.564,0.565,173450.7
1304,1304,1694382240000,0.564,0.566,0.564,0.566,38569.3
1305,1305,1694382300000,0.565,0.566,0.565,0.566,11331.4
1306,1306,1694382360000,0.565,0.566,0.565,0.565,7337.8
1307,1307,1694382420000,0.566,0.566,0.564,0.565,40654.1
1308,1308,1694382480000,0.565,0.565,0.564,0.565,8730.9
1309,1309,1694382540000,0.565,0.565,0.564,0.565,7596.0
1310,1310,1694382600000,0.564,0.565,0.564,0.564,1414.0
1311,1311,1694382660000,0.565,0.565,0.564,0.564,1903.0
1312,1312,1694382720000,0.564,0.565,0.564,0.564,3159.1
1313,1313,1694382780000,0.564,0.565,0.564,0.565,3110.5
1314,1314,1694382840000,0.564,0.565,0.564,0.564,4206.6
1315,1315,1694382900000,0.565,0.565,0.564,0.564,2187.3
1316,1316,1694382960000,0.564,0.565,0.564,0.564,1704.1
1317,1317,1694383020000,0.565,0.565,0.564,0.565,42497.2
1318,1318,1694383080000,0.564,0.566,0.564,0.565,100884.1
1319,1319,1694383140000,0.565,0.566,0.565,0.565,15454.4
1320,1320,1694383200000,0.566,0.566,0.565,0.565,167390.1
1321,1321,1694383260000,0.566,0.566,0.565,0.565,8032.9
1322,1322,1694383320000,0.565,0.566,0.564,0.565,167221.0
1323,1323,1694383380000,0.564,0.565,0.564,0.564,5016.5
1324,1324,1694383440000,0.565,0.565,0.564,0.565,9109.8
1325,1325,1694383500000,0.565,0.566,0.564,0.564,166057.1
1326,1326,1694383560000,0.565,0.565,0.564,0.564,8069.4
1327,1327,1694383620000,0.564,0.565,0.564,0.565,8762.2
1328,1328,1694383680000,0.564,0.565,0.564,0.565,9826.4
1329,1329,1694383740000,0.564,0.564,0.564,0.564,1285.0
