,index,timestamp,open,high,low,close,volume
903,903,1693926180000,0.584,0.584,0.583,0.583,832.6
904,904,1693926240000,0.583,0.585,0.583,0.584,259011.7
905,905,1693926300000,0.584,0.585,0.584,0.584,25170.5
906,906,1693926360000,0.585,0.586,0.584,0.585,593746.7
907,907,1693926420000,0.585,0.586,0.584,0.585,99585.9
908,908,1693926480000,0.586,0.586,0.585,0.586,5887.0
909,909,1693926540000,0.585,0.588,0.585,0.588,628547.8
910,910,1693926600000,0.587,0.588,0.587,0.588,100544.4
911,911,1693926660000,0.588,0.589,0.587,0.588,84796.4
912,912,1693926720000,0.589,0.589,0.588,0.589,93458.0
913,913,1693926780000,0.589,0.59,0.588,0.59,93287.7
914,914,1693926840000,0.59,0.59,0.588,0.589,480092.5
915,915,1693926900000,0.59,0.59,0.589,0.59,54284.0
916,916,1693926960000,0.59,0.591,0.589,0.591,516339.9
917,917,1693927020000,0.591,0.591,0.59,0.591,224108.8
918,918,1693927080000,0.59,0.592,0.59,0.59,405091.9
919,919,1693927140000,0.59,0.591,0.59,0.591,26330.4
920,920,1693927200000,0.59,0.591,0.59,0.591,47892.1
921,921,1693927260000,0.591,0.591,0.59,0.59,57873.7
922,922,1693927320000,0.591,0.591,0.59,0.59,28546.2
923,923,1693927380000,0.591,0.591,0.589,0.589,285022.3
924,924,1693927440000,0.59,0.59,0.588,0.589,84510.1
925,925,1693927500000,0.588,0.589,0.585,0.585,649523.5
926,926,1693927560000,0.585,0.586,0.584,0.584,135019.6
927,927,1693927620000,0.584,0.586,0.584,0.586,258118.2
928,928,1693927680000,0.586,0.586,0.585,0.586,96271.6
929,929,1693927740000,0.586,0.586,0.585,0.585,28470.9
930,930,1693927800000,0.585,0.586,0.585,0.586,22365.5
931,931,1693927860000,0.585,0.586,0.585,0.585,50306.4
932,932,1693927920000,0.585,0.587,0.585,0.587,154188.4
933,933,1693927980000,0.587,0.587,0.586,0.587,40524.8
934,934,1693928040000,0.587,0.588,0.586,0.588,196820.3
935,935,1693928100000,0.588,0.588,0.587,0.587,15200.5
936,936,1693928160000,0.588,0.588,0.586,0.587,128040.4
937,937,1693928220000,0.586,0.588,0.586,0.588,114451.6
938,938,1693928280000,0.588,0.588,0.587,0.588,7974.9
939,939,1693928340000,0.588,0.588,0.586,0.587,169044.2
940,940,1693928400000,0.587,0.588,0.587,0.587,13221.7
941,941,1693928460000,0.588,0.588,0.586,0.587,128987.2
942,942,1693928520000,0.587,0.587,0.586,0.586,45709.5
943,943,1693928580000,0.586,0.587,0.586,0.587,8689.4
944,944,1693928640000,0.586,0.587,0.586,0.587,8861.9
945,945,1693928700000,0.587,0.587,0.586,0.587,30255.9
946,946,1693928760000,0.587,0.587,0.586,0.586,72736.3
947,947,1693928820000,0.587,0.588,0.586,0.588,124388.7
948,948,1693928880000,0.587,0.588,0.587,0.588,20110.0
949,949,1693928940000,0.588,0.588,0.587,0.588,8182.1
950,950,1693929000000,0.588,0.588,0.587,0.588,23576.4
951,951,1693929060000,0.588,0.588,0.587,0.588,11724.6
952,952,1693929120000,0.588,0.588,0.587,0.588,66383.8
953,953,1693929180000,0.588,0.588,0.586,0.586,94550.0
954,954,1693929240000,0.586,0.587,0.586,0.587,7366.7
955,955,1693929300000,0.586,0.587,0.586,0.587,7683.1
956,956,1693929360000,0.587,0.587,0.585,0.585,60735.0
957,957,1693929420000,0.585,0.586,0.585,0.585,63678.4
958,958,1693929480000,0.585,0.586,0.585,0.585,53741.6
959,959,1693929540000,0.585,0.586,0.585,0.586,5179.1
960,960,1693929600000,0.586,0.587,0.585,0.587,163579.7
961,961,1693929660000,0.586,0.586,0.585,0.586,207715.8
962,962,1693929720000,0.586,0.587,0.585,0.587,221024.5
963,963,1693929780000,0.587,0.587,0.585,0.585,74129.3
964,964,1693929840000,0.586,0.587,0.585,0.586,200168.9
965,965,1693929900000,0.587,0.587,0.586,0.586,12176.5
966,966,1693929960000,0.586,0.587,0.586,0.587,2361.9
967,967,1693930020000,0.587,0.588,0.587,0.587,132598.9
968,968,1693930080000,0.588,0.588,0.587,0.588,10147.2
969,969,1693930140000,0.587,0.588,0.587,0.587,4138.0
970,970,1693930200000,0.587,0.588,0.587,0.588,4695.5
971,971,1693930260000,0.587,0.588,0.587,0.587,36423.3
972,972,1693930320000,0.587,0.588,0.587,0.588,90056.3
973,973,1693930380000,0.587,0.588,0.587,0.588,17033.3
974,974,1693930440000,0.587,0.588,0.587,0.588,138446.0
975,975,1693930500000,0.587,0.588,0.587,0.588,12515.3
976,976,1693930560000,0.587,0.589,0.587,0.588,156916.1
977,977,1693930620000,0.587,0.588,0.587,0.588,20006.4
978,978,1693930680000,0.587,0.588,0.586,0.587,139280.7
979,979,1693930740000,0.586,0.587,0.586,0.586,13130.3
980,980,1693930800000,0.587,0.587,0.586,0.587,21211.4
981,981,1693930860000,0.586,0.587,0.585,0.586,156231.6
982,982,1693930920000,0.585,0.587,0.585,0.587,127497.0
983,983,1693930980000,0.586,0.587,0.586,0.587,7059.2
984,984,1693931040000,0.587,0.587,0.586,0.587,59970.0
985,985,1693931100000,0.586,0.587,0.586,0.587,36569.7
986,986,1693931160000,0.586,0.587,0.586,0.587,22038.0
987,987,1693931220000,0.587,0.587,0.586,0.587,14796.3
988,988,1693931280000,0.586,0.586,0.585,0.585,199679.5
989,989,1693931340000,0.585,0.586,0.585,0.586,14818.6
990,990,1693931400000,0.585,0.586,0.585,0.586,8485.4
991,991,1693931460000,0.585,0.586,0.585,0.586,79572.4
992,992,1693931520000,0.585,0.586,0.585,0.586,20541.4
993,993,1693931580000,0.585,0.585,0.584,0.585,68487.7
994,994,1693931640000,0.585,0.586,0.584,0.584,303542.5
995,995,1693931700000,0.585,0.586,0.584,0.586,95847.6
996,996,1693931760000,0.585,0.586,0.585,0.586,25221.3
997,997,1693931820000,0.585,0.586,0.585,0.586,7343.1
998,998,1693931880000,0.585,0.586,0.585,0.586,11303.7
999,999,1693931940000,0.585,0.586,0.585,0.586,78996.7
1000,1000,1693932000000,0.585,0.586,0.585,0.586,7462.6
1001,1001,1693932060000,0.585,0.587,0.585,0.587,82854.0
1002,1002,1693932120000,0.587,0.587,0.586,0.587,13297.8
1003,1003,1693932180000,0.587,0.587,0.586,0.587,3615.6
1004,1004,1693932240000,0.587,0.587,0.586,0.587,5903.9
1005,1005,1693932300000,0.587,0.587,0.586,0.587,17361.4
1006,1006,1693932360000,0.587,0.587,0.586,0.587,16525.6
1007,1007,1693932420000,0.586,0.587,0.586,0.587,4949.5
1008,1008,1693932480000,0.587,0.587,0.586,0.586,25184.1
1009,1009,1693932540000,0.587,0.587,0.584,0.585,324973.9
1010,1010,1693932600000,0.584,0.585,0.584,0.585,17553.1
1011,1011,1693932660000,0.584,0.585,0.584,0.584,82092.4
1012,1012,1693932720000,0.584,0.585,0.583,0.584,325235.7
1013,1013,1693932780000,0.583,0.584,0.583,0.584,11569.4
1014,1014,1693932840000,0.583,0.584,0.583,0.583,16113.3
1015,1015,1693932900000,0.583,0.584,0.583,0.584,7294.3
1016,1016,1693932960000,0.583,0.584,0.583,0.583,4189.2
1017,1017,1693933020000,0.583,0.584,0.583,0.584,9198.3
1018,1018,1693933080000,0.583,0.584,0.583,0.583,15557.1
1019,1019,1693933140000,0.583,0.584,0.583,0.584,6147.6
1020,1020,1693933200000,0.583,0.585,0.583,0.585,159566.3
1021,1021,1693933260000,0.584,0.585,0.584,0.585,11377.8
1022,1022,1693933320000,0.585,0.585,0.583,0.583,159840.7
1023,1023,1693933380000,0.583,0.584,0.583,0.584,70211.9
1024,1024,1693933440000,0.584,0.584,0.584,0.584,306.8
1025,1025,1693933500000,0.584,0.584,0.583,0.583,11075.7
1026,1026,1693933560000,0.583,0.584,0.583,0.584,13784.7
1027,1027,1693933620000,0.584,0.584,0.583,0.584,18815.2
1028,1028,1693933680000,0.584,0.584,0.583,0.584,5467.9
1029,1029,1693933740000,0.584,0.584,0.583,0.584,14325.9
1030,1030,1693933800000,0.583,0.584,0.583,0.584,2628.9
1031,1031,1693933860000,0.584,0.584,0.583,0.584,1534.7
1032,1032,1693933920000,0.584,0.584,0.583,0.584,2026.5
1033,1033,1693933980000,0.584,0.584,0.583,0.584,2980.1
1034,1034,1693934040000,0.584,0.584,0.583,0.584,13521.7
1035,1035,1693934100000,0.583,0.584,0.583,0.584,6489.8
1036,1036,1693934160000,0.584,0.584,0.582,0.583,170655.8
1037,1037,1693934220000,0.583,0.583,0.582,0.583,4073.7
1038,1038,1693934280000,0.583,0.583,0.582,0.583,7001.5
1039,1039,1693934340000,0.582,0.583,0.582,0.583,19269.1
1040,1040,1693934400000,0.582,0.583,0.582,0.583,29534.8
1041,1041,1693934460000,0.583,0.583,0.582,0.583,8048.3
1042,1042,1693934520000,0.583,0.584,0.583,0.584,237780.0
1043,1043,1693934580000,0.584,0.584,0.583,0.584,1776.7
1044,1044,1693934640000,0.583,0.584,0.582,0.582,129365.2
1045,1045,1693934700000,0.583,0.583,0.582,0.583,9257.8
1046,1046,1693934760000,0.583,0.583,0.582,0.583,4186.9
1047,1047,1693934820000,0.582,0.584,0.582,0.584,116822.5
1048,1048,1693934880000,0.584,0.584,0.584,0.584,93.4
1049,1049,1693934940000,0.584,0.584,0.583,0.584,470.1
1050,1050,1693935000000,0.583,0.584,0.583,0.584,21593.2
1051,1051,1693935060000,0.584,0.585,0.584,0.585,99837.6
1052,1052,1693935120000,0.585,0.585,0.585,0.585,5933.2
1053,1053,1693935180000,0.585,0.585,0.584,0.585,11909.6
1054,1054,1693935240000,0.584,0.585,0.584,0.585,2038.2
1055,1055,1693935300000,0.585,0.585,0.584,0.585,417.8
1056,1056,1693935360000,0.585,0.585,0.584,0.584,2367.7
1057,1057,1693935420000,0.585,0.585,0.584,0.585,93679.0
1058,1058,1693935480000,0.585,0.585,0.584,0.585,21705.1
1059,1059,1693935540000,0.585,0.585,0.585,0.585,9609.6
1060,1060,1693935600000,0.585,0.585,0.584,0.585,1467.3
1061,1061,1693935660000,0.585,0.585,0.584,0.585,13650.9
1062,1062,1693935720000,0.585,0.586,0.584,0.586,51572.9
1063,1063,1693935780000,0.586,0.586,0.585,0.586,2428.0
1064,1064,1693935840000,0.586,0.586,0.585,0.585,1211.2
1065,1065,1693935900000,0.586,0.586,0.585,0.586,908.3
1066,1066,1693935960000,0.586,0.586,0.585,0.586,1072.6
1067,1067,1693936020000,0.586,0.586,0.586,0.586,7310.9
1068,1068,1693936080000,0.586,0.586,0.585,0.586,36024.5
1069,1069,1693936140000,0.585,0.586,0.585,0.586,4892.7
1070,1070,1693936200000,0.586,0.586,0.585,0.586,7108.5
1071,1071,1693936260000,0.586,0.586,0.585,0.586,811.4
1072,1072,1693936320000,0.586,0.586,0.585,0.586,888.2
1073,1073,1693936380000,0.586,0.586,0.585,0.586,4380.4
1074,1074,1693936440000,0.586,0.586,0.585,0.586,798.0
1075,1075,1693936500000,0.586,0.586,0.585,0.586,720.6
1076,1076,1693936560000,0.586,0.586,0.586,0.586,1667.5
1077,1077,1693936620000,0.586,0.586,0.585,0.586,3950.9
1078,1078,1693936680000,0.586,0.586,0.585,0.586,15623.5
1079,1079,1693936740000,0.586,0.586,0.586,0.586,3010.5
1080,1080,1693936800000,0.586,0.586,0.585,0.585,13158.8
1081,1081,1693936860000,0.585,0.586,0.585,0.586,27636.7
1082,1082,1693936920000,0.586,0.587,0.586,0.586,97907.2
1083,1083,1693936980000,0.587,0.587,0.586,0.587,1362.5
1084,1084,1693937040000,0.587,0.587,0.586,0.587,869.0
1085,1085,1693937100000,0.587,0.587,0.586,0.587,9437.8
1086,1086,1693937160000,0.587,0.587,0.586,0.587,4051.9
1087,1087,1693937220000,0.587,0.587,0.586,0.587,214513.3
1088,1088,1693937280000,0.587,0.587,0.586,0.587,1123.9
1089,1089,1693937340000,0.587,0.587,0.586,0.587,962.1
1090,1090,1693937400000,0.587,0.587,0.586,0.586,19890.8
1091,1091,1693937460000,0.587,0.587,0.586,0.587,8722.9
1092,1092,1693937520000,0.587,0.587,0.586,0.586,1355.6
1093,1093,1693937580000,0.587,0.587,0.586,0.587,15242.3
1094,1094,1693937640000,0.587,0.587,0.587,0.587,927.4
1095,1095,1693937700000,0.587,0.587,0.586,0.587,2196.6
1096,1096,1693937760000,0.587,0.587,0.587,0.587,2480.2
1097,1097,1693937820000,0.587,0.587,0.586,0.586,5401.1
1098,1098,1693937880000,0.587,0.588,0.586,0.588,36511.8
1099,1099,1693937940000,0.588,0.588,0.587,0.587,2895.8
1100,1100,1693938000000,0.588,0.588,0.587,0.588,11304.6
1101,1101,1693938060000,0.588,0.588,0.587,0.588,8906.1
1102,1102,1693938120000,0.588,0.588,0.588,0.588,6274.7
1103,1103,1693938180000,0.587,0.588,0.587,0.588,6069.0
1104,1104,1693938240000,0.588,0.588,0.587,0.588,894.8
1105,1105,1693938300000,0.588,0.588,0.587,0.588,9004.3
1106,1106,1693938360000,0.588,0.588,0.587,0.588,10005.7
1107,1107,1693938420000,0.588,0.588,0.587,0.588,19241.1
1108,1108,1693938480000,0.587,0.588,0.587,0.587,2207.3
1109,1109,1693938540000,0.588,0.588,0.587,0.587,2996.0
1110,1110,1693938600000,0.588,0.588,0.588,0.588,15635.6
1111,1111,1693938660000,0.588,0.588,0.587,0.588,8717.6
1112,1112,1693938720000,0.588,0.588,0.587,0.588,1313.0
1113,1113,1693938780000,0.587,0.588,0.587,0.588,3668.3
1114,1114,1693938840000,0.588,0.588,0.587,0.587,2289.2
1115,1115,1693938900000,0.588,0.588,0.587,0.587,1918.3
1116,1116,1693938960000,0.588,0.588,0.587,0.588,5140.1
1117,1117,1693939020000,0.588,0.588,0.587,0.588,1893.5
1118,1118,1693939080000,0.588,0.588,0.587,0.588,1840.5
1119,1119,1693939140000,0.588,0.588,0.587,0.588,18565.3
1120,1120,1693939200000,0.588,0.588,0.587,0.588,371.9
1121,1121,1693939260000,0.588,0.588,0.588,0.588,688.9
1122,1122,1693939320000,0.588,0.589,0.587,0.588,54603.4
1123,1123,1693939380000,0.588,0.589,0.588,0.589,2158.1
1124,1124,1693939440000,0.589,0.589,0.588,0.588,14238.8
1125,1125,1693939500000,0.589,0.589,0.588,0.588,25844.6
1126,1126,1693939560000,0.589,0.589,0.588,0.588,1650.0
1127,1127,1693939620000,0.589,0.589,0.588,0.589,440.8
1128,1128,1693939680000,0.589,0.589,0.589,0.589,6554.7
1129,1129,1693939740000,0.589,0.589,0.588,0.589,34053.7
1130,1130,1693939800000,0.589,0.589,0.588,0.589,1176.8
1131,1131,1693939860000,0.589,0.589,0.587,0.588,258361.2
1132,1132,1693939920000,0.588,0.588,0.588,0.588,229.6
1133,1133,1693939980000,0.588,0.588,0.587,0.588,13565.4
1134,1134,1693940040000,0.587,0.588,0.587,0.588,2780.6
1135,1135,1693940100000,0.588,0.588,0.587,0.588,57214.9
1136,1136,1693940160000,0.588,0.588,0.587,0.588,5384.7
1137,1137,1693940220000,0.588,0.588,0.587,0.588,4871.4
1138,1138,1693940280000,0.588,0.588,0.587,0.588,7083.9
1139,1139,1693940340000,0.588,0.588,0.587,0.588,859.9
1140,1140,1693940400000,0.588,0.589,0.587,0.589,131134.4
1141,1141,1693940460000,0.589,0.589,0.588,0.589,17051.2
1142,1142,1693940520000,0.589,0.589,0.588,0.589,30551.4
1143,1143,1693940580000,0.589,0.589,0.588,0.589,454.4
1144,1144,1693940640000,0.589,0.589,0.588,0.588,10126.2
1145,1145,1693940700000,0.588,0.589,0.588,0.589,15060.7
1146,1146,1693940760000,0.589,0.589,0.588,0.589,28267.7
1147,1147,1693940820000,0.589,0.589,0.588,0.589,1995.4
1148,1148,1693940880000,0.589,0.59,0.588,0.59,23060.0
1149,1149,1693940940000,0.59,0.59,0.589,0.59,7936.4
1150,1150,1693941000000,0.59,0.59,0.589,0.59,206326.5
1151,1151,1693941060000,0.59,0.59,0.589,0.59,12125.5
1152,1152,1693941120000,0.59,0.59,0.589,0.59,4345.3
1153,1153,1693941180000,0.59,0.59,0.589,0.589,1182.6
1154,1154,1693941240000,0.59,0.59,0.589,0.59,13681.7
1155,1155,1693941300000,0.59,0.59,0.589,0.59,20733.8
1156,1156,1693941360000,0.589,0.59,0.589,0.589,38074.5
1157,1157,1693941420000,0.589,0.59,0.589,0.589,5045.7
1158,1158,1693941480000,0.589,0.59,0.589,0.589,1706.9
1159,1159,1693941540000,0.589,0.59,0.589,0.589,2711.3
1160,1160,1693941600000,0.589,0.59,0.589,0.589,24795.9
1161,1161,1693941660000,0.59,0.59,0.589,0.589,493.5
1162,1162,1693941720000,0.59,0.59,0.589,0.59,5836.6
1163,1163,1693941780000,0.59,0.59,0.589,0.589,5233.7
1164,1164,1693941840000,0.589,0.59,0.589,0.589,6410.8
1165,1165,1693941900000,0.59,0.59,0.588,0.589,191700.0
1166,1166,1693941960000,0.589,0.589,0.588,0.588,10725.3
1167,1167,1693942020000,0.589,0.589,0.588,0.588,2909.7
1168,1168,1693942080000,0.589,0.589,0.588,0.589,9180.1
1169,1169,1693942140000,0.589,0.589,0.588,0.588,4685.0
1170,1170,1693942200000,0.589,0.589,0.588,0.588,15456.6
1171,1171,1693942260000,0.588,0.589,0.588,0.588,10214.0
1172,1172,1693942320000,0.589,0.589,0.588,0.589,851.9
1173,1173,1693942380000,0.588,0.589,0.588,0.589,670.3
1174,1174,1693942440000,0.588,0.59,0.588,0.59,439485.8
1175,1175,1693942500000,0.589,0.59,0.589,0.589,20177.5
1176,1176,1693942560000,0.589,0.59,0.589,0.59,8016.7
1177,1177,1693942620000,0.589,0.59,0.588,0.588,115494.4
1178,1178,1693942680000,0.589,0.589,0.588,0.588,2648.6
1179,1179,1693942740000,0.589,0.589,0.588,0.589,2477.3
1180,1180,1693942800000,0.589,0.589,0.588,0.589,16411.8
1181,1181,1693942860000,0.589,0.589,0.588,0.589,5581.6
1182,1182,1693942920000,0.589,0.59,0.588,0.59,289220.0
1183,1183,1693942980000,0.59,0.59,0.589,0.59,47514.3
1184,1184,1693943040000,0.59,0.59,0.589,0.59,8260.7
1185,1185,1693943100000,0.59,0.59,0.589,0.589,15873.6
1186,1186,1693943160000,0.589,0.59,0.589,0.59,13474.5
1187,1187,1693943220000,0.59,0.59,0.589,0.59,2989.5
1188,1188,1693943280000,0.59,0.59,0.588,0.588,111551.5
1189,1189,1693943340000,0.589,0.589,0.588,0.588,3824.2
1190,1190,1693943400000,0.589,0.589,0.588,0.589,4179.1
1191,1191,1693943460000,0.588,0.589,0.588,0.588,4212.7
1192,1192,1693943520000,0.588,0.589,0.588,0.588,11159.9
1193,1193,1693943580000,0.589,0.589,0.588,0.589,2694.1
1194,1194,1693943640000,0.589,0.589,0.588,0.588,3049.4
1195,1195,1693943700000,0.589,0.589,0.588,0.588,17056.7
1196,1196,1693943760000,0.588,0.589,0.588,0.589,13122.2
1197,1197,1693943820000,0.588,0.589,0.588,0.588,24016.3
1198,1198,1693943880000,0.589,0.589,0.588,0.589,24185.1
1199,1199,1693943940000,0.588,0.589,0.588,0.588,4576.6
1200,1200,1693944000000,0.589,0.589,0.588,0.588,8802.4
1201,1201,1693944060000,0.588,0.589,0.588,0.588,58002.4
1202,1202,1693944120000,0.588,0.589,0.588,0.588,126622.2
1203,1203,1693944180000,0.588,0.588,0.587,0.588,402.8
1204,1204,1693944240000,0.588,0.588,0.587,0.588,6591.1
1205,1205,1693944300000,0.588,0.588,0.587,0.587,40140.5
1206,1206,1693944360000,0.588,0.588,0.587,0.588,20229.3
1207,1207,1693944420000,0.587,0.588,0.587,0.588,11750.4
1208,1208,1693944480000,0.588,0.588,0.587,0.588,6817.5
1209,1209,1693944540000,0.587,0.588,0.587,0.588,8617.0
1210,1210,1693944600000,0.588,0.588,0.587,0.588,36498.0
1211,1211,1693944660000,0.587,0.589,0.587,0.588,164450.3
1212,1212,1693944720000,0.588,0.589,0.588,0.589,52980.4
1213,1213,1693944780000,0.589,0.59,0.589,0.589,90054.0
1214,1214,1693944840000,0.589,0.59,0.589,0.59,2292.1
1215,1215,1693944900000,0.59,0.59,0.589,0.589,1325.4
1216,1216,1693944960000,0.589,0.59,0.589,0.589,1418.7
1217,1217,1693945020000,0.589,0.59,0.589,0.589,24685.3
1218,1218,1693945080000,0.589,0.59,0.589,0.59,840.2
1219,1219,1693945140000,0.589,0.59,0.589,0.589,3782.7
1220,1220,1693945200000,0.59,0.59,0.589,0.589,23654.4
1221,1221,1693945260000,0.589,0.59,0.589,0.589,4024.3
1222,1222,1693945320000,0.589,0.59,0.589,0.59,3947.5
1223,1223,1693945380000,0.59,0.59,0.589,0.589,10801.3
1224,1224,1693945440000,0.589,0.59,0.589,0.59,1735.0
1225,1225,1693945500000,0.59,0.59,0.589,0.59,431.0
1226,1226,1693945560000,0.59,0.59,0.589,0.59,4175.5
1227,1227,1693945620000,0.59,0.59,0.589,0.59,29148.7
1228,1228,1693945680000,0.59,0.59,0.589,0.589,1837.4
1229,1229,1693945740000,0.589,0.59,0.589,0.589,1461.3
1230,1230,1693945800000,0.59,0.59,0.589,0.589,7015.4
1231,1231,1693945860000,0.589,0.59,0.589,0.589,1013.8
1232,1232,1693945920000,0.589,0.59,0.589,0.589,2019.4
1233,1233,1693945980000,0.589,0.59,0.589,0.589,15951.2
1234,1234,1693946040000,0.589,0.59,0.589,0.589,3532.5
1235,1235,1693946100000,0.589,0.59,0.589,0.589,3076.1
1236,1236,1693946160000,0.589,0.59,0.589,0.589,2335.2
1237,1237,1693946220000,0.589,0.59,0.589,0.59,7359.2
1238,1238,1693946280000,0.59,0.59,0.589,0.59,2529.3
1239,1239,1693946340000,0.589,0.59,0.588,0.589,468619.7
1240,1240,1693946400000,0.588,0.589,0.588,0.588,2516.7
1241,1241,1693946460000,0.588,0.589,0.588,0.588,1409.4
1242,1242,1693946520000,0.589,0.589,0.588,0.589,2460.3
1243,1243,1693946580000,0.589,0.589,0.588,0.588,25888.5
1244,1244,1693946640000,0.589,0.589,0.588,0.588,2330.4
1245,1245,1693946700000,0.588,0.589,0.588,0.588,3016.8
1246,1246,1693946760000,0.588,0.589,0.588,0.588,13933.0
1247,1247,1693946820000,0.588,0.589,0.588,0.588,9696.4
1248,1248,1693946880000,0.588,0.589,0.588,0.588,14297.5
1249,1249,1693946940000,0.589,0.589,0.588,0.589,8926.1
1250,1250,1693947000000,0.589,0.589,0.588,0.588,8076.5
1251,1251,1693947060000,0.588,0.589,0.588,0.589,4211.1
1252,1252,1693947120000,0.589,0.589,0.588,0.588,9157.3
1253,1253,1693947180000,0.588,0.589,0.588,0.588,34971.9
1254,1254,1693947240000,0.589,0.589,0.588,0.589,2608.2
1255,1255,1693947300000,0.588,0.589,0.588,0.589,1284.3
1256,1256,1693947360000,0.588,0.589,0.588,0.588,4676.1
1257,1257,1693947420000,0.589,0.589,0.588,0.588,15793.4
1258,1258,1693947480000,0.589,0.589,0.588,0.589,12731.9
1259,1259,1693947540000,0.589,0.589,0.588,0.588,6533.9
1260,1260,1693947600000,0.589,0.589,0.587,0.588,122542.1
1261,1261,1693947660000,0.588,0.588,0.587,0.588,5076.8
1262,1262,1693947720000,0.587,0.588,0.587,0.587,1396.1
1263,1263,1693947780000,0.588,0.588,0.587,0.587,16814.6
1264,1264,1693947840000,0.587,0.588,0.587,0.587,4321.6
1265,1265,1693947900000,0.588,0.588,0.587,0.587,18351.2
1266,1266,1693947960000,0.587,0.589,0.587,0.588,409689.2
1267,1267,1693948020000,0.589,0.589,0.588,0.589,1693.1
1268,1268,1693948080000,0.588,0.589,0.588,0.589,111706.3
1269,1269,1693948140000,0.59,0.59,0.589,0.59,2711.0
1270,1270,1693948200000,0.589,0.59,0.589,0.59,69736.3
1271,1271,1693948260000,0.589,0.59,0.589,0.59,7487.2
1272,1272,1693948320000,0.589,0.59,0.589,0.589,1289.4
1273,1273,1693948380000,0.59,0.59,0.589,0.589,1401.5
1274,1274,1693948440000,0.59,0.59,0.589,0.589,10828.7
1275,1275,1693948500000,0.59,0.59,0.589,0.589,5058.2
1276,1276,1693948560000,0.59,0.59,0.589,0.59,26973.9
1277,1277,1693948620000,0.589,0.59,0.589,0.59,2400.1
1278,1278,1693948680000,0.59,0.59,0.589,0.589,5458.3
1279,1279,1693948740000,0.59,0.59,0.589,0.589,668.3
1280,1280,1693948800000,0.59,0.59,0.589,0.589,8385.3
1281,1281,1693948860000,0.59,0.591,0.59,0.591,150676.7
1282,1282,1693948920000,0.591,0.591,0.59,0.591,17369.1
1283,1283,1693948980000,0.59,0.591,0.59,0.59,1574.1
1284,1284,1693949040000,0.59,0.591,0.59,0.591,8019.4
1285,1285,1693949100000,0.59,0.591,0.59,0.59,5630.1
1286,1286,1693949160000,0.591,0.592,0.59,0.591,131716.4
1287,1287,1693949220000,0.592,0.592,0.591,0.591,14254.6
1288,1288,1693949280000,0.591,0.592,0.591,0.591,44207.5
1289,1289,1693949340000,0.592,0.592,0.591,0.591,15477.9
1290,1290,1693949400000,0.592,0.592,0.591,0.591,22413.0
1291,1291,1693949460000,0.591,0.592,0.591,0.592,21094.3
1292,1292,1693949520000,0.592,0.592,0.591,0.591,5096.5
1293,1293,1693949580000,0.592,0.592,0.591,0.591,4392.2
1294,1294,1693949640000,0.592,0.592,0.591,0.592,269630.9
1295,1295,1693949700000,0.591,0.592,0.591,0.591,5375.8
1296,1296,1693949760000,0.591,0.592,0.59,0.59,228918.6
1297,1297,1693949820000,0.59,0.591,0.59,0.591,28858.8
1298,1298,1693949880000,0.591,0.591,0.59,0.59,83305.5
1299,1299,1693949940000,0.59,0.591,0.59,0.591,6474.6
1300,1300,1693950000000,0.591,0.591,0.59,0.591,1309.1
1301,1301,1693950060000,0.59,0.591,0.59,0.591,7170.7
1302,1302,1693950120000,0.59,0.591,0.59,0.59,3793.7
1303,1303,1693950180000,0.59,0.591,0.59,0.59,35980.6
1304,1304,1693950240000,0.59,0.591,0.59,0.59,41589.2
1305,1305,1693950300000,0.591,0.591,0.59,0.59,20498.3
1306,1306,1693950360000,0.591,0.591,0.59,0.591,2213.4
1307,1307,1693950420000,0.591,0.591,0.59,0.591,11722.7
1308,1308,1693950480000,0.59,0.591,0.59,0.59,5663.5
1309,1309,1693950540000,0.59,0.591,0.59,0.59,22251.1
1310,1310,1693950600000,0.59,0.591,0.59,0.591,9469.6
1311,1311,1693950660000,0.59,0.591,0.59,0.591,24401.0
1312,1312,1693950720000,0.59,0.591,0.59,0.59,4432.4
1313,1313,1693950780000,0.59,0.591,0.59,0.59,11402.1
1314,1314,1693950840000,0.59,0.591,0.59,0.591,6617.0
1315,1315,1693950900000,0.591,0.591,0.589,0.589,98384.2
1316,1316,1693950960000,0.589,0.59,0.589,0.59,6152.3
1317,1317,1693951020000,0.59,0.59,0.589,0.59,7642.5
1318,1318,1693951080000,0.59,0.59,0.589,0.59,8749.3
1319,1319,1693951140000,0.59,0.59,0.589,0.589,1911.3
1320,1320,1693951200000,0.59,0.59,0.588,0.589,225500.2
1321,1321,1693951260000,0.589,0.59,0.588,0.59,282481.2
1322,1322,1693951320000,0.59,0.59,0.589,0.59,9727.7
1323,1323,1693951380000,0.589,0.59,0.589,0.589,2140.4
1324,1324,1693951440000,0.589,0.59,0.589,0.589,1035.0
1325,1325,1693951500000,0.589,0.59,0.589,0.59,10144.5
1326,1326,1693951560000,0.59,0.59,0.589,0.59,8083.7
1327,1327,1693951620000,0.589,0.59,0.589,0.589,1451.6
1328,1328,1693951680000,0.59,0.59,0.589,0.589,1532.1
1329,1329,1693951740000,0.59,0.59,0.589,0.59,2490.3
1330,1330,1693951800000,0.59,0.59,0.589,0.59,1675.0
1331,1331,1693951860000,0.589,0.59,0.589,0.59,6628.2
1332,1332,1693951920000,0.589,0.59,0.589,0.59,8307.8
