,index,timestamp,open,high,low,close,volume
808,808,1694006880000,0.0851,0.0851,0.0851,0.0851,628.6
809,809,1694006940000,0.0852,0.0852,0.0851,0.0852,2291.7
810,810,1694007000000,0.0852,0.0853,0.085,0.085,164308.3
811,811,1694007060000,0.085,0.0851,0.085,0.0851,36119.5
812,812,1694007120000,0.0851,0.0852,0.0851,0.0851,121101.4
813,813,1694007180000,0.0851,0.0851,0.0851,0.0851,0.0
814,814,1694007240000,0.0851,0.0851,0.0851,0.0851,0.0
815,815,1694007300000,0.085,0.085,0.085,0.085,1806.8
816,816,1694007360000,0.0851,0.0852,0.0851,0.0852,152966.9
817,817,1694007420000,0.0851,0.0851,0.0851,0.0851,1952.3
818,818,1694007480000,0.0852,0.0852,0.0852,0.0852,24519.6
819,819,1694007540000,0.0852,0.0852,0.0852,0.0852,223.3
820,820,1694007600000,0.0852,0.0854,0.0852,0.0854,32482.5
821,821,1694007660000,0.0854,0.0854,0.0854,0.0854,19150.9
822,822,1694007720000,0.0854,0.0854,0.0853,0.0854,88471.3
823,823,1694007780000,0.0855,0.0855,0.0855,0.0855,1978.8
824,824,1694007840000,0.0855,0.0855,0.0855,0.0855,1434.2
825,825,1694007900000,0.0855,0.0855,0.0854,0.0854,68769.1
826,826,1694007960000,0.0855,0.0855,0.0854,0.0855,38159.9
827,827,1694008020000,0.0854,0.0854,0.0853,0.0853,93428.3
828,828,1694008080000,0.0853,0.0854,0.0853,0.0853,40464.6
829,829,1694008140000,0.0852,0.0852,0.0851,0.0852,49382.1
830,830,1694008200000,0.0852,0.0852,0.0852,0.0852,58256.5
831,831,1694008260000,0.0853,0.0854,0.0853,0.0854,54319.1
832,832,1694008320000,0.0854,0.0854,0.0853,0.0853,5178.1
833,833,1694008380000,0.0853,0.0853,0.0853,0.0853,26850.8
834,834,1694008440000,0.0854,0.0854,0.0853,0.0853,8024.6
835,835,1694008500000,0.0853,0.0853,0.0852,0.0852,37299.5
836,836,1694008560000,0.0853,0.0854,0.0853,0.0853,15449.1
837,837,1694008620000,0.0853,0.0853,0.0852,0.0852,27304.0
838,838,1694008680000,0.0852,0.0853,0.0852,0.0853,3417.1
839,839,1694008740000,0.0853,0.0853,0.0852,0.0853,230.9
840,840,1694008800000,0.0852,0.0853,0.0851,0.0852,53546.2
841,841,1694008860000,0.0853,0.0853,0.0852,0.0852,3011.5
842,842,1694008920000,0.0853,0.0853,0.085,0.0851,77306.4
843,843,1694008980000,0.085,0.0851,0.0849,0.085,132779.8
844,844,1694009040000,0.0849,0.0851,0.0847,0.0849,295098.4
845,845,1694009100000,0.0848,0.085,0.0848,0.0849,220520.5
846,846,1694009160000,0.0849,0.085,0.0847,0.0849,243649.5
847,847,1694009220000,0.0849,0.0851,0.0849,0.085,141116.0
848,848,1694009280000,0.085,0.085,0.085,0.085,136.5
849,849,1694009340000,0.0851,0.0853,0.085,0.0853,206927.9
850,850,1694009400000,0.0852,0.0852,0.0851,0.0851,37027.0
851,851,1694009460000,0.0851,0.0852,0.0851,0.0852,7373.3
852,852,1694009520000,0.0851,0.0852,0.085,0.085,27540.1
853,853,1694009580000,0.085,0.0851,0.085,0.0851,28562.3
854,854,1694009640000,0.0851,0.0851,0.0851,0.0851,23338.2
855,855,1694009700000,0.085,0.0851,0.085,0.0851,17068.8
856,856,1694009760000,0.0851,0.0851,0.085,0.085,16777.5
857,857,1694009820000,0.085,0.085,0.085,0.085,3431.4
858,858,1694009880000,0.0851,0.0851,0.0849,0.085,193966.9
859,859,1694009940000,0.0849,0.0851,0.0848,0.0849,281971.1
860,860,1694010000000,0.0849,0.0851,0.0849,0.085,166394.3
861,861,1694010060000,0.085,0.085,0.0849,0.085,75924.6
862,862,1694010120000,0.085,0.085,0.0849,0.0849,26631.3
863,863,1694010180000,0.0848,0.0849,0.0847,0.0848,74589.5
864,864,1694010240000,0.0848,0.0849,0.0847,0.0848,157507.6
865,865,1694010300000,0.0847,0.0848,0.0846,0.0846,156378.2
866,866,1694010360000,0.0846,0.0847,0.0846,0.0846,137321.3
867,867,1694010420000,0.0847,0.0847,0.0846,0.0847,3498.0
868,868,1694010480000,0.0846,0.0847,0.0846,0.0847,46056.6
869,869,1694010540000,0.0846,0.0846,0.0844,0.0844,53868.0
870,870,1694010600000,0.0844,0.0847,0.0844,0.0846,47127.1
871,871,1694010660000,0.0847,0.0847,0.0846,0.0846,45652.7
872,872,1694010720000,0.0846,0.0848,0.0846,0.0848,112963.8
873,873,1694010780000,0.0847,0.0847,0.0845,0.0846,123826.1
874,874,1694010840000,0.0845,0.0847,0.0844,0.0847,98115.3
875,875,1694010900000,0.0846,0.0847,0.0845,0.0847,67193.7
876,876,1694010960000,0.0847,0.0847,0.0847,0.0847,0.0
877,877,1694011020000,0.0847,0.0847,0.0846,0.0847,29139.5
878,878,1694011080000,0.0847,0.0847,0.0846,0.0846,54426.4
879,879,1694011140000,0.0846,0.0846,0.0845,0.0846,5208.9
880,880,1694011200000,0.0846,0.0846,0.0845,0.0845,40444.3
881,881,1694011260000,0.0846,0.0846,0.0846,0.0846,981.4
882,882,1694011320000,0.0845,0.0845,0.0845,0.0845,11862.6
883,883,1694011380000,0.0844,0.0845,0.0844,0.0844,5859.2
884,884,1694011440000,0.0845,0.0845,0.0844,0.0845,83349.5
885,885,1694011500000,0.0844,0.0844,0.0843,0.0844,129963.6
886,886,1694011560000,0.0844,0.0848,0.0844,0.0845,362622.3
887,887,1694011620000,0.0846,0.0846,0.0845,0.0846,22714.0
888,888,1694011680000,0.0847,0.0847,0.0846,0.0847,65992.5
889,889,1694011740000,0.0847,0.0847,0.0847,0.0847,0.0
890,890,1694011800000,0.0847,0.0848,0.0847,0.0847,28564.1
891,891,1694011860000,0.0847,0.0847,0.0845,0.0846,48661.7
892,892,1694011920000,0.0845,0.0846,0.0844,0.0845,67222.6
893,893,1694011980000,0.0845,0.0846,0.0845,0.0846,23889.2
894,894,1694012040000,0.0845,0.0848,0.0845,0.0847,101453.2
895,895,1694012100000,0.0847,0.0847,0.0845,0.0846,52147.1
896,896,1694012160000,0.0847,0.0847,0.0846,0.0846,1807.9
897,897,1694012220000,0.0847,0.0847,0.0847,0.0847,740.6
898,898,1694012280000,0.0847,0.0847,0.0846,0.0847,94098.3
899,899,1694012340000,0.0847,0.0848,0.0846,0.0846,47153.5
900,900,1694012400000,0.0846,0.0847,0.0845,0.0847,46830.5
901,901,1694012460000,0.0847,0.085,0.0846,0.085,71847.0
902,902,1694012520000,0.085,0.085,0.0847,0.0847,99021.3
903,903,1694012580000,0.0847,0.0847,0.0846,0.0847,115801.6
904,904,1694012640000,0.0847,0.0848,0.0847,0.0848,42791.6
905,905,1694012700000,0.0848,0.0848,0.0847,0.0848,74245.0
906,906,1694012760000,0.0847,0.0848,0.0847,0.0847,9621.7
907,907,1694012820000,0.0847,0.0848,0.0847,0.0848,36107.8
908,908,1694012880000,0.0847,0.0848,0.0846,0.0847,40116.1
909,909,1694012940000,0.0847,0.0847,0.0846,0.0847,5883.3
910,910,1694013000000,0.0847,0.0847,0.0846,0.0847,2943.2
911,911,1694013060000,0.0847,0.0847,0.0846,0.0846,5461.0
912,912,1694013120000,0.0846,0.0846,0.0845,0.0846,1165.0
913,913,1694013180000,0.0846,0.0846,0.0844,0.0846,45781.6
914,914,1694013240000,0.0845,0.0845,0.0844,0.0844,78142.6
915,915,1694013300000,0.0844,0.0845,0.0842,0.0843,47975.5
916,916,1694013360000,0.0842,0.0843,0.084,0.0842,176401.1
917,917,1694013420000,0.0842,0.0843,0.084,0.084,184422.9
918,918,1694013480000,0.0841,0.0843,0.0841,0.0843,220216.7
919,919,1694013540000,0.0843,0.0843,0.0842,0.0842,1923.4
920,920,1694013600000,0.0843,0.0844,0.0843,0.0844,26270.3
921,921,1694013660000,0.0844,0.0844,0.0843,0.0844,20694.1
922,922,1694013720000,0.0844,0.0844,0.0844,0.0844,15465.8
923,923,1694013780000,0.0845,0.0846,0.0845,0.0846,29540.0
924,924,1694013840000,0.0846,0.0846,0.0845,0.0846,41464.7
925,925,1694013900000,0.0845,0.0846,0.0845,0.0846,1669.4
926,926,1694013960000,0.0846,0.0846,0.0846,0.0846,1385.6
927,927,1694014020000,0.0845,0.0845,0.0844,0.0845,36566.9
928,928,1694014080000,0.0845,0.0845,0.0843,0.0844,73414.4
929,929,1694014140000,0.0844,0.0844,0.0844,0.0844,5007.6
930,930,1694014200000,0.0843,0.0844,0.0843,0.0844,86707.4
931,931,1694014260000,0.0845,0.0845,0.0843,0.0844,50697.6
932,932,1694014320000,0.0844,0.0845,0.0844,0.0844,41830.6
933,933,1694014380000,0.0843,0.0844,0.0843,0.0844,3937.9
934,934,1694014440000,0.0845,0.0845,0.0844,0.0844,11391.8
935,935,1694014500000,0.0844,0.0844,0.0844,0.0844,164.7
936,936,1694014560000,0.0844,0.0844,0.0844,0.0844,24651.1
937,937,1694014620000,0.0844,0.0845,0.0844,0.0844,13107.0
938,938,1694014680000,0.0845,0.0845,0.0845,0.0845,11928.9
939,939,1694014740000,0.0845,0.0845,0.0844,0.0844,17374.6
940,940,1694014800000,0.0845,0.0845,0.0845,0.0845,34201.2
941,941,1694014860000,0.0846,0.0846,0.0844,0.0845,58763.2
942,942,1694014920000,0.0846,0.0847,0.0846,0.0847,21404.8
943,943,1694014980000,0.0847,0.0847,0.0847,0.0847,20757.7
944,944,1694015040000,0.0847,0.0847,0.0847,0.0847,32413.5
945,945,1694015100000,0.0847,0.0848,0.0847,0.0848,44410.4
946,946,1694015160000,0.0848,0.0848,0.0847,0.0847,4745.1
947,947,1694015220000,0.0847,0.0847,0.0847,0.0847,45479.7
948,948,1694015280000,0.0846,0.0846,0.0846,0.0846,2440.0
949,949,1694015340000,0.0847,0.0847,0.0846,0.0846,23578.5
950,950,1694015400000,0.0847,0.0847,0.0846,0.0847,2370.9
951,951,1694015460000,0.0846,0.0847,0.0846,0.0846,4508.1
952,952,1694015520000,0.0847,0.0848,0.0847,0.0848,22215.6
953,953,1694015580000,0.0847,0.0848,0.0846,0.0847,42774.7
954,954,1694015640000,0.0847,0.0847,0.0846,0.0846,46163.9
955,955,1694015700000,0.0846,0.0847,0.0846,0.0846,2020.7
956,956,1694015760000,0.0846,0.0848,0.0846,0.0848,38480.5
957,957,1694015820000,0.0847,0.0847,0.0846,0.0847,36252.5
958,958,1694015880000,0.0846,0.0847,0.0846,0.0846,11714.6
959,959,1694015940000,0.0846,0.0846,0.0845,0.0845,20338.2
960,960,1694016000000,0.0845,0.0846,0.0844,0.0844,89824.8
961,961,1694016060000,0.0845,0.0846,0.0844,0.0845,23335.2
962,962,1694016120000,0.0845,0.0846,0.0845,0.0845,3588.4
963,963,1694016180000,0.0845,0.0846,0.0844,0.0844,29900.3
964,964,1694016240000,0.0845,0.0845,0.0844,0.0845,32532.8
965,965,1694016300000,0.0845,0.0846,0.0845,0.0845,40535.4
966,966,1694016360000,0.0845,0.0845,0.0845,0.0845,27706.3
967,967,1694016420000,0.0845,0.0846,0.0845,0.0846,742.6
968,968,1694016480000,0.0845,0.0846,0.0845,0.0845,48518.4
969,969,1694016540000,0.0845,0.0845,0.0844,0.0844,15363.6
970,970,1694016600000,0.0844,0.0845,0.0844,0.0845,39299.9
971,971,1694016660000,0.0844,0.0845,0.0844,0.0845,1178.0
972,972,1694016720000,0.0844,0.0845,0.0844,0.0844,21123.0
973,973,1694016780000,0.0844,0.0844,0.0843,0.0843,19798.9
974,974,1694016840000,0.0843,0.0844,0.0843,0.0844,1398.8
975,975,1694016900000,0.0843,0.0844,0.0843,0.0844,77042.6
976,976,1694016960000,0.0844,0.0845,0.0844,0.0845,33363.7
977,977,1694017020000,0.0845,0.0846,0.0845,0.0846,43243.9
978,978,1694017080000,0.0845,0.0846,0.0843,0.0844,69511.9
979,979,1694017140000,0.0844,0.0845,0.0844,0.0845,2495.0
980,980,1694017200000,0.0844,0.0845,0.0844,0.0845,487.7
981,981,1694017260000,0.0844,0.0845,0.0844,0.0844,5461.1
982,982,1694017320000,0.0844,0.0844,0.0843,0.0843,44982.0
983,983,1694017380000,0.0843,0.0845,0.0843,0.0845,53162.9
984,984,1694017440000,0.0845,0.0846,0.0844,0.0845,74948.2
985,985,1694017500000,0.0845,0.0846,0.0845,0.0846,1089.5
986,986,1694017560000,0.0845,0.0845,0.0845,0.0845,27979.9
987,987,1694017620000,0.0844,0.0846,0.0844,0.0846,21737.7
988,988,1694017680000,0.0845,0.0845,0.0844,0.0844,20727.2
989,989,1694017740000,0.0845,0.0845,0.0843,0.0844,6575.5
990,990,1694017800000,0.0844,0.0844,0.0844,0.0844,849.8
991,991,1694017860000,0.0844,0.0844,0.0843,0.0843,6624.8
992,992,1694017920000,0.0843,0.0843,0.0843,0.0843,5482.7
993,993,1694017980000,0.0844,0.0845,0.0844,0.0845,37872.0
994,994,1694018040000,0.0845,0.0845,0.0844,0.0844,34027.9
995,995,1694018100000,0.0845,0.0848,0.0845,0.0847,332357.1
996,996,1694018160000,0.0846,0.0847,0.0845,0.0845,56586.0
997,997,1694018220000,0.0845,0.0846,0.0845,0.0846,8662.7
998,998,1694018280000,0.0845,0.0846,0.0845,0.0846,18728.8
999,999,1694018340000,0.0845,0.0846,0.0845,0.0846,1720.5
1000,1000,1694018400000,0.0846,0.0847,0.0846,0.0847,31586.4
1001,1001,1694018460000,0.0846,0.0847,0.0846,0.0847,3059.3
1002,1002,1694018520000,0.0846,0.0847,0.0846,0.0847,33252.4
1003,1003,1694018580000,0.0846,0.0847,0.0846,0.0846,14496.1
1004,1004,1694018640000,0.0847,0.0847,0.0845,0.0846,34223.4
1005,1005,1694018700000,0.0847,0.0847,0.0846,0.0847,41222.8
1006,1006,1694018760000,0.0846,0.0847,0.0846,0.0847,4049.1
1007,1007,1694018820000,0.0847,0.0848,0.0846,0.0848,39738.1
1008,1008,1694018880000,0.0847,0.0849,0.0847,0.0847,183340.7
1009,1009,1694018940000,0.0847,0.0849,0.0847,0.0849,31410.8
1010,1010,1694019000000,0.0848,0.085,0.0848,0.0849,92431.3
1011,1011,1694019060000,0.085,0.085,0.0849,0.0849,62206.8
1012,1012,1694019120000,0.0848,0.085,0.0848,0.0849,100361.9
1013,1013,1694019180000,0.0849,0.0849,0.0848,0.0849,49048.8
1014,1014,1694019240000,0.0849,0.0849,0.0848,0.0848,8599.5
1015,1015,1694019300000,0.0849,0.0849,0.0849,0.0849,17576.7
1016,1016,1694019360000,0.0849,0.0849,0.0848,0.0849,10562.6
1017,1017,1694019420000,0.0848,0.0848,0.0848,0.0848,619.3
1018,1018,1694019480000,0.0849,0.0849,0.0849,0.0849,2833.7
1019,1019,1694019540000,0.0849,0.0849,0.0847,0.0847,87966.7
1020,1020,1694019600000,0.0848,0.0848,0.0846,0.0847,36737.7
1021,1021,1694019660000,0.0847,0.0848,0.0847,0.0847,6281.0
1022,1022,1694019720000,0.0847,0.0847,0.0846,0.0846,45620.7
1023,1023,1694019780000,0.0846,0.0846,0.0845,0.0845,28379.6
1024,1024,1694019840000,0.0846,0.0847,0.0846,0.0846,98497.7
1025,1025,1694019900000,0.0845,0.0845,0.0838,0.084,875317.1
1026,1026,1694019960000,0.084,0.0843,0.0835,0.0842,427215.6
1027,1027,1694020020000,0.0842,0.0843,0.084,0.0841,107459.1
1028,1028,1694020080000,0.0841,0.0841,0.084,0.0841,33303.1
1029,1029,1694020140000,0.0841,0.0842,0.0841,0.0842,47756.5
1030,1030,1694020200000,0.0842,0.0843,0.0842,0.0843,2200.2
1031,1031,1694020260000,0.0843,0.0844,0.0842,0.0844,42757.0
1032,1032,1694020320000,0.0844,0.0847,0.0844,0.0845,57628.4
1033,1033,1694020380000,0.0844,0.0844,0.0843,0.0843,42135.5
1034,1034,1694020440000,0.0843,0.0844,0.0843,0.0843,3419.0
1035,1035,1694020500000,0.0843,0.0844,0.0843,0.0843,4056.6
1036,1036,1694020560000,0.0844,0.0844,0.0843,0.0843,68528.8
1037,1037,1694020620000,0.0843,0.0844,0.0842,0.0843,14266.8
1038,1038,1694020680000,0.0843,0.0843,0.0843,0.0843,26836.4
1039,1039,1694020740000,0.0844,0.0844,0.0843,0.0843,3504.2
1040,1040,1694020800000,0.0843,0.0844,0.0843,0.0843,1021.8
1041,1041,1694020860000,0.0843,0.0846,0.0843,0.0844,99125.8
1042,1042,1694020920000,0.0845,0.0845,0.0844,0.0845,16598.5
1043,1043,1694020980000,0.0845,0.0845,0.0844,0.0845,35949.3
1044,1044,1694021040000,0.0846,0.0846,0.0845,0.0845,29384.7
1045,1045,1694021100000,0.0846,0.0847,0.0845,0.0847,15193.2
1046,1046,1694021160000,0.0846,0.0846,0.0845,0.0846,108377.6
1047,1047,1694021220000,0.0847,0.0847,0.0845,0.0845,78640.5
1048,1048,1694021280000,0.0845,0.0847,0.0845,0.0846,13771.4
1049,1049,1694021340000,0.0846,0.0846,0.0845,0.0845,16454.7
1050,1050,1694021400000,0.0845,0.0847,0.0845,0.0846,27251.5
1051,1051,1694021460000,0.0846,0.0847,0.0846,0.0846,57906.8
1052,1052,1694021520000,0.0846,0.0847,0.0846,0.0846,100479.9
1053,1053,1694021580000,0.0846,0.0846,0.0845,0.0845,694.1
1054,1054,1694021640000,0.0845,0.0845,0.0845,0.0845,841.9
1055,1055,1694021700000,0.0845,0.0847,0.0845,0.0846,83334.5
1056,1056,1694021760000,0.0846,0.0846,0.0846,0.0846,15821.8
1057,1057,1694021820000,0.0847,0.0849,0.0847,0.0849,166430.6
1058,1058,1694021880000,0.0848,0.0849,0.0848,0.0849,92169.3
1059,1059,1694021940000,0.0848,0.0848,0.0847,0.0848,49070.3
1060,1060,1694022000000,0.0848,0.0849,0.0847,0.0849,73483.9
1061,1061,1694022060000,0.0849,0.0849,0.0848,0.0848,52699.9
1062,1062,1694022120000,0.0848,0.0848,0.0848,0.0848,3237.8
1063,1063,1694022180000,0.0848,0.0848,0.0848,0.0848,50073.8
1064,1064,1694022240000,0.0849,0.085,0.0848,0.085,173463.0
1065,1065,1694022300000,0.085,0.085,0.0849,0.0849,42022.7
1066,1066,1694022360000,0.0849,0.085,0.0848,0.0848,94807.9
1067,1067,1694022420000,0.0849,0.0849,0.0848,0.0848,5411.8
1068,1068,1694022480000,0.0848,0.085,0.0848,0.085,62379.1
1069,1069,1694022540000,0.085,0.085,0.0848,0.0849,24948.9
1070,1070,1694022600000,0.0849,0.0849,0.0848,0.0848,40687.5
1071,1071,1694022660000,0.0848,0.0849,0.0848,0.0848,5814.5
1072,1072,1694022720000,0.0848,0.0849,0.0848,0.0849,1033.4
1073,1073,1694022780000,0.0849,0.0853,0.0849,0.0852,184881.5
1074,1074,1694022840000,0.0853,0.0859,0.0852,0.0858,524033.6
1075,1075,1694022900000,0.0857,0.0863,0.0857,0.0862,494225.8
1076,1076,1694022960000,0.0862,0.0867,0.0862,0.0864,741042.0
1077,1077,1694023020000,0.0864,0.0865,0.0862,0.0862,194435.4
1078,1078,1694023080000,0.0862,0.0863,0.0862,0.0863,18413.4
1079,1079,1694023140000,0.0863,0.0863,0.086,0.0861,134998.3
1080,1080,1694023200000,0.0862,0.0864,0.0861,0.0863,785755.8
1081,1081,1694023260000,0.0864,0.0865,0.0863,0.0863,172539.8
1082,1082,1694023320000,0.0863,0.0865,0.0863,0.0864,159073.1
1083,1083,1694023380000,0.0863,0.0864,0.0863,0.0863,105354.8
1084,1084,1694023440000,0.0863,0.0864,0.0862,0.0863,194942.1
1085,1085,1694023500000,0.0862,0.0864,0.0862,0.0863,65510.1
1086,1086,1694023560000,0.0863,0.0865,0.0863,0.0865,28474.5
1087,1087,1694023620000,0.0865,0.0865,0.0862,0.0863,95313.9
1088,1088,1694023680000,0.0862,0.0863,0.0862,0.0863,55992.8
1089,1089,1694023740000,0.0862,0.0863,0.0861,0.0861,79579.4
1090,1090,1694023800000,0.0861,0.0862,0.086,0.0861,201195.7
1091,1091,1694023860000,0.0861,0.0861,0.0859,0.0859,159051.6
1092,1092,1694023920000,0.0859,0.086,0.0858,0.0859,200890.5
1093,1093,1694023980000,0.0858,0.086,0.0858,0.086,68696.9
1094,1094,1694024040000,0.0859,0.086,0.0859,0.086,27403.8
1095,1095,1694024100000,0.0859,0.086,0.0858,0.086,97278.0
1096,1096,1694024160000,0.086,0.086,0.0859,0.0859,3327.6
1097,1097,1694024220000,0.0859,0.086,0.0858,0.0859,55348.7
1098,1098,1694024280000,0.0859,0.0859,0.0859,0.0859,62885.3
1099,1099,1694024340000,0.0858,0.0859,0.0858,0.0859,2355.4
1100,1100,1694024400000,0.0858,0.0858,0.0855,0.0855,183374.8
1101,1101,1694024460000,0.0856,0.0858,0.0855,0.0858,411595.5
1102,1102,1694024520000,0.0857,0.0858,0.0857,0.0857,75288.9
1103,1103,1694024580000,0.0857,0.0857,0.0855,0.0856,62229.1
1104,1104,1694024640000,0.0855,0.0856,0.0853,0.0856,159891.2
1105,1105,1694024700000,0.0856,0.0856,0.0856,0.0856,34372.8
1106,1106,1694024760000,0.0855,0.0857,0.0855,0.0857,42424.4
1107,1107,1694024820000,0.0856,0.0857,0.0856,0.0857,11418.2
1108,1108,1694024880000,0.0857,0.0857,0.0857,0.0857,0.0
1109,1109,1694024940000,0.0858,0.0859,0.0857,0.0859,28735.1
1110,1110,1694025000000,0.0859,0.0859,0.0857,0.0857,217045.8
1111,1111,1694025060000,0.0857,0.0858,0.0857,0.0857,58666.3
1112,1112,1694025120000,0.0857,0.0858,0.0857,0.0858,21963.4
1113,1113,1694025180000,0.0858,0.0858,0.0858,0.0858,1159.2
1114,1114,1694025240000,0.0858,0.0858,0.0857,0.0858,67852.8
1115,1115,1694025300000,0.0857,0.0858,0.0857,0.0858,59180.3
1116,1116,1694025360000,0.0858,0.0858,0.0857,0.0857,268368.4
1117,1117,1694025420000,0.0857,0.0857,0.0857,0.0857,0.0
1118,1118,1694025480000,0.0857,0.0857,0.0857,0.0857,754.6
1119,1119,1694025540000,0.0858,0.0858,0.0857,0.0858,2523.6
1120,1120,1694025600000,0.0858,0.0859,0.0858,0.0858,46346.1
1121,1121,1694025660000,0.0859,0.086,0.0858,0.0859,9441.1
1122,1122,1694025720000,0.0859,0.0861,0.0859,0.0861,105735.8
1123,1123,1694025780000,0.0861,0.0861,0.086,0.086,29845.5
1124,1124,1694025840000,0.086,0.0861,0.086,0.0861,768.4
1125,1125,1694025900000,0.0861,0.0861,0.0861,0.0861,247.1
1126,1126,1694025960000,0.086,0.086,0.086,0.086,856.3
1127,1127,1694026020000,0.086,0.086,0.086,0.086,3174.3
1128,1128,1694026080000,0.0861,0.0861,0.086,0.086,69127.5
1129,1129,1694026140000,0.0861,0.0861,0.086,0.086,126113.7
1130,1130,1694026200000,0.0859,0.0859,0.0859,0.0859,894.9
1131,1131,1694026260000,0.0859,0.0859,0.0859,0.0859,1416.0
1132,1132,1694026320000,0.0859,0.0859,0.0859,0.0859,150.1
1133,1133,1694026380000,0.0859,0.0861,0.0859,0.086,79429.2
1134,1134,1694026440000,0.0859,0.0861,0.0859,0.0861,9363.3
1135,1135,1694026500000,0.086,0.086,0.0859,0.0859,47459.5
1136,1136,1694026560000,0.0859,0.0859,0.0859,0.0859,2628.3
1137,1137,1694026620000,0.086,0.086,0.0858,0.0858,47061.8
1138,1138,1694026680000,0.0858,0.0859,0.0858,0.0859,5070.7
1139,1139,1694026740000,0.0858,0.0859,0.0858,0.0858,14236.9
1140,1140,1694026800000,0.0858,0.0858,0.0856,0.0858,82388.8
1141,1141,1694026860000,0.0858,0.0858,0.0856,0.0857,40118.4
1142,1142,1694026920000,0.0857,0.0858,0.0857,0.0858,4936.5
1143,1143,1694026980000,0.0859,0.0859,0.0858,0.0858,1932.9
1144,1144,1694027040000,0.0859,0.0859,0.0857,0.0858,61174.3
1145,1145,1694027100000,0.0858,0.0858,0.0856,0.0856,83551.6
1146,1146,1694027160000,0.0857,0.0858,0.0857,0.0857,28038.6
1147,1147,1694027220000,0.0858,0.0858,0.0857,0.0857,1899.8
1148,1148,1694027280000,0.0857,0.0857,0.0857,0.0857,462.2
1149,1149,1694027340000,0.0857,0.0858,0.0857,0.0857,1519.2
1150,1150,1694027400000,0.0857,0.0858,0.0856,0.0856,106115.2
1151,1151,1694027460000,0.0856,0.0859,0.0856,0.0859,65498.0
1152,1152,1694027520000,0.0858,0.0858,0.0857,0.0858,146652.2
1153,1153,1694027580000,0.0858,0.0859,0.0858,0.0858,25771.5
1154,1154,1694027640000,0.0858,0.0859,0.0858,0.0859,731.5
1155,1155,1694027700000,0.0858,0.0858,0.0858,0.0858,5034.8
1156,1156,1694027760000,0.0859,0.0859,0.0858,0.0858,1295.7
1157,1157,1694027820000,0.0858,0.0858,0.0858,0.0858,1028.6
1158,1158,1694027880000,0.0859,0.0859,0.0858,0.0859,58104.6
1159,1159,1694027940000,0.0859,0.0859,0.0859,0.0859,6674.0
1160,1160,1694028000000,0.0859,0.086,0.0859,0.0859,2217.8
1161,1161,1694028060000,0.0859,0.0859,0.0859,0.0859,615.3
1162,1162,1694028120000,0.0859,0.0859,0.0859,0.0859,76.3
1163,1163,1694028180000,0.0859,0.0861,0.0859,0.086,210259.0
1164,1164,1694028240000,0.0861,0.0861,0.086,0.086,46204.3
1165,1165,1694028300000,0.0861,0.0861,0.086,0.086,640.4
1166,1166,1694028360000,0.086,0.086,0.086,0.086,0.0
1167,1167,1694028420000,0.086,0.086,0.086,0.086,602.7
1168,1168,1694028480000,0.086,0.086,0.086,0.086,0.0
1169,1169,1694028540000,0.086,0.086,0.0859,0.086,161700.4
1170,1170,1694028600000,0.086,0.0861,0.086,0.0861,1121.4
1171,1171,1694028660000,0.086,0.0861,0.086,0.086,1085.8
1172,1172,1694028720000,0.0861,0.0861,0.0859,0.0859,75058.4
1173,1173,1694028780000,0.0859,0.086,0.0859,0.086,34398.0
1174,1174,1694028840000,0.086,0.086,0.0859,0.0859,19855.1
1175,1175,1694028900000,0.086,0.086,0.0859,0.086,12315.7
1176,1176,1694028960000,0.086,0.086,0.086,0.086,756.7
1177,1177,1694029020000,0.086,0.086,0.0858,0.0859,210060.2
1178,1178,1694029080000,0.0859,0.086,0.0859,0.086,14762.2
1179,1179,1694029140000,0.086,0.086,0.086,0.086,9097.1
1180,1180,1694029200000,0.086,0.0861,0.086,0.0861,1134.2
1181,1181,1694029260000,0.086,0.086,0.0859,0.0859,38799.2
1182,1182,1694029320000,0.0859,0.0861,0.0859,0.0861,17655.4
1183,1183,1694029380000,0.086,0.086,0.086,0.086,741.5
1184,1184,1694029440000,0.086,0.086,0.086,0.086,0.0
1185,1185,1694029500000,0.086,0.086,0.086,0.086,3095.5
1186,1186,1694029560000,0.086,0.086,0.0859,0.0859,47426.5
1187,1187,1694029620000,0.0859,0.086,0.0859,0.086,1729.8
1188,1188,1694029680000,0.0859,0.0859,0.0859,0.0859,2722.4
1189,1189,1694029740000,0.0859,0.0859,0.0859,0.0859,186.8
1190,1190,1694029800000,0.0859,0.0859,0.0859,0.0859,7839.6
1191,1191,1694029860000,0.0859,0.0859,0.0858,0.0859,19034.0
1192,1192,1694029920000,0.0858,0.0859,0.0858,0.0859,1437.0
1193,1193,1694029980000,0.0858,0.0858,0.0858,0.0858,717.7
1194,1194,1694030040000,0.0859,0.0859,0.0858,0.0858,587.4
1195,1195,1694030100000,0.0859,0.0859,0.0858,0.0859,1538.8
1196,1196,1694030160000,0.0858,0.0859,0.0858,0.0859,548.5
1197,1197,1694030220000,0.0858,0.0858,0.0858,0.0858,630.8
1198,1198,1694030280000,0.0859,0.0859,0.0858,0.0859,7698.0
1199,1199,1694030340000,0.0859,0.0859,0.0858,0.0858,8863.7
1200,1200,1694030400000,0.0859,0.086,0.0859,0.086,75451.5
