,index,timestamp,open,high,low,close,volume
907,907,1693580820000,0.556,0.558,0.556,0.557,50527.6
908,908,1693580880000,0.557,0.557,0.556,0.557,24518.1
909,909,1693580940000,0.558,0.56,0.558,0.559,84176.6
910,910,1693581000000,0.559,0.56,0.558,0.56,97084.7
911,911,1693581060000,0.559,0.56,0.558,0.559,56579.7
912,912,1693581120000,0.559,0.56,0.559,0.559,2358.8
913,913,1693581180000,0.559,0.559,0.559,0.559,74.8
914,914,1693581240000,0.56,0.56,0.559,0.559,88.1
915,915,1693581300000,0.56,0.561,0.558,0.559,87544.0
916,916,1693581360000,0.559,0.559,0.558,0.559,7698.4
917,917,1693581420000,0.559,0.559,0.559,0.559,1527.8
918,918,1693581480000,0.559,0.559,0.558,0.559,44802.9
919,919,1693581540000,0.559,0.559,0.559,0.559,2661.4
920,920,1693581600000,0.559,0.559,0.558,0.559,27270.0
921,921,1693581660000,0.559,0.56,0.559,0.56,2390.3
922,922,1693581720000,0.56,0.561,0.56,0.561,44105.0
923,923,1693581780000,0.56,0.562,0.56,0.56,47533.8
924,924,1693581840000,0.56,0.561,0.56,0.561,1520.7
925,925,1693581900000,0.561,0.561,0.559,0.559,39499.8
926,926,1693581960000,0.56,0.56,0.559,0.56,3873.3
927,927,1693582020000,0.56,0.56,0.559,0.559,14623.5
928,928,1693582080000,0.56,0.56,0.56,0.56,3779.7
929,929,1693582140000,0.56,0.561,0.56,0.561,750.7
930,930,1693582200000,0.561,0.561,0.56,0.56,2520.4
931,931,1693582260000,0.561,0.561,0.561,0.561,1837.0
932,932,1693582320000,0.56,0.561,0.56,0.561,1102.7
933,933,1693582380000,0.561,0.561,0.561,0.561,522.0
934,934,1693582440000,0.561,0.561,0.561,0.561,1129.6
935,935,1693582500000,0.561,0.561,0.56,0.56,823.5
936,936,1693582560000,0.56,0.562,0.56,0.561,56182.6
937,937,1693582620000,0.561,0.561,0.56,0.561,4076.9
938,938,1693582680000,0.56,0.561,0.56,0.56,1611.7
939,939,1693582740000,0.561,0.562,0.561,0.562,28389.1
940,940,1693582800000,0.561,0.562,0.561,0.561,13431.0
941,941,1693582860000,0.562,0.562,0.561,0.562,11467.0
942,942,1693582920000,0.562,0.562,0.561,0.561,1005.9
943,943,1693582980000,0.562,0.562,0.561,0.562,1899.6
944,944,1693583040000,0.561,0.562,0.561,0.562,45966.7
945,945,1693583100000,0.561,0.562,0.561,0.561,48595.0
946,946,1693583160000,0.561,0.561,0.561,0.561,30531.2
947,947,1693583220000,0.561,0.561,0.561,0.561,2591.3
948,948,1693583280000,0.561,0.562,0.561,0.562,6157.0
949,949,1693583340000,0.562,0.562,0.56,0.56,20063.1
950,950,1693583400000,0.561,0.561,0.559,0.559,19297.4
951,951,1693583460000,0.56,0.561,0.56,0.561,44117.9
952,952,1693583520000,0.56,0.56,0.56,0.56,34610.7
953,953,1693583580000,0.561,0.561,0.56,0.561,5192.0
954,954,1693583640000,0.56,0.56,0.559,0.559,38254.4
955,955,1693583700000,0.559,0.56,0.559,0.56,8320.4
956,956,1693583760000,0.559,0.559,0.558,0.558,10413.7
957,957,1693583820000,0.559,0.559,0.558,0.558,15838.1
958,958,1693583880000,0.559,0.559,0.558,0.558,4705.6
959,959,1693583940000,0.559,0.559,0.558,0.559,598.0
960,960,1693584000000,0.558,0.559,0.558,0.558,5627.4
961,961,1693584060000,0.558,0.558,0.557,0.558,15629.6
962,962,1693584120000,0.558,0.559,0.557,0.558,45806.0
963,963,1693584180000,0.559,0.559,0.557,0.557,42656.0
964,964,1693584240000,0.557,0.558,0.557,0.557,48136.4
965,965,1693584300000,0.557,0.559,0.557,0.557,59895.1
966,966,1693584360000,0.557,0.558,0.557,0.557,19611.5
967,967,1693584420000,0.558,0.558,0.557,0.557,3383.7
968,968,1693584480000,0.557,0.557,0.556,0.556,20946.7
969,969,1693584540000,0.556,0.557,0.556,0.557,5355.9
970,970,1693584600000,0.556,0.557,0.556,0.557,2881.0
971,971,1693584660000,0.556,0.556,0.556,0.556,2408.4
972,972,1693584720000,0.556,0.557,0.556,0.556,1688.6
973,973,1693584780000,0.557,0.558,0.557,0.558,37534.8
974,974,1693584840000,0.557,0.557,0.557,0.557,2265.3
975,975,1693584900000,0.557,0.557,0.557,0.557,214.7
976,976,1693584960000,0.557,0.557,0.556,0.557,29426.9
977,977,1693585020000,0.557,0.557,0.555,0.556,14795.0
978,978,1693585080000,0.556,0.556,0.555,0.556,16698.0
979,979,1693585140000,0.555,0.557,0.555,0.557,22924.4
980,980,1693585200000,0.556,0.557,0.555,0.555,12298.4
981,981,1693585260000,0.555,0.556,0.555,0.556,1440.2
982,982,1693585320000,0.555,0.556,0.555,0.555,1085.5
983,983,1693585380000,0.555,0.556,0.555,0.556,1399.7
984,984,1693585440000,0.556,0.556,0.556,0.556,32996.3
985,985,1693585500000,0.557,0.557,0.556,0.556,3550.8
986,986,1693585560000,0.557,0.557,0.556,0.557,25755.5
987,987,1693585620000,0.557,0.559,0.557,0.558,22807.2
988,988,1693585680000,0.559,0.559,0.557,0.557,57925.5
989,989,1693585740000,0.558,0.558,0.557,0.557,80760.5
990,990,1693585800000,0.558,0.559,0.557,0.558,82993.5
991,991,1693585860000,0.559,0.559,0.558,0.558,33949.4
992,992,1693585920000,0.557,0.558,0.557,0.557,4990.9
993,993,1693585980000,0.558,0.56,0.558,0.559,64559.2
994,994,1693586040000,0.559,0.559,0.558,0.559,4667.7
995,995,1693586100000,0.558,0.559,0.558,0.559,3426.5
996,996,1693586160000,0.558,0.559,0.557,0.558,34503.2
997,997,1693586220000,0.557,0.558,0.557,0.557,3562.6
998,998,1693586280000,0.558,0.558,0.557,0.558,207.1
999,999,1693586340000,0.557,0.558,0.557,0.558,3824.2
1000,1000,1693586400000,0.557,0.558,0.556,0.558,42357.5
1001,1001,1693586460000,0.557,0.557,0.556,0.557,15519.3
1002,1002,1693586520000,0.556,0.557,0.556,0.557,20315.2
1003,1003,1693586580000,0.556,0.557,0.556,0.557,1048.3
1004,1004,1693586640000,0.556,0.556,0.556,0.556,5982.7
1005,1005,1693586700000,0.557,0.557,0.556,0.556,59750.2
1006,1006,1693586760000,0.556,0.557,0.556,0.557,1446.8
1007,1007,1693586820000,0.556,0.556,0.556,0.556,8843.9
1008,1008,1693586880000,0.556,0.557,0.556,0.557,623.7
1009,1009,1693586940000,0.556,0.556,0.556,0.556,5158.5
1010,1010,1693587000000,0.556,0.557,0.555,0.557,29065.9
1011,1011,1693587060000,0.556,0.556,0.555,0.556,37320.9
1012,1012,1693587120000,0.557,0.557,0.555,0.555,33704.4
1013,1013,1693587180000,0.556,0.556,0.555,0.555,3406.6
1014,1014,1693587240000,0.556,0.556,0.555,0.555,11890.1
1015,1015,1693587300000,0.554,0.555,0.553,0.554,157121.0
1016,1016,1693587360000,0.554,0.554,0.553,0.553,18106.0
1017,1017,1693587420000,0.554,0.555,0.554,0.555,40097.4
1018,1018,1693587480000,0.554,0.555,0.554,0.554,56482.2
1019,1019,1693587540000,0.554,0.554,0.553,0.554,12924.2
1020,1020,1693587600000,0.553,0.555,0.553,0.554,56721.5
1021,1021,1693587660000,0.553,0.554,0.55,0.552,97198.0
1022,1022,1693587720000,0.551,0.554,0.551,0.552,213809.2
1023,1023,1693587780000,0.553,0.554,0.552,0.552,46477.0
1024,1024,1693587840000,0.553,0.553,0.552,0.553,1405.8
1025,1025,1693587900000,0.552,0.554,0.551,0.551,99870.3
1026,1026,1693587960000,0.552,0.553,0.552,0.553,68557.2
1027,1027,1693588020000,0.552,0.553,0.552,0.552,7109.5
1028,1028,1693588080000,0.552,0.553,0.551,0.552,223254.9
1029,1029,1693588140000,0.553,0.553,0.552,0.552,108611.9
1030,1030,1693588200000,0.551,0.552,0.551,0.552,11693.5
1031,1031,1693588260000,0.552,0.552,0.55,0.55,26419.6
1032,1032,1693588320000,0.55,0.551,0.549,0.551,185017.8
1033,1033,1693588380000,0.55,0.551,0.549,0.549,220510.2
1034,1034,1693588440000,0.549,0.55,0.546,0.546,281187.8
1035,1035,1693588500000,0.545,0.549,0.545,0.549,305227.4
1036,1036,1693588560000,0.548,0.549,0.548,0.549,33413.5
1037,1037,1693588620000,0.549,0.55,0.548,0.549,64169.6
1038,1038,1693588680000,0.549,0.549,0.548,0.548,23765.2
1039,1039,1693588740000,0.549,0.55,0.548,0.549,38606.1
1040,1040,1693588800000,0.549,0.551,0.549,0.55,136909.3
1041,1041,1693588860000,0.551,0.551,0.549,0.549,30075.3
1042,1042,1693588920000,0.55,0.551,0.549,0.55,80976.7
1043,1043,1693588980000,0.55,0.55,0.549,0.55,35015.7
1044,1044,1693589040000,0.55,0.55,0.549,0.549,170.0
1045,1045,1693589100000,0.55,0.551,0.549,0.549,125451.5
1046,1046,1693589160000,0.549,0.55,0.549,0.55,42464.0
1047,1047,1693589220000,0.549,0.55,0.547,0.548,254062.7
1048,1048,1693589280000,0.548,0.55,0.548,0.548,109972.1
1049,1049,1693589340000,0.548,0.549,0.547,0.547,142242.0
1050,1050,1693589400000,0.547,0.549,0.547,0.549,31951.3
1051,1051,1693589460000,0.549,0.549,0.549,0.549,4231.2
1052,1052,1693589520000,0.55,0.55,0.549,0.549,57805.4
1053,1053,1693589580000,0.549,0.55,0.549,0.55,392.9
1054,1054,1693589640000,0.55,0.55,0.55,0.55,37699.1
1055,1055,1693589700000,0.55,0.55,0.549,0.549,34718.3
1056,1056,1693589760000,0.549,0.55,0.549,0.549,75051.5
1057,1057,1693589820000,0.55,0.55,0.548,0.548,13003.2
1058,1058,1693589880000,0.549,0.55,0.549,0.55,78174.7
1059,1059,1693589940000,0.55,0.55,0.549,0.549,9870.5
1060,1060,1693590000000,0.549,0.551,0.549,0.549,35932.7
1061,1061,1693590060000,0.55,0.55,0.548,0.548,42851.4
1062,1062,1693590120000,0.548,0.55,0.548,0.549,86088.4
1063,1063,1693590180000,0.55,0.55,0.548,0.548,52283.6
1064,1064,1693590240000,0.549,0.549,0.548,0.548,4684.4
1065,1065,1693590300000,0.549,0.55,0.548,0.549,33293.3
1066,1066,1693590360000,0.549,0.549,0.548,0.549,20386.8
1067,1067,1693590420000,0.55,0.55,0.549,0.549,7350.4
1068,1068,1693590480000,0.55,0.55,0.549,0.549,20362.2
1069,1069,1693590540000,0.549,0.549,0.548,0.548,44016.1
1070,1070,1693590600000,0.549,0.549,0.548,0.548,4055.3
1071,1071,1693590660000,0.549,0.549,0.548,0.548,4415.5
1072,1072,1693590720000,0.549,0.549,0.548,0.549,2862.0
1073,1073,1693590780000,0.548,0.549,0.548,0.549,3488.7
1074,1074,1693590840000,0.548,0.549,0.548,0.548,31855.9
1075,1075,1693590900000,0.547,0.548,0.547,0.548,35595.2
1076,1076,1693590960000,0.549,0.549,0.548,0.548,3762.9
1077,1077,1693591020000,0.548,0.549,0.547,0.547,29057.7
1078,1078,1693591080000,0.548,0.548,0.547,0.547,16752.9
1079,1079,1693591140000,0.547,0.548,0.547,0.548,26352.3
1080,1080,1693591200000,0.547,0.548,0.546,0.547,50157.9
1081,1081,1693591260000,0.548,0.548,0.547,0.547,37004.8
1082,1082,1693591320000,0.547,0.547,0.546,0.547,2190.1
1083,1083,1693591380000,0.547,0.548,0.546,0.547,39497.1
1084,1084,1693591440000,0.547,0.547,0.546,0.547,3902.6
1085,1085,1693591500000,0.547,0.547,0.546,0.547,7970.6
1086,1086,1693591560000,0.546,0.548,0.546,0.548,26441.6
1087,1087,1693591620000,0.548,0.548,0.547,0.548,845.4
1088,1088,1693591680000,0.548,0.549,0.547,0.548,17165.4
1089,1089,1693591740000,0.549,0.549,0.548,0.549,7958.8
1090,1090,1693591800000,0.549,0.55,0.549,0.55,62945.8
1091,1091,1693591860000,0.549,0.55,0.549,0.549,2444.8
1092,1092,1693591920000,0.549,0.55,0.549,0.55,724.7
1093,1093,1693591980000,0.549,0.55,0.549,0.549,507.4
1094,1094,1693592040000,0.549,0.549,0.548,0.548,31434.8
1095,1095,1693592100000,0.548,0.549,0.548,0.549,6213.2
1096,1096,1693592160000,0.549,0.549,0.548,0.549,119.3
1097,1097,1693592220000,0.549,0.549,0.548,0.549,2020.9
1098,1098,1693592280000,0.549,0.549,0.548,0.549,189.9
1099,1099,1693592340000,0.549,0.549,0.548,0.549,521.1
1100,1100,1693592400000,0.549,0.549,0.547,0.547,46990.2
1101,1101,1693592460000,0.548,0.548,0.547,0.547,4308.4
1102,1102,1693592520000,0.548,0.548,0.547,0.548,2459.3
1103,1103,1693592580000,0.547,0.548,0.547,0.547,534.2
1104,1104,1693592640000,0.547,0.548,0.547,0.547,4039.2
1105,1105,1693592700000,0.547,0.548,0.547,0.548,2370.4
1106,1106,1693592760000,0.547,0.547,0.547,0.547,2149.4
1107,1107,1693592820000,0.548,0.548,0.547,0.547,13819.8
1108,1108,1693592880000,0.548,0.548,0.547,0.548,674.6
1109,1109,1693592940000,0.547,0.547,0.547,0.547,395.7
1110,1110,1693593000000,0.547,0.548,0.546,0.548,40182.0
1111,1111,1693593060000,0.547,0.548,0.547,0.548,3680.1
1112,1112,1693593120000,0.547,0.548,0.547,0.547,693.5
1113,1113,1693593180000,0.547,0.548,0.547,0.548,3770.1
1114,1114,1693593240000,0.548,0.548,0.547,0.547,1831.4
1115,1115,1693593300000,0.548,0.548,0.547,0.548,19247.9
1116,1116,1693593360000,0.547,0.548,0.547,0.548,2428.3
1117,1117,1693593420000,0.548,0.548,0.547,0.547,5196.6
1118,1118,1693593480000,0.547,0.548,0.547,0.548,1157.2
1119,1119,1693593540000,0.548,0.548,0.547,0.548,9688.7
1120,1120,1693593600000,0.549,0.551,0.548,0.551,57274.7
1121,1121,1693593660000,0.551,0.551,0.549,0.551,52114.3
1122,1122,1693593720000,0.55,0.551,0.55,0.55,5006.4
1123,1123,1693593780000,0.551,0.551,0.55,0.551,5959.4
1124,1124,1693593840000,0.55,0.552,0.55,0.551,48710.8
1125,1125,1693593900000,0.55,0.551,0.55,0.551,13473.6
1126,1126,1693593960000,0.55,0.552,0.55,0.552,29155.0
1127,1127,1693594020000,0.552,0.554,0.551,0.554,113545.9
1128,1128,1693594080000,0.553,0.554,0.553,0.553,2303.5
1129,1129,1693594140000,0.553,0.553,0.552,0.553,35885.3
1130,1130,1693594200000,0.553,0.553,0.551,0.552,73326.1
1131,1131,1693594260000,0.551,0.552,0.551,0.552,952.1
1132,1132,1693594320000,0.552,0.552,0.551,0.552,42776.7
1133,1133,1693594380000,0.551,0.552,0.551,0.552,2959.8
1134,1134,1693594440000,0.551,0.552,0.551,0.552,350.8
1135,1135,1693594500000,0.552,0.552,0.551,0.551,909.5
1136,1136,1693594560000,0.552,0.552,0.551,0.552,2779.6
1137,1137,1693594620000,0.551,0.552,0.551,0.552,74064.2
1138,1138,1693594680000,0.551,0.552,0.551,0.552,1809.5
1139,1139,1693594740000,0.552,0.552,0.55,0.552,32546.8
1140,1140,1693594800000,0.551,0.552,0.551,0.551,3409.4
1141,1141,1693594860000,0.552,0.552,0.551,0.552,3257.0
1142,1142,1693594920000,0.552,0.552,0.551,0.552,2375.7
1143,1143,1693594980000,0.551,0.552,0.551,0.552,626.1
1144,1144,1693595040000,0.551,0.552,0.551,0.552,13041.1
1145,1145,1693595100000,0.552,0.552,0.551,0.552,10027.3
1146,1146,1693595160000,0.551,0.552,0.551,0.552,1698.4
1147,1147,1693595220000,0.551,0.552,0.551,0.552,4256.9
1148,1148,1693595280000,0.552,0.552,0.551,0.552,2114.1
1149,1149,1693595340000,0.552,0.552,0.552,0.552,126.3
1150,1150,1693595400000,0.552,0.552,0.551,0.552,11879.5
1151,1151,1693595460000,0.551,0.552,0.55,0.55,27152.6
1152,1152,1693595520000,0.551,0.551,0.55,0.55,4582.9
1153,1153,1693595580000,0.551,0.551,0.55,0.551,7223.3
1154,1154,1693595640000,0.551,0.551,0.551,0.551,654.7
1155,1155,1693595700000,0.55,0.551,0.55,0.55,4539.5
1156,1156,1693595760000,0.551,0.551,0.55,0.551,2949.4
1157,1157,1693595820000,0.551,0.551,0.551,0.551,3597.0
1158,1158,1693595880000,0.551,0.552,0.55,0.551,44976.1
1159,1159,1693595940000,0.551,0.551,0.55,0.55,74.5
1160,1160,1693596000000,0.551,0.551,0.551,0.551,7473.1
1161,1161,1693596060000,0.551,0.551,0.55,0.551,2925.0
1162,1162,1693596120000,0.55,0.551,0.55,0.551,2491.5
1163,1163,1693596180000,0.551,0.551,0.55,0.55,526.9
1164,1164,1693596240000,0.551,0.551,0.55,0.551,68178.2
1165,1165,1693596300000,0.552,0.552,0.551,0.552,2005.8
1166,1166,1693596360000,0.551,0.552,0.551,0.552,3126.4
1167,1167,1693596420000,0.551,0.552,0.551,0.552,1844.8
1168,1168,1693596480000,0.551,0.552,0.551,0.551,505.5
1169,1169,1693596540000,0.552,0.552,0.551,0.552,7518.8
1170,1170,1693596600000,0.551,0.552,0.551,0.552,2408.8
1171,1171,1693596660000,0.552,0.552,0.551,0.551,1939.3
1172,1172,1693596720000,0.552,0.553,0.551,0.553,34239.2
1173,1173,1693596780000,0.553,0.553,0.552,0.553,4703.1
1174,1174,1693596840000,0.553,0.553,0.553,0.553,441.6
1175,1175,1693596900000,0.553,0.553,0.552,0.553,2247.7
1176,1176,1693596960000,0.553,0.553,0.552,0.553,1300.8
1177,1177,1693597020000,0.552,0.553,0.552,0.552,448.4
1178,1178,1693597080000,0.553,0.554,0.553,0.554,19910.1
1179,1179,1693597140000,0.554,0.554,0.554,0.554,1110.0
1180,1180,1693597200000,0.553,0.554,0.552,0.553,45595.6
1181,1181,1693597260000,0.552,0.553,0.552,0.553,539.8
1182,1182,1693597320000,0.552,0.553,0.552,0.553,373.3
1183,1183,1693597380000,0.552,0.553,0.552,0.553,1735.4
1184,1184,1693597440000,0.552,0.553,0.552,0.553,101.1
1185,1185,1693597500000,0.553,0.553,0.552,0.552,2882.2
1186,1186,1693597560000,0.553,0.553,0.552,0.553,2166.4
1187,1187,1693597620000,0.552,0.553,0.552,0.553,3490.0
1188,1188,1693597680000,0.553,0.554,0.553,0.553,39918.9
1189,1189,1693597740000,0.554,0.554,0.553,0.554,1367.7
1190,1190,1693597800000,0.553,0.554,0.553,0.554,8060.2
1191,1191,1693597860000,0.553,0.554,0.553,0.553,5340.7
1192,1192,1693597920000,0.553,0.554,0.553,0.554,8077.1
1193,1193,1693597980000,0.553,0.554,0.553,0.553,2203.1
1194,1194,1693598040000,0.553,0.554,0.553,0.553,579.2
1195,1195,1693598100000,0.554,0.554,0.553,0.554,1885.5
1196,1196,1693598160000,0.554,0.554,0.553,0.554,3725.8
1197,1197,1693598220000,0.554,0.555,0.554,0.555,17606.9
1198,1198,1693598280000,0.554,0.555,0.554,0.555,4110.8
1199,1199,1693598340000,0.554,0.555,0.554,0.555,1904.1
1200,1200,1693598400000,0.555,0.555,0.553,0.554,48701.0
1201,1201,1693598460000,0.554,0.555,0.554,0.554,7037.7
1202,1202,1693598520000,0.555,0.555,0.554,0.555,1425.1
1203,1203,1693598580000,0.554,0.555,0.554,0.555,708.5
1204,1204,1693598640000,0.554,0.555,0.554,0.555,3747.2
1205,1205,1693598700000,0.554,0.555,0.554,0.554,6189.4
1206,1206,1693598760000,0.554,0.554,0.553,0.554,18758.8
1207,1207,1693598820000,0.553,0.554,0.553,0.554,1592.4
1208,1208,1693598880000,0.553,0.554,0.553,0.553,12559.5
1209,1209,1693598940000,0.553,0.554,0.553,0.553,2241.8
1210,1210,1693599000000,0.554,0.555,0.553,0.555,20145.3
1211,1211,1693599060000,0.555,0.555,0.554,0.555,1151.6
1212,1212,1693599120000,0.554,0.555,0.554,0.555,3979.4
1213,1213,1693599180000,0.554,0.555,0.554,0.554,11517.5
1214,1214,1693599240000,0.554,0.555,0.554,0.555,3227.7
1215,1215,1693599300000,0.554,0.555,0.554,0.555,2022.7
1216,1216,1693599360000,0.555,0.555,0.554,0.555,1733.6
1217,1217,1693599420000,0.555,0.556,0.554,0.556,14655.1
1218,1218,1693599480000,0.556,0.556,0.555,0.556,2755.1
1219,1219,1693599540000,0.556,0.557,0.556,0.557,44026.7
1220,1220,1693599600000,0.556,0.557,0.556,0.557,6451.8
1221,1221,1693599660000,0.557,0.557,0.556,0.556,2824.7
1222,1222,1693599720000,0.557,0.557,0.556,0.557,3161.8
1223,1223,1693599780000,0.557,0.557,0.556,0.557,1439.4
1224,1224,1693599840000,0.556,0.557,0.556,0.557,2434.4
1225,1225,1693599900000,0.556,0.557,0.556,0.557,4592.5
1226,1226,1693599960000,0.557,0.557,0.556,0.557,424.1
1227,1227,1693600020000,0.556,0.558,0.556,0.557,21905.7
1228,1228,1693600080000,0.557,0.558,0.556,0.557,20950.3
1229,1229,1693600140000,0.557,0.557,0.556,0.557,6658.7
1230,1230,1693600200000,0.556,0.558,0.556,0.558,22740.7
1231,1231,1693600260000,0.557,0.558,0.557,0.558,2657.6
1232,1232,1693600320000,0.557,0.56,0.557,0.559,54007.9
1233,1233,1693600380000,0.559,0.56,0.558,0.559,48071.9
1234,1234,1693600440000,0.559,0.559,0.557,0.558,28088.0
1235,1235,1693600500000,0.558,0.558,0.556,0.557,14096.5
1236,1236,1693600560000,0.557,0.557,0.556,0.557,66273.0
1237,1237,1693600620000,0.557,0.557,0.557,0.557,49920.3
1238,1238,1693600680000,0.557,0.557,0.557,0.557,1232.4
1239,1239,1693600740000,0.557,0.557,0.556,0.557,3949.2
1240,1240,1693600800000,0.557,0.557,0.556,0.556,5358.0
1241,1241,1693600860000,0.556,0.557,0.556,0.556,4811.1
1242,1242,1693600920000,0.557,0.557,0.556,0.556,13218.8
1243,1243,1693600980000,0.557,0.557,0.556,0.557,3971.6
1244,1244,1693601040000,0.557,0.557,0.557,0.557,4104.2
1245,1245,1693601100000,0.556,0.557,0.556,0.557,800.0
1246,1246,1693601160000,0.556,0.556,0.556,0.556,2005.1
1247,1247,1693601220000,0.557,0.557,0.556,0.556,5915.7
1248,1248,1693601280000,0.557,0.557,0.556,0.557,2193.4
1249,1249,1693601340000,0.557,0.557,0.556,0.556,3250.7
1250,1250,1693601400000,0.557,0.557,0.556,0.556,70547.3
1251,1251,1693601460000,0.557,0.557,0.556,0.557,6226.6
1252,1252,1693601520000,0.557,0.557,0.556,0.557,966.9
1253,1253,1693601580000,0.556,0.557,0.556,0.557,746.3
1254,1254,1693601640000,0.556,0.557,0.556,0.556,1483.9
1255,1255,1693601700000,0.556,0.557,0.556,0.556,3589.7
1256,1256,1693601760000,0.557,0.557,0.556,0.556,10166.6
1257,1257,1693601820000,0.557,0.557,0.556,0.556,4472.8
1258,1258,1693601880000,0.557,0.557,0.556,0.557,10425.8
1259,1259,1693601940000,0.557,0.557,0.556,0.556,5217.4
1260,1260,1693602000000,0.556,0.557,0.556,0.557,7868.9
1261,1261,1693602060000,0.557,0.557,0.556,0.556,2356.2
1262,1262,1693602120000,0.556,0.557,0.556,0.556,17928.9
1263,1263,1693602180000,0.556,0.557,0.556,0.556,524.6
1264,1264,1693602240000,0.557,0.557,0.556,0.556,1851.5
1265,1265,1693602300000,0.556,0.558,0.556,0.558,40284.7
1266,1266,1693602360000,0.558,0.558,0.557,0.558,1838.4
1267,1267,1693602420000,0.557,0.558,0.557,0.558,507.8
1268,1268,1693602480000,0.558,0.558,0.557,0.557,4917.9
1269,1269,1693602540000,0.557,0.558,0.557,0.558,18429.0
1270,1270,1693602600000,0.557,0.558,0.557,0.557,9802.6
1271,1271,1693602660000,0.558,0.558,0.557,0.558,8236.9
1272,1272,1693602720000,0.558,0.558,0.557,0.557,170.9
1273,1273,1693602780000,0.558,0.558,0.557,0.558,3442.7
1274,1274,1693602840000,0.558,0.558,0.557,0.557,3536.5
1275,1275,1693602900000,0.557,0.558,0.557,0.558,3957.2
1276,1276,1693602960000,0.558,0.559,0.557,0.558,9973.3
1277,1277,1693603020000,0.559,0.559,0.558,0.559,24887.0
1278,1278,1693603080000,0.558,0.558,0.557,0.558,18242.6
1279,1279,1693603140000,0.557,0.558,0.557,0.557,2604.5
1280,1280,1693603200000,0.557,0.557,0.557,0.557,13712.4
1281,1281,1693603260000,0.556,0.557,0.556,0.557,3688.9
1282,1282,1693603320000,0.557,0.557,0.556,0.556,646.8
1283,1283,1693603380000,0.557,0.557,0.556,0.557,2100.9
1284,1284,1693603440000,0.557,0.558,0.557,0.558,2544.3
1285,1285,1693603500000,0.558,0.558,0.558,0.558,4149.9
1286,1286,1693603560000,0.557,0.558,0.557,0.558,2800.9
1287,1287,1693603620000,0.557,0.558,0.557,0.558,20774.7
1288,1288,1693603680000,0.558,0.558,0.557,0.558,3342.6
1289,1289,1693603740000,0.557,0.558,0.557,0.557,3900.7
1290,1290,1693603800000,0.558,0.558,0.557,0.558,3631.0
1291,1291,1693603860000,0.557,0.558,0.557,0.557,4466.9
1292,1292,1693603920000,0.557,0.557,0.556,0.557,20151.3
1293,1293,1693603980000,0.556,0.557,0.556,0.556,3008.1
1294,1294,1693604040000,0.556,0.557,0.556,0.556,1433.3
1295,1295,1693604100000,0.556,0.557,0.556,0.557,2676.9
1296,1296,1693604160000,0.556,0.557,0.556,0.557,415.5
1297,1297,1693604220000,0.557,0.557,0.556,0.556,383.1
1298,1298,1693604280000,0.557,0.558,0.556,0.558,23030.7
1299,1299,1693604340000,0.558,0.558,0.557,0.558,3920.8
1300,1300,1693604400000,0.557,0.558,0.557,0.557,5363.4
1301,1301,1693604460000,0.558,0.558,0.557,0.558,4271.9
1302,1302,1693604520000,0.557,0.558,0.557,0.557,1919.3
1303,1303,1693604580000,0.557,0.558,0.557,0.557,863.0
1304,1304,1693604640000,0.557,0.558,0.557,0.558,12070.4
1305,1305,1693604700000,0.557,0.558,0.557,0.558,5628.1
1306,1306,1693604760000,0.557,0.558,0.557,0.558,2718.9
1307,1307,1693604820000,0.557,0.558,0.557,0.558,6348.8
1308,1308,1693604880000,0.557,0.558,0.557,0.558,1460.6
1309,1309,1693604940000,0.558,0.558,0.557,0.558,2022.1
1310,1310,1693605000000,0.558,0.559,0.558,0.559,6674.7
1311,1311,1693605060000,0.559,0.559,0.558,0.559,7486.2
1312,1312,1693605120000,0.559,0.559,0.558,0.559,1803.9
1313,1313,1693605180000,0.559,0.559,0.558,0.558,3508.6
1314,1314,1693605240000,0.559,0.56,0.558,0.559,6457.2
1315,1315,1693605300000,0.559,0.56,0.559,0.56,17732.4
1316,1316,1693605360000,0.559,0.56,0.559,0.56,5261.3
1317,1317,1693605420000,0.56,0.56,0.559,0.559,2264.3
1318,1318,1693605480000,0.559,0.56,0.559,0.559,1180.7
1319,1319,1693605540000,0.559,0.56,0.559,0.559,3203.9
1320,1320,1693605600000,0.559,0.56,0.559,0.559,43151.9
1321,1321,1693605660000,0.56,0.56,0.559,0.559,2746.5
1322,1322,1693605720000,0.559,0.56,0.559,0.559,2391.1
1323,1323,1693605780000,0.559,0.56,0.559,0.559,943.4
1324,1324,1693605840000,0.559,0.56,0.559,0.56,769.0
1325,1325,1693605900000,0.56,0.56,0.559,0.559,9464.3
1326,1326,1693605960000,0.56,0.56,0.559,0.56,3802.3
1327,1327,1693606020000,0.56,0.56,0.559,0.56,181.2
1328,1328,1693606080000,0.56,0.56,0.559,0.559,4707.1
1329,1329,1693606140000,0.559,0.56,0.559,0.559,2957.6
1330,1330,1693606200000,0.56,0.56,0.559,0.56,7666.2
1331,1331,1693606260000,0.559,0.559,0.558,0.559,43450.7
1332,1332,1693606320000,0.558,0.559,0.558,0.559,789.1
1333,1333,1693606380000,0.559,0.559,0.559,0.559,1182.2
1334,1334,1693606440000,0.559,0.56,0.559,0.56,28942.4
1335,1335,1693606500000,0.56,0.56,0.559,0.559,2140.3
1336,1336,1693606560000,0.56,0.561,0.56,0.561,19177.0
