,index,timestamp,open,high,low,close,volume
902,902,1694962920000,0.67,0.67,0.668,0.669,79792.1
903,903,1694962980000,0.669,0.671,0.669,0.671,13808.7
904,904,1694963040000,0.67,0.67,0.669,0.67,17755.1
905,905,1694963100000,0.67,0.67,0.669,0.67,2130.7
906,906,1694963160000,0.67,0.67,0.668,0.668,29956.8
907,907,1694963220000,0.668,0.668,0.667,0.668,38758.3
908,908,1694963280000,0.668,0.669,0.667,0.668,34596.4
909,909,1694963340000,0.667,0.668,0.667,0.668,36370.2
910,910,1694963400000,0.667,0.668,0.667,0.667,4047.5
911,911,1694963460000,0.667,0.669,0.667,0.669,4089.5
912,912,1694963520000,0.669,0.671,0.668,0.671,44493.7
913,913,1694963580000,0.671,0.671,0.67,0.671,7352.8
914,914,1694963640000,0.671,0.671,0.67,0.67,2612.4
915,915,1694963700000,0.67,0.67,0.669,0.669,26480.8
916,916,1694963760000,0.67,0.67,0.669,0.67,4210.2
917,917,1694963820000,0.67,0.67,0.669,0.67,57712.7
918,918,1694963880000,0.67,0.671,0.67,0.671,18209.3
919,919,1694963940000,0.671,0.672,0.671,0.671,10945.9
920,920,1694964000000,0.672,0.672,0.671,0.671,1181.7
921,921,1694964060000,0.671,0.674,0.671,0.673,77540.5
922,922,1694964120000,0.672,0.673,0.672,0.673,3501.5
923,923,1694964180000,0.673,0.673,0.672,0.673,1814.3
924,924,1694964240000,0.673,0.674,0.673,0.673,48235.9
925,925,1694964300000,0.673,0.675,0.673,0.674,101848.8
926,926,1694964360000,0.674,0.674,0.673,0.674,14581.1
927,927,1694964420000,0.674,0.675,0.674,0.675,2105.0
928,928,1694964480000,0.675,0.675,0.674,0.674,9901.7
929,929,1694964540000,0.675,0.675,0.674,0.675,1421.3
930,930,1694964600000,0.674,0.675,0.674,0.674,4816.8
931,931,1694964660000,0.675,0.676,0.675,0.675,24195.2
932,932,1694964720000,0.676,0.676,0.674,0.675,90159.3
933,933,1694964780000,0.675,0.675,0.674,0.675,2218.4
934,934,1694964840000,0.675,0.675,0.674,0.674,2402.9
935,935,1694964900000,0.675,0.676,0.674,0.674,43004.2
936,936,1694964960000,0.674,0.675,0.674,0.674,52132.2
937,937,1694965020000,0.673,0.674,0.673,0.674,371.0
938,938,1694965080000,0.674,0.675,0.674,0.674,23269.5
939,939,1694965140000,0.674,0.674,0.671,0.672,168917.5
940,940,1694965200000,0.672,0.673,0.672,0.673,8019.1
941,941,1694965260000,0.672,0.675,0.672,0.674,56731.2
942,942,1694965320000,0.674,0.674,0.673,0.673,20207.1
943,943,1694965380000,0.673,0.674,0.673,0.673,1981.7
944,944,1694965440000,0.673,0.675,0.673,0.675,16811.0
945,945,1694965500000,0.675,0.677,0.675,0.675,102178.6
946,946,1694965560000,0.675,0.676,0.675,0.676,20861.5
947,947,1694965620000,0.676,0.676,0.675,0.676,1980.5
948,948,1694965680000,0.676,0.676,0.675,0.675,2474.4
949,949,1694965740000,0.676,0.676,0.675,0.675,16307.9
950,950,1694965800000,0.675,0.678,0.675,0.677,69649.1
951,951,1694965860000,0.677,0.677,0.676,0.677,10928.3
952,952,1694965920000,0.677,0.677,0.676,0.677,14137.0
953,953,1694965980000,0.677,0.677,0.676,0.677,4181.2
954,954,1694966040000,0.677,0.678,0.677,0.677,15679.3
955,955,1694966100000,0.676,0.677,0.676,0.676,2351.9
956,956,1694966160000,0.677,0.677,0.676,0.676,2011.2
957,957,1694966220000,0.677,0.678,0.676,0.677,23131.1
958,958,1694966280000,0.678,0.678,0.676,0.676,33673.8
959,959,1694966340000,0.676,0.677,0.676,0.677,6030.5
960,960,1694966400000,0.677,0.677,0.675,0.675,52984.7
961,961,1694966460000,0.675,0.677,0.675,0.676,36631.7
962,962,1694966520000,0.677,0.678,0.677,0.677,38727.5
963,963,1694966580000,0.678,0.68,0.677,0.679,92915.6
964,964,1694966640000,0.68,0.68,0.679,0.68,42153.6
965,965,1694966700000,0.679,0.681,0.679,0.681,70690.3
966,966,1694966760000,0.681,0.681,0.678,0.679,58036.1
967,967,1694966820000,0.679,0.679,0.672,0.676,259517.7
968,968,1694966880000,0.675,0.677,0.672,0.674,180726.9
969,969,1694966940000,0.674,0.675,0.672,0.673,101773.0
970,970,1694967000000,0.673,0.674,0.672,0.674,96062.3
971,971,1694967060000,0.674,0.674,0.672,0.672,27631.5
972,972,1694967120000,0.672,0.674,0.672,0.673,82635.4
973,973,1694967180000,0.673,0.674,0.672,0.672,21263.4
974,974,1694967240000,0.672,0.673,0.668,0.669,192025.5
975,975,1694967300000,0.669,0.672,0.669,0.672,82543.3
976,976,1694967360000,0.672,0.672,0.668,0.668,53196.5
977,977,1694967420000,0.668,0.671,0.667,0.668,245187.7
978,978,1694967480000,0.669,0.672,0.668,0.669,143097.6
979,979,1694967540000,0.668,0.669,0.665,0.666,134396.8
980,980,1694967600000,0.666,0.669,0.664,0.669,175643.0
981,981,1694967660000,0.669,0.669,0.668,0.668,25858.5
982,982,1694967720000,0.668,0.669,0.667,0.669,75582.8
983,983,1694967780000,0.668,0.669,0.665,0.665,92088.8
984,984,1694967840000,0.666,0.666,0.664,0.664,64389.9
985,985,1694967900000,0.665,0.666,0.664,0.666,53187.2
986,986,1694967960000,0.665,0.665,0.664,0.665,56193.0
987,987,1694968020000,0.665,0.666,0.665,0.666,20469.6
988,988,1694968080000,0.667,0.667,0.666,0.667,37461.6
989,989,1694968140000,0.666,0.667,0.665,0.666,15229.0
990,990,1694968200000,0.665,0.666,0.664,0.665,58421.2
991,991,1694968260000,0.666,0.666,0.66,0.662,206075.5
992,992,1694968320000,0.661,0.663,0.661,0.663,58412.4
993,993,1694968380000,0.663,0.664,0.662,0.663,64767.4
994,994,1694968440000,0.662,0.662,0.658,0.66,186171.2
995,995,1694968500000,0.659,0.661,0.656,0.658,328206.9
996,996,1694968560000,0.658,0.66,0.658,0.66,35373.9
997,997,1694968620000,0.66,0.66,0.659,0.659,22365.5
998,998,1694968680000,0.659,0.662,0.659,0.661,57491.2
999,999,1694968740000,0.661,0.663,0.661,0.662,99617.2
1000,1000,1694968800000,0.662,0.662,0.661,0.661,45771.5
1001,1001,1694968860000,0.661,0.664,0.661,0.662,35078.5
1002,1002,1694968920000,0.663,0.663,0.66,0.661,88854.5
1003,1003,1694968980000,0.661,0.661,0.66,0.66,18087.8
1004,1004,1694969040000,0.661,0.661,0.659,0.66,44448.3
1005,1005,1694969100000,0.659,0.66,0.659,0.659,40823.2
1006,1006,1694969160000,0.66,0.661,0.659,0.659,40926.3
1007,1007,1694969220000,0.659,0.661,0.659,0.661,17523.4
1008,1008,1694969280000,0.661,0.661,0.659,0.659,20674.6
1009,1009,1694969340000,0.66,0.66,0.658,0.658,48515.6
1010,1010,1694969400000,0.659,0.659,0.658,0.658,16168.4
1011,1011,1694969460000,0.659,0.66,0.658,0.659,10400.6
1012,1012,1694969520000,0.66,0.661,0.659,0.661,18774.6
1013,1013,1694969580000,0.661,0.662,0.66,0.661,40673.6
1014,1014,1694969640000,0.662,0.662,0.661,0.662,3462.4
1015,1015,1694969700000,0.661,0.662,0.661,0.661,48412.8
1016,1016,1694969760000,0.662,0.662,0.661,0.662,3961.9
1017,1017,1694969820000,0.662,0.662,0.66,0.66,18600.9
1018,1018,1694969880000,0.66,0.661,0.66,0.661,5357.7
1019,1019,1694969940000,0.661,0.661,0.659,0.66,13685.8
1020,1020,1694970000000,0.659,0.661,0.659,0.659,66953.3
1021,1021,1694970060000,0.66,0.661,0.659,0.66,27061.3
1022,1022,1694970120000,0.659,0.659,0.658,0.659,35452.2
1023,1023,1694970180000,0.658,0.659,0.658,0.658,22733.3
1024,1024,1694970240000,0.659,0.659,0.655,0.657,281886.2
1025,1025,1694970300000,0.657,0.658,0.655,0.655,46877.3
1026,1026,1694970360000,0.655,0.658,0.654,0.657,189009.5
1027,1027,1694970420000,0.657,0.657,0.656,0.657,38756.2
1028,1028,1694970480000,0.656,0.657,0.655,0.657,54528.3
1029,1029,1694970540000,0.657,0.659,0.657,0.657,82292.1
1030,1030,1694970600000,0.658,0.658,0.657,0.657,47047.3
1031,1031,1694970660000,0.657,0.658,0.656,0.656,46632.8
1032,1032,1694970720000,0.656,0.657,0.655,0.656,33260.8
1033,1033,1694970780000,0.657,0.658,0.655,0.656,94059.2
1034,1034,1694970840000,0.657,0.658,0.655,0.656,65403.0
1035,1035,1694970900000,0.656,0.656,0.655,0.655,12119.0
1036,1036,1694970960000,0.654,0.656,0.652,0.653,205684.9
1037,1037,1694971020000,0.653,0.654,0.652,0.654,139756.3
1038,1038,1694971080000,0.653,0.654,0.652,0.653,59291.0
1039,1039,1694971140000,0.653,0.655,0.651,0.655,79365.9
1040,1040,1694971200000,0.655,0.655,0.652,0.653,93148.2
1041,1041,1694971260000,0.654,0.654,0.652,0.654,22111.1
1042,1042,1694971320000,0.654,0.655,0.653,0.655,33125.7
1043,1043,1694971380000,0.655,0.656,0.654,0.655,23094.5
1044,1044,1694971440000,0.655,0.657,0.655,0.656,19538.1
1045,1045,1694971500000,0.657,0.657,0.656,0.657,63579.3
1046,1046,1694971560000,0.657,0.657,0.656,0.657,1831.9
1047,1047,1694971620000,0.657,0.657,0.655,0.655,31454.5
1048,1048,1694971680000,0.655,0.656,0.655,0.655,2602.4
1049,1049,1694971740000,0.656,0.656,0.654,0.655,38839.9
1050,1050,1694971800000,0.656,0.656,0.654,0.655,31103.3
1051,1051,1694971860000,0.655,0.656,0.655,0.655,20870.8
1052,1052,1694971920000,0.655,0.656,0.655,0.655,25611.8
1053,1053,1694971980000,0.655,0.656,0.654,0.655,10723.3
1054,1054,1694972040000,0.655,0.656,0.655,0.656,15994.4
1055,1055,1694972100000,0.655,0.656,0.655,0.656,1042.6
1056,1056,1694972160000,0.655,0.657,0.655,0.656,48645.9
1057,1057,1694972220000,0.656,0.657,0.656,0.657,1487.4
1058,1058,1694972280000,0.657,0.657,0.656,0.656,7124.7
1059,1059,1694972340000,0.656,0.656,0.655,0.655,31597.9
1060,1060,1694972400000,0.656,0.656,0.655,0.655,44295.7
1061,1061,1694972460000,0.656,0.656,0.655,0.656,15199.8
1062,1062,1694972520000,0.656,0.656,0.656,0.656,1486.4
1063,1063,1694972580000,0.656,0.656,0.655,0.655,1855.2
1064,1064,1694972640000,0.656,0.656,0.655,0.656,24518.7
1065,1065,1694972700000,0.656,0.657,0.655,0.656,35538.0
1066,1066,1694972760000,0.656,0.656,0.655,0.655,752.2
1067,1067,1694972820000,0.655,0.656,0.655,0.655,24544.9
1068,1068,1694972880000,0.655,0.655,0.654,0.655,11148.1
1069,1069,1694972940000,0.656,0.656,0.655,0.656,7275.6
1070,1070,1694973000000,0.656,0.656,0.654,0.654,24985.7
1071,1071,1694973060000,0.654,0.655,0.652,0.653,97428.5
1072,1072,1694973120000,0.654,0.654,0.653,0.654,3605.7
1073,1073,1694973180000,0.653,0.654,0.652,0.653,37657.8
1074,1074,1694973240000,0.653,0.654,0.652,0.652,25474.7
1075,1075,1694973300000,0.652,0.653,0.652,0.653,17798.9
1076,1076,1694973360000,0.653,0.654,0.652,0.652,27080.2
1077,1077,1694973420000,0.653,0.653,0.651,0.651,38217.3
1078,1078,1694973480000,0.651,0.652,0.651,0.651,27855.7
1079,1079,1694973540000,0.652,0.652,0.649,0.65,167646.7
1080,1080,1694973600000,0.65,0.65,0.648,0.648,77005.0
1081,1081,1694973660000,0.649,0.65,0.648,0.649,105085.7
1082,1082,1694973720000,0.649,0.651,0.649,0.651,38647.8
1083,1083,1694973780000,0.65,0.652,0.65,0.652,36083.8
1084,1084,1694973840000,0.652,0.653,0.651,0.652,34003.2
1085,1085,1694973900000,0.652,0.653,0.651,0.651,29926.0
1086,1086,1694973960000,0.651,0.652,0.651,0.651,9534.5
1087,1087,1694974020000,0.652,0.653,0.652,0.652,36668.3
1088,1088,1694974080000,0.653,0.653,0.652,0.653,2865.9
1089,1089,1694974140000,0.652,0.654,0.652,0.653,31117.5
1090,1090,1694974200000,0.654,0.655,0.653,0.654,44655.2
1091,1091,1694974260000,0.654,0.655,0.654,0.654,19522.4
1092,1092,1694974320000,0.654,0.655,0.653,0.655,18055.7
1093,1093,1694974380000,0.654,0.655,0.654,0.654,22260.5
1094,1094,1694974440000,0.654,0.655,0.653,0.654,10130.7
1095,1095,1694974500000,0.655,0.655,0.654,0.655,2762.0
1096,1096,1694974560000,0.655,0.655,0.654,0.655,19352.6
1097,1097,1694974620000,0.655,0.655,0.654,0.655,20648.0
1098,1098,1694974680000,0.654,0.655,0.654,0.655,1066.5
1099,1099,1694974740000,0.655,0.655,0.654,0.654,1355.1
1100,1100,1694974800000,0.655,0.656,0.654,0.656,32679.0
1101,1101,1694974860000,0.655,0.656,0.655,0.656,8342.7
1102,1102,1694974920000,0.656,0.656,0.655,0.655,7302.9
1103,1103,1694974980000,0.655,0.656,0.655,0.656,4943.6
1104,1104,1694975040000,0.656,0.657,0.656,0.656,31290.5
1105,1105,1694975100000,0.656,0.657,0.656,0.656,1317.4
1106,1106,1694975160000,0.657,0.657,0.656,0.656,7007.3
1107,1107,1694975220000,0.657,0.657,0.657,0.657,103.8
1108,1108,1694975280000,0.657,0.657,0.656,0.657,10196.2
1109,1109,1694975340000,0.657,0.659,0.657,0.659,45437.8
1110,1110,1694975400000,0.658,0.659,0.657,0.659,22526.7
1111,1111,1694975460000,0.659,0.659,0.657,0.657,13081.6
1112,1112,1694975520000,0.657,0.658,0.657,0.658,20913.5
1113,1113,1694975580000,0.658,0.659,0.657,0.658,32670.3
1114,1114,1694975640000,0.659,0.659,0.658,0.658,35475.5
1115,1115,1694975700000,0.658,0.659,0.658,0.659,22202.4
1116,1116,1694975760000,0.659,0.66,0.658,0.658,26988.8
1117,1117,1694975820000,0.659,0.66,0.659,0.66,10446.5
1118,1118,1694975880000,0.659,0.66,0.658,0.66,20068.9
1119,1119,1694975940000,0.66,0.66,0.659,0.659,2599.8
1120,1120,1694976000000,0.66,0.66,0.659,0.659,4999.4
1121,1121,1694976060000,0.66,0.662,0.66,0.662,52627.3
1122,1122,1694976120000,0.661,0.662,0.661,0.661,6759.0
1123,1123,1694976180000,0.661,0.662,0.661,0.662,3710.3
1124,1124,1694976240000,0.662,0.662,0.661,0.662,10188.3
1125,1125,1694976300000,0.662,0.662,0.661,0.662,4458.3
1126,1126,1694976360000,0.661,0.662,0.661,0.662,2471.3
1127,1127,1694976420000,0.661,0.662,0.661,0.662,1637.7
1128,1128,1694976480000,0.661,0.662,0.661,0.661,10020.2
1129,1129,1694976540000,0.661,0.661,0.661,0.661,263.7
1130,1130,1694976600000,0.661,0.661,0.66,0.66,25375.2
1131,1131,1694976660000,0.66,0.66,0.659,0.659,22087.3
1132,1132,1694976720000,0.66,0.66,0.657,0.658,75713.9
1133,1133,1694976780000,0.658,0.659,0.657,0.657,12973.1
1134,1134,1694976840000,0.657,0.657,0.655,0.657,41453.1
1135,1135,1694976900000,0.656,0.658,0.656,0.657,36488.4
1136,1136,1694976960000,0.657,0.657,0.656,0.656,24562.8
1137,1137,1694977020000,0.656,0.658,0.656,0.656,43057.6
1138,1138,1694977080000,0.657,0.657,0.656,0.657,63762.0
1139,1139,1694977140000,0.656,0.658,0.656,0.658,54899.5
1140,1140,1694977200000,0.658,0.658,0.657,0.658,19406.4
1141,1141,1694977260000,0.658,0.659,0.658,0.659,11131.9
1142,1142,1694977320000,0.659,0.659,0.658,0.658,2204.9
1143,1143,1694977380000,0.659,0.659,0.658,0.659,2097.4
1144,1144,1694977440000,0.658,0.659,0.658,0.659,446.9
1145,1145,1694977500000,0.658,0.659,0.658,0.658,12620.5
1146,1146,1694977560000,0.658,0.659,0.658,0.658,17687.5
1147,1147,1694977620000,0.659,0.659,0.658,0.658,2176.2
1148,1148,1694977680000,0.659,0.66,0.659,0.659,15552.1
1149,1149,1694977740000,0.66,0.662,0.66,0.66,193640.1
1150,1150,1694977800000,0.66,0.661,0.66,0.66,9933.7
1151,1151,1694977860000,0.661,0.661,0.66,0.66,79.6
1152,1152,1694977920000,0.66,0.66,0.66,0.66,2827.4
1153,1153,1694977980000,0.66,0.662,0.66,0.661,24364.7
1154,1154,1694978040000,0.661,0.662,0.661,0.662,779.3
1155,1155,1694978100000,0.662,0.662,0.661,0.662,466.4
1156,1156,1694978160000,0.661,0.663,0.661,0.663,15143.3
1157,1157,1694978220000,0.662,0.662,0.658,0.659,201426.4
1158,1158,1694978280000,0.659,0.66,0.658,0.659,8639.2
1159,1159,1694978340000,0.659,0.659,0.658,0.659,31351.4
1160,1160,1694978400000,0.659,0.66,0.658,0.659,17363.9
1161,1161,1694978460000,0.659,0.659,0.658,0.658,17740.1
1162,1162,1694978520000,0.658,0.66,0.658,0.66,7589.1
1163,1163,1694978580000,0.659,0.66,0.659,0.66,5281.4
1164,1164,1694978640000,0.659,0.66,0.659,0.659,822.4
1165,1165,1694978700000,0.659,0.659,0.658,0.658,7976.1
1166,1166,1694978760000,0.659,0.659,0.658,0.659,2736.0
1167,1167,1694978820000,0.659,0.659,0.658,0.658,2726.9
1168,1168,1694978880000,0.659,0.66,0.659,0.659,20587.8
1169,1169,1694978940000,0.659,0.66,0.659,0.659,7172.0
1170,1170,1694979000000,0.659,0.66,0.659,0.66,3394.1
1171,1171,1694979060000,0.659,0.66,0.659,0.66,4587.3
1172,1172,1694979120000,0.659,0.66,0.659,0.659,1250.9
1173,1173,1694979180000,0.66,0.661,0.66,0.66,33907.7
1174,1174,1694979240000,0.661,0.661,0.66,0.661,2503.5
1175,1175,1694979300000,0.661,0.661,0.66,0.661,24862.2
1176,1176,1694979360000,0.662,0.662,0.661,0.662,3595.2
1177,1177,1694979420000,0.661,0.663,0.661,0.662,100017.1
1178,1178,1694979480000,0.663,0.663,0.662,0.663,1184.0
1179,1179,1694979540000,0.662,0.663,0.661,0.662,12587.9
1180,1180,1694979600000,0.662,0.662,0.662,0.662,26903.2
1181,1181,1694979660000,0.663,0.663,0.662,0.662,29841.1
1182,1182,1694979720000,0.661,0.662,0.661,0.661,1574.4
1183,1183,1694979780000,0.661,0.662,0.661,0.662,1719.8
1184,1184,1694979840000,0.661,0.662,0.661,0.662,2024.9
1185,1185,1694979900000,0.661,0.661,0.66,0.66,11600.0
1186,1186,1694979960000,0.66,0.663,0.66,0.663,13868.8
1187,1187,1694980020000,0.662,0.663,0.661,0.662,24075.2
1188,1188,1694980080000,0.662,0.662,0.662,0.662,891.6
1189,1189,1694980140000,0.662,0.662,0.661,0.661,216.4
1190,1190,1694980200000,0.661,0.663,0.661,0.663,11335.3
1191,1191,1694980260000,0.662,0.662,0.662,0.662,8389.1
1192,1192,1694980320000,0.661,0.661,0.661,0.661,7328.9
1193,1193,1694980380000,0.661,0.661,0.661,0.661,1239.6
1194,1194,1694980440000,0.661,0.662,0.661,0.662,3127.8
1195,1195,1694980500000,0.661,0.662,0.66,0.661,26372.4
1196,1196,1694980560000,0.66,0.66,0.66,0.66,753.8
1197,1197,1694980620000,0.661,0.661,0.66,0.66,3666.2
1198,1198,1694980680000,0.661,0.661,0.659,0.66,28578.7
1199,1199,1694980740000,0.659,0.66,0.659,0.66,2836.0
1200,1200,1694980800000,0.659,0.66,0.657,0.658,135418.7
1201,1201,1694980860000,0.658,0.659,0.657,0.658,17690.2
1202,1202,1694980920000,0.657,0.658,0.656,0.658,18975.4
1203,1203,1694980980000,0.657,0.659,0.657,0.659,15911.2
1204,1204,1694981040000,0.658,0.658,0.658,0.658,22105.8
1205,1205,1694981100000,0.657,0.658,0.657,0.658,6620.8
1206,1206,1694981160000,0.658,0.659,0.658,0.658,2779.9
1207,1207,1694981220000,0.658,0.659,0.658,0.658,3828.4
1208,1208,1694981280000,0.658,0.659,0.657,0.658,74457.4
1209,1209,1694981340000,0.658,0.658,0.657,0.657,8500.3
1210,1210,1694981400000,0.657,0.658,0.657,0.657,25090.1
1211,1211,1694981460000,0.658,0.658,0.657,0.657,3027.1
1212,1212,1694981520000,0.657,0.659,0.657,0.657,17176.9
1213,1213,1694981580000,0.658,0.658,0.657,0.658,7305.0
1214,1214,1694981640000,0.657,0.658,0.657,0.658,13544.7
1215,1215,1694981700000,0.657,0.658,0.656,0.657,24302.3
1216,1216,1694981760000,0.656,0.657,0.656,0.657,1959.1
1217,1217,1694981820000,0.657,0.658,0.657,0.657,9784.5
1218,1218,1694981880000,0.657,0.658,0.657,0.657,2375.3
1219,1219,1694981940000,0.658,0.658,0.657,0.657,7222.2
1220,1220,1694982000000,0.658,0.658,0.657,0.658,3390.8
1221,1221,1694982060000,0.658,0.658,0.658,0.658,132.7
1222,1222,1694982120000,0.657,0.658,0.656,0.656,25717.5
1223,1223,1694982180000,0.657,0.657,0.656,0.657,12271.2
1224,1224,1694982240000,0.657,0.657,0.656,0.657,1901.7
1225,1225,1694982300000,0.657,0.657,0.655,0.656,16595.7
1226,1226,1694982360000,0.655,0.656,0.655,0.656,10375.3
1227,1227,1694982420000,0.656,0.657,0.656,0.656,13646.1
1228,1228,1694982480000,0.656,0.657,0.656,0.656,15067.3
1229,1229,1694982540000,0.657,0.657,0.655,0.656,8079.3
1230,1230,1694982600000,0.656,0.657,0.655,0.656,29587.0
1231,1231,1694982660000,0.656,0.657,0.656,0.656,7217.0
1232,1232,1694982720000,0.657,0.657,0.654,0.656,51474.3
1233,1233,1694982780000,0.655,0.656,0.655,0.656,1506.8
1234,1234,1694982840000,0.655,0.657,0.655,0.657,25542.1
1235,1235,1694982900000,0.656,0.658,0.656,0.658,18603.8
1236,1236,1694982960000,0.657,0.658,0.656,0.656,29218.6
1237,1237,1694983020000,0.656,0.657,0.655,0.655,44182.5
1238,1238,1694983080000,0.655,0.656,0.655,0.656,4914.7
1239,1239,1694983140000,0.656,0.656,0.655,0.655,6377.3
1240,1240,1694983200000,0.655,0.655,0.654,0.655,13699.3
1241,1241,1694983260000,0.655,0.655,0.62,0.636,2092857.3
1242,1242,1694983320000,0.637,0.647,0.636,0.642,1061719.3
1243,1243,1694983380000,0.643,0.646,0.642,0.643,241206.2
1244,1244,1694983440000,0.643,0.647,0.643,0.645,147082.0
1245,1245,1694983500000,0.645,0.645,0.641,0.642,273451.3
1246,1246,1694983560000,0.643,0.645,0.641,0.644,145451.6
1247,1247,1694983620000,0.644,0.645,0.643,0.644,74491.8
1248,1248,1694983680000,0.643,0.645,0.641,0.641,194876.7
1249,1249,1694983740000,0.641,0.642,0.64,0.642,128446.3
1250,1250,1694983800000,0.641,0.642,0.638,0.639,185491.5
1251,1251,1694983860000,0.638,0.64,0.636,0.64,193460.4
1252,1252,1694983920000,0.64,0.64,0.637,0.638,78906.5
1253,1253,1694983980000,0.639,0.64,0.637,0.64,94484.3
1254,1254,1694984040000,0.64,0.64,0.636,0.637,125572.5
1255,1255,1694984100000,0.637,0.638,0.635,0.638,78978.2
1256,1256,1694984160000,0.637,0.639,0.637,0.637,57414.9
1257,1257,1694984220000,0.637,0.639,0.637,0.638,33941.4
1258,1258,1694984280000,0.638,0.638,0.633,0.634,172174.0
1259,1259,1694984340000,0.633,0.637,0.632,0.635,288271.2
1260,1260,1694984400000,0.635,0.636,0.632,0.635,197922.9
1261,1261,1694984460000,0.635,0.638,0.634,0.636,165534.6
1262,1262,1694984520000,0.636,0.637,0.635,0.636,49573.8
1263,1263,1694984580000,0.636,0.638,0.635,0.637,36231.3
1264,1264,1694984640000,0.637,0.639,0.637,0.639,30226.4
1265,1265,1694984700000,0.639,0.639,0.638,0.639,15755.2
1266,1266,1694984760000,0.638,0.64,0.638,0.64,64064.2
1267,1267,1694984820000,0.64,0.64,0.639,0.64,973.4
1268,1268,1694984880000,0.64,0.641,0.64,0.641,25442.5
1269,1269,1694984940000,0.641,0.642,0.641,0.642,47090.3
1270,1270,1694985000000,0.641,0.642,0.64,0.642,60547.3
1271,1271,1694985060000,0.641,0.642,0.641,0.642,23491.2
1272,1272,1694985120000,0.642,0.642,0.641,0.641,9377.9
1273,1273,1694985180000,0.642,0.643,0.642,0.643,67369.7
1274,1274,1694985240000,0.643,0.644,0.643,0.643,6172.7
1275,1275,1694985300000,0.643,0.644,0.643,0.644,31607.2
1276,1276,1694985360000,0.644,0.645,0.643,0.645,29066.5
1277,1277,1694985420000,0.645,0.646,0.645,0.646,30310.5
1278,1278,1694985480000,0.646,0.646,0.645,0.646,6688.8
1279,1279,1694985540000,0.645,0.647,0.645,0.647,23032.8
1280,1280,1694985600000,0.647,0.647,0.646,0.646,5971.8
1281,1281,1694985660000,0.647,0.647,0.646,0.647,1223.5
1282,1282,1694985720000,0.647,0.647,0.645,0.646,18939.4
1283,1283,1694985780000,0.645,0.646,0.645,0.646,4481.0
1284,1284,1694985840000,0.646,0.646,0.644,0.645,41623.6
1285,1285,1694985900000,0.645,0.645,0.643,0.645,97098.7
1286,1286,1694985960000,0.644,0.644,0.643,0.643,36902.1
1287,1287,1694986020000,0.643,0.643,0.641,0.642,41727.0
1288,1288,1694986080000,0.642,0.643,0.642,0.642,3011.9
1289,1289,1694986140000,0.642,0.643,0.641,0.642,100277.1
1290,1290,1694986200000,0.643,0.644,0.642,0.643,6943.0
1291,1291,1694986260000,0.643,0.645,0.643,0.645,59182.4
1292,1292,1694986320000,0.646,0.646,0.645,0.645,1165.5
1293,1293,1694986380000,0.646,0.647,0.645,0.646,28999.9
1294,1294,1694986440000,0.647,0.647,0.647,0.647,573.3
1295,1295,1694986500000,0.647,0.647,0.646,0.647,7485.4
1296,1296,1694986560000,0.647,0.649,0.646,0.648,66216.7
1297,1297,1694986620000,0.649,0.649,0.647,0.648,36111.3
1298,1298,1694986680000,0.648,0.648,0.647,0.647,12873.4
1299,1299,1694986740000,0.648,0.648,0.647,0.647,10508.6
1300,1300,1694986800000,0.648,0.648,0.647,0.647,11586.1
1301,1301,1694986860000,0.648,0.648,0.646,0.646,15765.8
1302,1302,1694986920000,0.646,0.646,0.644,0.645,77627.6
1303,1303,1694986980000,0.645,0.645,0.644,0.645,11059.6
1304,1304,1694987040000,0.645,0.645,0.644,0.645,48522.9
1305,1305,1694987100000,0.645,0.645,0.644,0.645,3622.4
1306,1306,1694987160000,0.645,0.645,0.644,0.645,1310.7
1307,1307,1694987220000,0.645,0.645,0.644,0.645,1304.3
1308,1308,1694987280000,0.644,0.645,0.644,0.645,191.8
1309,1309,1694987340000,0.645,0.645,0.644,0.645,4816.1
1310,1310,1694987400000,0.645,0.646,0.645,0.646,19992.5
1311,1311,1694987460000,0.646,0.646,0.645,0.646,2334.9
1312,1312,1694987520000,0.646,0.646,0.645,0.646,24966.5
1313,1313,1694987580000,0.646,0.646,0.645,0.646,362.3
1314,1314,1694987640000,0.646,0.646,0.645,0.646,1275.2
1315,1315,1694987700000,0.646,0.646,0.645,0.646,604.5
1316,1316,1694987760000,0.646,0.647,0.646,0.647,40594.5
1317,1317,1694987820000,0.647,0.647,0.646,0.647,1948.4
1318,1318,1694987880000,0.647,0.647,0.647,0.647,343.1
1319,1319,1694987940000,0.646,0.647,0.646,0.646,1130.4
1320,1320,1694988000000,0.647,0.647,0.644,0.646,73805.9
1321,1321,1694988060000,0.646,0.646,0.644,0.646,59315.2
1322,1322,1694988120000,0.645,0.646,0.645,0.646,4616.7
1323,1323,1694988180000,0.646,0.646,0.644,0.646,42923.0
1324,1324,1694988240000,0.646,0.646,0.645,0.646,456.4
1325,1325,1694988300000,0.645,0.646,0.645,0.646,227.0
1326,1326,1694988360000,0.645,0.647,0.645,0.647,24485.7
1327,1327,1694988420000,0.647,0.647,0.645,0.646,26125.0
1328,1328,1694988480000,0.647,0.647,0.646,0.646,18477.5
1329,1329,1694988540000,0.647,0.647,0.646,0.647,3766.5
1330,1330,1694988600000,0.647,0.647,0.645,0.646,56378.6
1331,1331,1694988660000,0.646,0.646,0.645,0.645,3084.8
