,index,timestamp,open,high,low,close,volume
1332,1332,1693951920000,0.642,0.642,0.641,0.641,1164.7
1333,1333,1693951980000,0.642,0.642,0.641,0.641,831.2
1334,1334,1693952040000,0.642,0.642,0.641,0.641,999.1
1335,1335,1693952100000,0.641,0.642,0.641,0.641,1512.9
1336,1336,1693952160000,0.641,0.642,0.641,0.641,1174.3
1337,1337,1693952220000,0.642,0.642,0.641,0.642,33429.1
1338,1338,1693952280000,0.642,0.642,0.641,0.641,831.7
1339,1339,1693952340000,0.642,0.642,0.64,0.641,13012.3
1340,1340,1693952400000,0.641,0.641,0.639,0.639,23787.0
1341,1341,1693952460000,0.639,0.64,0.639,0.64,1951.7
1342,1342,1693952520000,0.64,0.64,0.639,0.64,957.9
1343,1343,1693952580000,0.64,0.64,0.639,0.639,997.0
1344,1344,1693952640000,0.64,0.64,0.639,0.64,1034.5
1345,1345,1693952700000,0.64,0.64,0.639,0.639,4143.4
1346,1346,1693952760000,0.64,0.64,0.638,0.638,25212.9
1347,1347,1693952820000,0.639,0.639,0.638,0.638,1346.1
1348,1348,1693952880000,0.639,0.639,0.639,0.639,42363.8
1349,1349,1693952940000,0.639,0.64,0.639,0.64,6577.4
1350,1350,1693953000000,0.64,0.641,0.639,0.64,37466.9
1351,1351,1693953060000,0.64,0.641,0.64,0.64,1476.0
1352,1352,1693953120000,0.641,0.641,0.638,0.638,43192.1
1353,1353,1693953180000,0.639,0.639,0.637,0.637,42481.0
1354,1354,1693953240000,0.638,0.638,0.637,0.637,1180.1
1355,1355,1693953300000,0.637,0.638,0.637,0.637,2856.1
1356,1356,1693953360000,0.638,0.638,0.637,0.638,102.8
1357,1357,1693953420000,0.638,0.638,0.636,0.637,12817.0
1358,1358,1693953480000,0.637,0.637,0.636,0.637,942.0
1359,1359,1693953540000,0.637,0.637,0.634,0.635,43152.5
1360,1360,1693953600000,0.635,0.636,0.634,0.634,69388.5
1361,1361,1693953660000,0.635,0.636,0.635,0.635,11104.0
1362,1362,1693953720000,0.636,0.636,0.635,0.636,3281.5
1363,1363,1693953780000,0.635,0.636,0.635,0.636,224.5
1364,1364,1693953840000,0.635,0.636,0.634,0.636,23123.1
1365,1365,1693953900000,0.635,0.636,0.635,0.636,6167.1
1366,1366,1693953960000,0.635,0.636,0.635,0.636,682.9
1367,1367,1693954020000,0.636,0.636,0.635,0.635,2926.4
1368,1368,1693954080000,0.636,0.636,0.636,0.636,103.9
1369,1369,1693954140000,0.636,0.636,0.636,0.636,221.5
1370,1370,1693954200000,0.635,0.636,0.635,0.635,1074.7
1371,1371,1693954260000,0.636,0.636,0.635,0.635,556.3
1372,1372,1693954320000,0.636,0.636,0.635,0.635,10593.7
1373,1373,1693954380000,0.636,0.638,0.636,0.637,53558.9
1374,1374,1693954440000,0.638,0.638,0.637,0.637,9000.3
1375,1375,1693954500000,0.638,0.638,0.637,0.638,593.9
1376,1376,1693954560000,0.638,0.638,0.637,0.637,1131.8
1377,1377,1693954620000,0.638,0.638,0.638,0.638,1735.8
1378,1378,1693954680000,0.638,0.638,0.637,0.637,186.0
1379,1379,1693954740000,0.637,0.638,0.637,0.637,2090.1
1380,1380,1693954800000,0.637,0.638,0.637,0.637,5057.7
1381,1381,1693954860000,0.638,0.639,0.637,0.638,10410.3
1382,1382,1693954920000,0.638,0.639,0.638,0.638,1437.1
1383,1383,1693954980000,0.638,0.639,0.638,0.638,822.3
1384,1384,1693955040000,0.639,0.64,0.639,0.64,17947.1
1385,1385,1693955100000,0.64,0.641,0.639,0.64,17725.8
1386,1386,1693955160000,0.64,0.64,0.639,0.64,32551.0
1387,1387,1693955220000,0.639,0.64,0.639,0.64,2052.4
1388,1388,1693955280000,0.639,0.64,0.639,0.64,4689.0
1389,1389,1693955340000,0.639,0.64,0.639,0.64,487.6
1390,1390,1693955400000,0.639,0.639,0.638,0.638,25898.1
1391,1391,1693955460000,0.639,0.639,0.638,0.639,12071.4
1392,1392,1693955520000,0.639,0.639,0.638,0.639,2797.3
1393,1393,1693955580000,0.639,0.639,0.638,0.639,551.0
1394,1394,1693955640000,0.638,0.639,0.638,0.639,462.5
1395,1395,1693955700000,0.638,0.639,0.638,0.638,866.1
1396,1396,1693955760000,0.639,0.639,0.638,0.639,3437.2
1397,1397,1693955820000,0.638,0.639,0.638,0.639,2715.5
1398,1398,1693955880000,0.639,0.639,0.638,0.639,12444.6
1399,1399,1693955940000,0.639,0.641,0.639,0.641,31059.0
1400,1400,1693956000000,0.641,0.641,0.639,0.639,26131.1
1401,1401,1693956060000,0.64,0.64,0.639,0.64,2555.2
1402,1402,1693956120000,0.64,0.64,0.639,0.64,10383.3
1403,1403,1693956180000,0.64,0.64,0.639,0.639,22290.8
1404,1404,1693956240000,0.639,0.639,0.638,0.638,4913.6
1405,1405,1693956300000,0.638,0.639,0.638,0.638,3820.3
1406,1406,1693956360000,0.639,0.639,0.637,0.637,27641.7
1407,1407,1693956420000,0.637,0.638,0.636,0.637,33369.5
1408,1408,1693956480000,0.638,0.638,0.637,0.637,3097.0
1409,1409,1693956540000,0.637,0.637,0.636,0.636,25080.5
1410,1410,1693956600000,0.637,0.637,0.636,0.636,1403.2
1411,1411,1693956660000,0.636,0.637,0.636,0.637,14800.2
1412,1412,1693956720000,0.638,0.64,0.638,0.639,175012.0
1413,1413,1693956780000,0.64,0.64,0.639,0.64,2375.8
1414,1414,1693956840000,0.639,0.639,0.639,0.639,80.0
1415,1415,1693956900000,0.64,0.64,0.639,0.64,2034.4
1416,1416,1693956960000,0.639,0.64,0.639,0.64,519.6
1417,1417,1693957020000,0.639,0.639,0.639,0.639,68.8
1418,1418,1693957080000,0.64,0.641,0.639,0.641,19382.9
1419,1419,1693957140000,0.64,0.641,0.64,0.641,13023.8
1420,1420,1693957200000,0.641,0.641,0.64,0.64,6996.5
1421,1421,1693957260000,0.641,0.641,0.64,0.641,847.3
1422,1422,1693957320000,0.641,0.641,0.641,0.641,3078.9
1423,1423,1693957380000,0.641,0.641,0.64,0.64,338.8
1424,1424,1693957440000,0.641,0.641,0.64,0.641,7694.1
1425,1425,1693957500000,0.641,0.641,0.64,0.641,23525.5
1426,1426,1693957560000,0.64,0.64,0.639,0.64,42854.2
1427,1427,1693957620000,0.639,0.64,0.639,0.639,17834.9
1428,1428,1693957680000,0.639,0.64,0.639,0.64,1960.4
1429,1429,1693957740000,0.639,0.64,0.639,0.639,1429.8
1430,1430,1693957800000,0.64,0.64,0.639,0.639,3114.3
1431,1431,1693957860000,0.639,0.64,0.639,0.64,4427.8
1432,1432,1693957920000,0.639,0.64,0.639,0.639,1757.7
1433,1433,1693957980000,0.639,0.64,0.639,0.639,1317.7
1434,1434,1693958040000,0.639,0.64,0.639,0.64,1704.4
1435,1435,1693958100000,0.639,0.64,0.638,0.638,23695.5
1436,1436,1693958160000,0.639,0.64,0.638,0.639,15807.7
1437,1437,1693958220000,0.639,0.64,0.639,0.639,2227.6
1438,1438,1693958280000,0.639,0.64,0.639,0.639,2064.3
1439,1439,1693958340000,0.639,0.641,0.639,0.64,22424.7
