,index,timestamp,open,high,low,close,volume
906,906,1693753560000,0.575,0.575,0.574,0.574,2433.2
907,907,1693753620000,0.575,0.575,0.574,0.574,818.1
908,908,1693753680000,0.575,0.575,0.574,0.574,2833.7
909,909,1693753740000,0.575,0.575,0.574,0.575,1899.4
910,910,1693753800000,0.575,0.575,0.574,0.574,8242.4
911,911,1693753860000,0.574,0.575,0.574,0.575,1726.5
912,912,1693753920000,0.575,0.575,0.573,0.573,26647.5
913,913,1693753980000,0.574,0.574,0.573,0.574,2278.2
914,914,1693754040000,0.573,0.574,0.573,0.574,1899.8
915,915,1693754100000,0.574,0.574,0.572,0.573,101413.0
916,916,1693754160000,0.573,0.573,0.573,0.573,168.9
917,917,1693754220000,0.574,0.574,0.573,0.574,3386.4
918,918,1693754280000,0.573,0.574,0.573,0.574,2676.8
919,919,1693754340000,0.574,0.574,0.573,0.573,1627.6
920,920,1693754400000,0.574,0.574,0.573,0.574,6176.2
921,921,1693754460000,0.574,0.574,0.573,0.573,786.3
922,922,1693754520000,0.574,0.575,0.574,0.575,32836.5
923,923,1693754580000,0.574,0.575,0.574,0.574,1025.2
924,924,1693754640000,0.574,0.574,0.574,0.574,159.1
925,925,1693754700000,0.574,0.575,0.574,0.574,10273.2
926,926,1693754760000,0.575,0.575,0.574,0.575,1208.7
927,927,1693754820000,0.575,0.575,0.574,0.575,3119.3
928,928,1693754880000,0.575,0.575,0.574,0.575,726.9
929,929,1693754940000,0.575,0.575,0.575,0.575,434.9
930,930,1693755000000,0.575,0.575,0.574,0.575,1193.8
931,931,1693755060000,0.575,0.576,0.575,0.576,23969.0
932,932,1693755120000,0.576,0.576,0.575,0.576,1534.3
933,933,1693755180000,0.576,0.576,0.575,0.576,3989.3
934,934,1693755240000,0.576,0.576,0.575,0.576,2344.5
935,935,1693755300000,0.575,0.576,0.575,0.576,8024.6
936,936,1693755360000,0.576,0.576,0.575,0.576,1677.2
937,937,1693755420000,0.576,0.576,0.575,0.576,378.1
938,938,1693755480000,0.575,0.576,0.575,0.576,1125.8
939,939,1693755540000,0.575,0.576,0.574,0.574,63160.5
940,940,1693755600000,0.575,0.575,0.573,0.574,17751.9
941,941,1693755660000,0.574,0.574,0.573,0.573,239.6
942,942,1693755720000,0.574,0.574,0.573,0.573,2385.1
943,943,1693755780000,0.574,0.574,0.573,0.574,5437.4
944,944,1693755840000,0.574,0.574,0.573,0.573,1200.1
945,945,1693755900000,0.574,0.574,0.573,0.574,50256.9
946,946,1693755960000,0.575,0.575,0.573,0.574,30886.7
947,947,1693756020000,0.574,0.574,0.573,0.574,951.3
948,948,1693756080000,0.574,0.574,0.571,0.573,71994.9
949,949,1693756140000,0.573,0.573,0.572,0.573,2774.7
950,950,1693756200000,0.572,0.573,0.572,0.572,18510.9
951,951,1693756260000,0.573,0.573,0.572,0.572,505.7
952,952,1693756320000,0.573,0.574,0.572,0.573,29181.4
953,953,1693756380000,0.574,0.574,0.573,0.573,1097.3
954,954,1693756440000,0.574,0.574,0.573,0.573,812.0
955,955,1693756500000,0.574,0.574,0.573,0.573,612.2
956,956,1693756560000,0.573,0.574,0.573,0.573,466.3
957,957,1693756620000,0.574,0.574,0.573,0.574,2076.5
958,958,1693756680000,0.574,0.574,0.573,0.573,1496.7
959,959,1693756740000,0.574,0.574,0.573,0.574,2297.5
960,960,1693756800000,0.574,0.574,0.573,0.574,3623.3
961,961,1693756860000,0.573,0.574,0.573,0.574,3968.3
962,962,1693756920000,0.573,0.574,0.573,0.574,1620.3
963,963,1693756980000,0.573,0.574,0.572,0.573,23443.6
964,964,1693757040000,0.573,0.573,0.572,0.572,3259.0
965,965,1693757100000,0.573,0.574,0.572,0.573,45066.6
966,966,1693757160000,0.574,0.574,0.573,0.574,1827.7
967,967,1693757220000,0.574,0.574,0.571,0.572,43120.4
968,968,1693757280000,0.571,0.572,0.571,0.571,6368.7
969,969,1693757340000,0.572,0.573,0.571,0.572,34042.8
970,970,1693757400000,0.572,0.573,0.572,0.572,1069.7
971,971,1693757460000,0.572,0.573,0.572,0.572,572.3
972,972,1693757520000,0.572,0.573,0.572,0.573,547.2
973,973,1693757580000,0.572,0.573,0.572,0.573,3974.1
974,974,1693757640000,0.572,0.573,0.572,0.572,1626.8
975,975,1693757700000,0.572,0.573,0.572,0.573,4489.3
976,976,1693757760000,0.573,0.574,0.573,0.574,37506.3
977,977,1693757820000,0.574,0.575,0.574,0.574,10019.5
978,978,1693757880000,0.575,0.575,0.573,0.573,23821.4
979,979,1693757940000,0.573,0.574,0.573,0.573,4217.1
980,980,1693758000000,0.574,0.574,0.574,0.574,925.7
981,981,1693758060000,0.573,0.573,0.572,0.573,20536.0
982,982,1693758120000,0.572,0.572,0.572,0.572,6426.3
983,983,1693758180000,0.572,0.573,0.572,0.573,397.9
984,984,1693758240000,0.572,0.572,0.571,0.571,6048.0
985,985,1693758300000,0.572,0.573,0.571,0.573,53778.4
986,986,1693758360000,0.573,0.573,0.572,0.573,8108.6
987,987,1693758420000,0.572,0.572,0.572,0.572,530.9
988,988,1693758480000,0.572,0.573,0.572,0.572,802.0
989,989,1693758540000,0.572,0.573,0.572,0.572,547.3
990,990,1693758600000,0.572,0.573,0.571,0.572,30068.9
991,991,1693758660000,0.573,0.573,0.573,0.573,662.7
992,992,1693758720000,0.573,0.573,0.572,0.572,39569.5
993,993,1693758780000,0.572,0.572,0.571,0.571,21966.3
994,994,1693758840000,0.572,0.572,0.571,0.571,310.8
995,995,1693758900000,0.572,0.572,0.571,0.571,3263.0
996,996,1693758960000,0.571,0.571,0.57,0.57,11750.7
997,997,1693759020000,0.571,0.571,0.57,0.57,60370.5
998,998,1693759080000,0.57,0.57,0.568,0.568,150133.2
999,999,1693759140000,0.569,0.569,0.566,0.568,189865.6
1000,1000,1693759200000,0.568,0.569,0.566,0.566,50901.3
1001,1001,1693759260000,0.567,0.568,0.567,0.568,31397.9
1002,1002,1693759320000,0.567,0.567,0.566,0.566,48086.2
1003,1003,1693759380000,0.566,0.567,0.566,0.567,71789.8
1004,1004,1693759440000,0.568,0.568,0.567,0.568,206.5
1005,1005,1693759500000,0.568,0.569,0.568,0.568,31885.5
1006,1006,1693759560000,0.568,0.569,0.567,0.567,47152.4
1007,1007,1693759620000,0.568,0.568,0.567,0.567,15595.4
1008,1008,1693759680000,0.567,0.567,0.566,0.566,543.1
1009,1009,1693759740000,0.566,0.566,0.564,0.565,109504.2
1010,1010,1693759800000,0.565,0.566,0.564,0.564,43257.4
1011,1011,1693759860000,0.564,0.565,0.563,0.565,77015.3
1012,1012,1693759920000,0.566,0.566,0.564,0.564,70947.0
1013,1013,1693759980000,0.565,0.565,0.564,0.565,70036.7
1014,1014,1693760040000,0.565,0.565,0.564,0.565,48642.9
1015,1015,1693760100000,0.565,0.566,0.565,0.566,19678.2
1016,1016,1693760160000,0.565,0.566,0.564,0.566,47512.6
1017,1017,1693760220000,0.565,0.565,0.565,0.565,1910.9
1018,1018,1693760280000,0.565,0.566,0.565,0.566,22417.6
1019,1019,1693760340000,0.566,0.567,0.565,0.566,56681.2
1020,1020,1693760400000,0.565,0.566,0.564,0.565,30683.2
1021,1021,1693760460000,0.565,0.566,0.564,0.566,95223.7
1022,1022,1693760520000,0.565,0.567,0.565,0.567,42005.2
1023,1023,1693760580000,0.566,0.567,0.566,0.566,12061.8
1024,1024,1693760640000,0.566,0.566,0.565,0.565,3232.8
1025,1025,1693760700000,0.565,0.566,0.565,0.566,1331.3
1026,1026,1693760760000,0.566,0.567,0.566,0.566,21744.8
1027,1027,1693760820000,0.567,0.567,0.567,0.567,2115.3
1028,1028,1693760880000,0.567,0.567,0.565,0.566,62193.3
1029,1029,1693760940000,0.566,0.566,0.565,0.566,2351.0
1030,1030,1693761000000,0.566,0.566,0.564,0.565,39028.4
1031,1031,1693761060000,0.565,0.565,0.565,0.565,3365.8
1032,1032,1693761120000,0.565,0.565,0.564,0.564,5150.8
1033,1033,1693761180000,0.564,0.565,0.564,0.565,2150.3
1034,1034,1693761240000,0.565,0.565,0.564,0.564,2838.3
1035,1035,1693761300000,0.565,0.566,0.564,0.566,25213.7
1036,1036,1693761360000,0.566,0.566,0.565,0.566,3989.2
1037,1037,1693761420000,0.565,0.566,0.565,0.566,4116.0
1038,1038,1693761480000,0.566,0.566,0.565,0.566,4105.6
1039,1039,1693761540000,0.566,0.566,0.565,0.565,24025.7
1040,1040,1693761600000,0.566,0.566,0.565,0.565,12498.2
1041,1041,1693761660000,0.565,0.565,0.564,0.564,2702.7
1042,1042,1693761720000,0.565,0.565,0.565,0.565,20316.9
1043,1043,1693761780000,0.566,0.566,0.566,0.566,1033.2
1044,1044,1693761840000,0.566,0.566,0.565,0.565,2012.3
1045,1045,1693761900000,0.565,0.566,0.564,0.565,76112.2
1046,1046,1693761960000,0.565,0.566,0.565,0.565,16042.3
1047,1047,1693762020000,0.565,0.566,0.564,0.565,17235.6
1048,1048,1693762080000,0.566,0.566,0.566,0.566,3097.3
1049,1049,1693762140000,0.566,0.566,0.565,0.565,1546.3
1050,1050,1693762200000,0.566,0.567,0.565,0.567,6947.5
1051,1051,1693762260000,0.567,0.567,0.567,0.567,1072.7
1052,1052,1693762320000,0.567,0.567,0.566,0.566,6504.7
1053,1053,1693762380000,0.567,0.567,0.566,0.567,1987.7
1054,1054,1693762440000,0.567,0.567,0.566,0.566,2277.9
1055,1055,1693762500000,0.567,0.567,0.566,0.567,576.7
1056,1056,1693762560000,0.566,0.567,0.566,0.566,958.5
1057,1057,1693762620000,0.566,0.567,0.566,0.567,2160.2
1058,1058,1693762680000,0.566,0.567,0.566,0.567,2595.2
1059,1059,1693762740000,0.566,0.567,0.566,0.566,1173.7
1060,1060,1693762800000,0.567,0.567,0.566,0.566,3300.7
1061,1061,1693762860000,0.566,0.567,0.566,0.566,731.2
1062,1062,1693762920000,0.567,0.567,0.566,0.567,9106.5
1063,1063,1693762980000,0.566,0.567,0.566,0.567,5156.0
1064,1064,1693763040000,0.567,0.567,0.567,0.567,1659.7
1065,1065,1693763100000,0.566,0.567,0.566,0.567,1800.2
1066,1066,1693763160000,0.567,0.567,0.566,0.566,7843.6
1067,1067,1693763220000,0.567,0.567,0.566,0.567,555.8
1068,1068,1693763280000,0.566,0.567,0.566,0.567,5945.5
1069,1069,1693763340000,0.567,0.567,0.567,0.567,2021.2
1070,1070,1693763400000,0.566,0.567,0.566,0.567,675.9
1071,1071,1693763460000,0.567,0.567,0.566,0.567,397.2
1072,1072,1693763520000,0.567,0.567,0.567,0.567,11473.7
1073,1073,1693763580000,0.567,0.568,0.567,0.568,10993.9
1074,1074,1693763640000,0.568,0.568,0.567,0.567,2455.9
1075,1075,1693763700000,0.568,0.569,0.567,0.568,8526.1
1076,1076,1693763760000,0.569,0.569,0.568,0.568,23576.8
1077,1077,1693763820000,0.569,0.569,0.568,0.569,18042.8
1078,1078,1693763880000,0.569,0.569,0.568,0.568,1731.1
1079,1079,1693763940000,0.569,0.569,0.568,0.568,12749.2
1080,1080,1693764000000,0.568,0.569,0.568,0.569,15986.8
1081,1081,1693764060000,0.569,0.569,0.568,0.568,2545.2
1082,1082,1693764120000,0.569,0.569,0.567,0.569,37023.7
1083,1083,1693764180000,0.568,0.569,0.567,0.568,34806.6
1084,1084,1693764240000,0.568,0.569,0.568,0.569,1912.8
1085,1085,1693764300000,0.569,0.569,0.568,0.569,1027.1
1086,1086,1693764360000,0.568,0.569,0.568,0.569,483.7
1087,1087,1693764420000,0.569,0.569,0.568,0.569,814.0
1088,1088,1693764480000,0.569,0.569,0.568,0.569,876.5
1089,1089,1693764540000,0.569,0.569,0.568,0.569,1220.0
1090,1090,1693764600000,0.569,0.57,0.568,0.569,17679.2
1091,1091,1693764660000,0.57,0.57,0.569,0.569,1076.9
1092,1092,1693764720000,0.57,0.57,0.569,0.569,2406.0
1093,1093,1693764780000,0.57,0.572,0.57,0.572,49677.9
1094,1094,1693764840000,0.571,0.571,0.57,0.571,26383.4
1095,1095,1693764900000,0.57,0.571,0.57,0.57,1366.7
1096,1096,1693764960000,0.57,0.571,0.57,0.571,13676.8
1097,1097,1693765020000,0.571,0.572,0.571,0.572,520.4
1098,1098,1693765080000,0.571,0.573,0.571,0.572,43239.9
1099,1099,1693765140000,0.572,0.573,0.572,0.572,22497.6
1100,1100,1693765200000,0.573,0.574,0.572,0.574,80894.2
1101,1101,1693765260000,0.574,0.574,0.573,0.573,584.1
1102,1102,1693765320000,0.573,0.573,0.572,0.573,40390.5
1103,1103,1693765380000,0.572,0.574,0.572,0.573,33820.3
1104,1104,1693765440000,0.573,0.574,0.572,0.574,33721.7
1105,1105,1693765500000,0.573,0.574,0.572,0.572,7760.4
1106,1106,1693765560000,0.573,0.573,0.572,0.572,2187.7
1107,1107,1693765620000,0.572,0.573,0.571,0.571,42485.3
1108,1108,1693765680000,0.572,0.572,0.571,0.572,1509.8
1109,1109,1693765740000,0.572,0.572,0.571,0.571,995.9
1110,1110,1693765800000,0.572,0.572,0.571,0.571,774.7
1111,1111,1693765860000,0.571,0.572,0.571,0.572,27782.5
1112,1112,1693765920000,0.572,0.572,0.571,0.571,2185.6
1113,1113,1693765980000,0.572,0.572,0.572,0.572,378.1
1114,1114,1693766040000,0.572,0.572,0.572,0.572,829.3
1115,1115,1693766100000,0.572,0.572,0.572,0.572,1237.3
1116,1116,1693766160000,0.572,0.572,0.571,0.571,775.4
1117,1117,1693766220000,0.571,0.571,0.571,0.571,0.0
1118,1118,1693766280000,0.571,0.571,0.571,0.571,40.4
1119,1119,1693766340000,0.571,0.572,0.571,0.572,2341.3
1120,1120,1693766400000,0.572,0.572,0.572,0.572,566.8
1121,1121,1693766460000,0.571,0.572,0.571,0.572,28721.9
1122,1122,1693766520000,0.572,0.573,0.572,0.573,10962.6
1123,1123,1693766580000,0.573,0.573,0.572,0.573,1946.5
1124,1124,1693766640000,0.572,0.573,0.572,0.573,731.3
1125,1125,1693766700000,0.572,0.573,0.572,0.573,997.4
1126,1126,1693766760000,0.573,0.573,0.573,0.573,17.6
1127,1127,1693766820000,0.572,0.573,0.572,0.573,41.3
1128,1128,1693766880000,0.572,0.573,0.572,0.573,1125.2
1129,1129,1693766940000,0.572,0.573,0.572,0.573,6596.1
1130,1130,1693767000000,0.572,0.573,0.571,0.572,32681.2
1131,1131,1693767060000,0.572,0.572,0.57,0.571,26379.1
1132,1132,1693767120000,0.57,0.572,0.57,0.572,25204.5
1133,1133,1693767180000,0.571,0.571,0.571,0.571,5320.5
1134,1134,1693767240000,0.571,0.572,0.571,0.572,454.5
1135,1135,1693767300000,0.572,0.572,0.57,0.57,13662.1
1136,1136,1693767360000,0.571,0.572,0.571,0.572,4682.2
1137,1137,1693767420000,0.572,0.572,0.572,0.572,509.0
1138,1138,1693767480000,0.572,0.572,0.572,0.572,57.0
1139,1139,1693767540000,0.572,0.572,0.571,0.571,57.1
1140,1140,1693767600000,0.572,0.572,0.57,0.571,62531.1
1141,1141,1693767660000,0.572,0.574,0.571,0.572,91086.1
1142,1142,1693767720000,0.573,0.574,0.572,0.574,13644.1
1143,1143,1693767780000,0.573,0.574,0.573,0.574,1732.6
1144,1144,1693767840000,0.573,0.574,0.573,0.573,6812.6
1145,1145,1693767900000,0.573,0.574,0.573,0.573,7618.9
1146,1146,1693767960000,0.573,0.574,0.573,0.574,9047.6
1147,1147,1693768020000,0.573,0.574,0.573,0.574,1895.9
1148,1148,1693768080000,0.574,0.575,0.574,0.575,21077.2
1149,1149,1693768140000,0.574,0.575,0.574,0.574,2933.4
1150,1150,1693768200000,0.574,0.575,0.574,0.574,561.8
1151,1151,1693768260000,0.574,0.575,0.574,0.575,1021.3
1152,1152,1693768320000,0.574,0.575,0.574,0.575,5362.2
1153,1153,1693768380000,0.574,0.575,0.574,0.575,918.5
1154,1154,1693768440000,0.575,0.575,0.575,0.575,3434.9
1155,1155,1693768500000,0.574,0.574,0.573,0.573,31235.8
1156,1156,1693768560000,0.573,0.574,0.573,0.573,4456.9
1157,1157,1693768620000,0.574,0.574,0.573,0.574,1743.7
1158,1158,1693768680000,0.574,0.574,0.574,0.574,1434.3
1159,1159,1693768740000,0.574,0.574,0.574,0.574,175.7
1160,1160,1693768800000,0.574,0.574,0.573,0.574,408.1
1161,1161,1693768860000,0.573,0.574,0.573,0.574,437.3
1162,1162,1693768920000,0.573,0.574,0.573,0.574,203.3
1163,1163,1693768980000,0.574,0.574,0.573,0.573,97.7
1164,1164,1693769040000,0.573,0.574,0.573,0.574,1715.6
1165,1165,1693769100000,0.574,0.574,0.573,0.574,895.7
1166,1166,1693769160000,0.573,0.574,0.573,0.574,363.2
1167,1167,1693769220000,0.573,0.574,0.573,0.573,3125.0
1168,1168,1693769280000,0.573,0.574,0.573,0.574,2888.9
1169,1169,1693769340000,0.573,0.574,0.573,0.573,5683.8
1170,1170,1693769400000,0.574,0.574,0.573,0.574,3061.4
1171,1171,1693769460000,0.574,0.574,0.573,0.574,383.6
1172,1172,1693769520000,0.574,0.574,0.573,0.573,325.6
1173,1173,1693769580000,0.574,0.574,0.573,0.574,1764.3
1174,1174,1693769640000,0.573,0.574,0.573,0.573,872.4
1175,1175,1693769700000,0.574,0.575,0.574,0.575,42341.6
1176,1176,1693769760000,0.575,0.575,0.574,0.574,536.4
1177,1177,1693769820000,0.574,0.574,0.573,0.573,39448.9
1178,1178,1693769880000,0.574,0.574,0.573,0.573,4893.0
1179,1179,1693769940000,0.574,0.574,0.574,0.574,1707.5
1180,1180,1693770000000,0.574,0.574,0.573,0.573,1228.2
1181,1181,1693770060000,0.574,0.574,0.573,0.573,1139.8
1182,1182,1693770120000,0.574,0.574,0.574,0.574,257.6
1183,1183,1693770180000,0.574,0.574,0.572,0.572,12909.7
1184,1184,1693770240000,0.573,0.573,0.573,0.573,8632.9
1185,1185,1693770300000,0.573,0.574,0.573,0.574,38153.6
1186,1186,1693770360000,0.573,0.574,0.573,0.574,654.3
1187,1187,1693770420000,0.573,0.574,0.573,0.573,1740.7
1188,1188,1693770480000,0.573,0.573,0.573,0.573,0.0
1189,1189,1693770540000,0.573,0.574,0.573,0.574,371.5
1190,1190,1693770600000,0.573,0.574,0.573,0.573,1506.5
1191,1191,1693770660000,0.573,0.574,0.573,0.574,336.9
1192,1192,1693770720000,0.573,0.574,0.573,0.574,23870.8
1193,1193,1693770780000,0.574,0.574,0.574,0.574,1052.2
1194,1194,1693770840000,0.574,0.574,0.574,0.574,329.6
1195,1195,1693770900000,0.575,0.575,0.574,0.574,995.1
1196,1196,1693770960000,0.575,0.575,0.575,0.575,68.2
1197,1197,1693771020000,0.575,0.575,0.574,0.574,198.7
1198,1198,1693771080000,0.575,0.575,0.575,0.575,297.0
1199,1199,1693771140000,0.574,0.575,0.574,0.575,44768.7
1200,1200,1693771200000,0.574,0.575,0.574,0.575,17016.6
1201,1201,1693771260000,0.575,0.575,0.574,0.574,6747.5
1202,1202,1693771320000,0.575,0.575,0.574,0.575,1914.8
1203,1203,1693771380000,0.575,0.575,0.575,0.575,487.5
1204,1204,1693771440000,0.575,0.575,0.574,0.574,1060.4
1205,1205,1693771500000,0.575,0.575,0.575,0.575,49.0
1206,1206,1693771560000,0.574,0.575,0.574,0.575,482.3
1207,1207,1693771620000,0.575,0.575,0.574,0.575,322.7
1208,1208,1693771680000,0.575,0.575,0.574,0.574,30594.3
1209,1209,1693771740000,0.575,0.575,0.574,0.575,1453.1
1210,1210,1693771800000,0.575,0.575,0.573,0.573,10833.0
1211,1211,1693771860000,0.574,0.574,0.573,0.574,42705.3
1212,1212,1693771920000,0.573,0.573,0.572,0.573,16108.9
1213,1213,1693771980000,0.573,0.574,0.573,0.574,2015.5
1214,1214,1693772040000,0.573,0.573,0.573,0.573,458.3
1215,1215,1693772100000,0.573,0.574,0.573,0.573,1182.3
1216,1216,1693772160000,0.573,0.573,0.573,0.573,12313.5
1217,1217,1693772220000,0.573,0.573,0.572,0.572,2312.2
1218,1218,1693772280000,0.573,0.573,0.572,0.573,6581.1
1219,1219,1693772340000,0.573,0.573,0.571,0.572,10888.7
1220,1220,1693772400000,0.572,0.572,0.571,0.572,107.2
1221,1221,1693772460000,0.572,0.572,0.571,0.571,239.5
1222,1222,1693772520000,0.571,0.571,0.571,0.571,89.5
1223,1223,1693772580000,0.572,0.572,0.572,0.572,248.1
1224,1224,1693772640000,0.572,0.572,0.572,0.572,883.3
1225,1225,1693772700000,0.571,0.572,0.571,0.572,252.4
1226,1226,1693772760000,0.571,0.572,0.571,0.572,219.1
1227,1227,1693772820000,0.572,0.572,0.572,0.572,1462.2
1228,1228,1693772880000,0.572,0.572,0.572,0.572,276.3
1229,1229,1693772940000,0.572,0.572,0.571,0.571,44.2
1230,1230,1693773000000,0.572,0.572,0.571,0.571,2657.7
1231,1231,1693773060000,0.572,0.572,0.572,0.572,860.8
1232,1232,1693773120000,0.572,0.572,0.572,0.572,443.1
1233,1233,1693773180000,0.572,0.572,0.571,0.571,145.3
1234,1234,1693773240000,0.571,0.572,0.571,0.572,888.5
1235,1235,1693773300000,0.572,0.572,0.571,0.572,592.6
1236,1236,1693773360000,0.572,0.572,0.571,0.572,217.0
1237,1237,1693773420000,0.572,0.572,0.571,0.572,509.4
1238,1238,1693773480000,0.572,0.573,0.571,0.572,24463.4
1239,1239,1693773540000,0.573,0.573,0.572,0.572,372.5
1240,1240,1693773600000,0.573,0.573,0.572,0.573,772.2
1241,1241,1693773660000,0.573,0.573,0.572,0.573,604.0
1242,1242,1693773720000,0.573,0.573,0.572,0.572,3005.2
1243,1243,1693773780000,0.573,0.573,0.572,0.573,8457.6
1244,1244,1693773840000,0.573,0.573,0.573,0.573,170.7
1245,1245,1693773900000,0.573,0.573,0.573,0.573,14870.8
1246,1246,1693773960000,0.574,0.574,0.574,0.574,342.0
1247,1247,1693774020000,0.574,0.574,0.574,0.574,76.7
1248,1248,1693774080000,0.574,0.574,0.574,0.574,226.1
1249,1249,1693774140000,0.574,0.574,0.574,0.574,1266.5
1250,1250,1693774200000,0.573,0.574,0.573,0.574,24384.2
1251,1251,1693774260000,0.575,0.576,0.574,0.575,83178.0
1252,1252,1693774320000,0.575,0.575,0.574,0.575,2225.5
1253,1253,1693774380000,0.575,0.575,0.574,0.575,1344.6
1254,1254,1693774440000,0.575,0.575,0.575,0.575,121.6
1255,1255,1693774500000,0.574,0.575,0.574,0.575,261.9
1256,1256,1693774560000,0.574,0.574,0.573,0.574,15379.8
1257,1257,1693774620000,0.574,0.574,0.573,0.574,23124.7
1258,1258,1693774680000,0.573,0.574,0.573,0.573,20243.2
1259,1259,1693774740000,0.573,0.574,0.573,0.573,888.1
1260,1260,1693774800000,0.573,0.575,0.573,0.575,24449.8
1261,1261,1693774860000,0.575,0.575,0.573,0.574,27527.0
1262,1262,1693774920000,0.574,0.574,0.573,0.574,2983.9
1263,1263,1693774980000,0.573,0.574,0.573,0.574,634.8
1264,1264,1693775040000,0.573,0.574,0.573,0.574,440.7
1265,1265,1693775100000,0.574,0.574,0.574,0.574,67.0
1266,1266,1693775160000,0.573,0.574,0.573,0.573,63.1
1267,1267,1693775220000,0.573,0.573,0.572,0.572,14024.8
1268,1268,1693775280000,0.573,0.574,0.572,0.573,26566.7
1269,1269,1693775340000,0.574,0.574,0.573,0.573,8672.5
1270,1270,1693775400000,0.574,0.574,0.573,0.574,8090.2
1271,1271,1693775460000,0.574,0.575,0.574,0.575,1128.4
1272,1272,1693775520000,0.575,0.575,0.574,0.574,7006.0
1273,1273,1693775580000,0.574,0.575,0.574,0.574,7581.9
1274,1274,1693775640000,0.573,0.573,0.573,0.573,1298.2
1275,1275,1693775700000,0.573,0.574,0.573,0.574,1825.1
1276,1276,1693775760000,0.573,0.573,0.573,0.573,556.6
1277,1277,1693775820000,0.574,0.574,0.573,0.574,420.1
1278,1278,1693775880000,0.574,0.574,0.574,0.574,20.3
1279,1279,1693775940000,0.573,0.573,0.573,0.573,229.8
1280,1280,1693776000000,0.574,0.574,0.573,0.573,51614.1
1281,1281,1693776060000,0.574,0.574,0.573,0.573,2379.4
1282,1282,1693776120000,0.573,0.574,0.573,0.574,518.3
1283,1283,1693776180000,0.573,0.574,0.573,0.574,358.0
1284,1284,1693776240000,0.573,0.573,0.573,0.573,915.7
1285,1285,1693776300000,0.573,0.573,0.573,0.573,1242.9
1286,1286,1693776360000,0.573,0.574,0.573,0.574,1076.7
1287,1287,1693776420000,0.573,0.574,0.573,0.574,608.1
1288,1288,1693776480000,0.573,0.573,0.573,0.573,918.8
1289,1289,1693776540000,0.574,0.574,0.573,0.574,592.4
1290,1290,1693776600000,0.573,0.574,0.573,0.573,3909.0
1291,1291,1693776660000,0.573,0.574,0.573,0.574,1170.5
1292,1292,1693776720000,0.573,0.574,0.573,0.574,1055.0
1293,1293,1693776780000,0.574,0.574,0.573,0.574,647.1
1294,1294,1693776840000,0.573,0.574,0.573,0.574,695.0
1295,1295,1693776900000,0.574,0.574,0.573,0.573,852.2
1296,1296,1693776960000,0.574,0.574,0.573,0.573,262.2
1297,1297,1693777020000,0.574,0.574,0.573,0.573,4368.2
1298,1298,1693777080000,0.573,0.574,0.573,0.573,1889.8
1299,1299,1693777140000,0.574,0.574,0.573,0.573,480.2
1300,1300,1693777200000,0.574,0.574,0.573,0.573,572.5
1301,1301,1693777260000,0.574,0.574,0.573,0.573,315.0
1302,1302,1693777320000,0.573,0.573,0.573,0.573,0.0
1303,1303,1693777380000,0.574,0.574,0.574,0.574,185.5
1304,1304,1693777440000,0.574,0.574,0.574,0.574,29031.6
1305,1305,1693777500000,0.573,0.574,0.573,0.574,1411.2
1306,1306,1693777560000,0.573,0.574,0.573,0.574,425.8
1307,1307,1693777620000,0.574,0.574,0.574,0.574,157.1
1308,1308,1693777680000,0.574,0.574,0.574,0.574,160.9
1309,1309,1693777740000,0.574,0.574,0.573,0.573,463.5
1310,1310,1693777800000,0.573,0.574,0.573,0.574,1501.6
1311,1311,1693777860000,0.573,0.574,0.573,0.574,527.9
1312,1312,1693777920000,0.573,0.574,0.573,0.574,445.4
1313,1313,1693777980000,0.573,0.574,0.573,0.574,589.6
1314,1314,1693778040000,0.573,0.573,0.572,0.572,19463.2
1315,1315,1693778100000,0.572,0.573,0.57,0.572,51957.9
1316,1316,1693778160000,0.571,0.572,0.571,0.572,4451.1
1317,1317,1693778220000,0.571,0.572,0.571,0.572,1647.4
1318,1318,1693778280000,0.571,0.572,0.571,0.571,316.0
1319,1319,1693778340000,0.571,0.572,0.571,0.571,607.1
1320,1320,1693778400000,0.571,0.572,0.57,0.572,35686.6
1321,1321,1693778460000,0.572,0.572,0.57,0.571,26161.2
1322,1322,1693778520000,0.571,0.571,0.57,0.57,3718.1
1323,1323,1693778580000,0.571,0.571,0.57,0.57,7245.3
1324,1324,1693778640000,0.571,0.571,0.571,0.571,1028.5
1325,1325,1693778700000,0.57,0.571,0.57,0.57,249.0
1326,1326,1693778760000,0.571,0.571,0.571,0.571,529.2
1327,1327,1693778820000,0.571,0.571,0.571,0.571,14.1
1328,1328,1693778880000,0.57,0.57,0.57,0.57,1139.0
1329,1329,1693778940000,0.571,0.572,0.571,0.572,32132.8
1330,1330,1693779000000,0.572,0.572,0.571,0.572,3579.6
1331,1331,1693779060000,0.572,0.572,0.571,0.572,4579.6
1332,1332,1693779120000,0.571,0.571,0.571,0.571,2934.9
1333,1333,1693779180000,0.571,0.571,0.57,0.57,31047.9
1334,1334,1693779240000,0.571,0.571,0.571,0.571,4013.2
1335,1335,1693779300000,0.571,0.571,0.57,0.57,8997.2
1336,1336,1693779360000,0.571,0.571,0.57,0.571,2133.2
1337,1337,1693779420000,0.571,0.571,0.569,0.57,12262.7
1338,1338,1693779480000,0.57,0.57,0.569,0.569,3027.1
