,index,timestamp,open,high,low,close,volume
1331,1331,1694988660000,0.433,0.433,0.432,0.433,3222.3
1332,1332,1694988720000,0.433,0.433,0.433,0.433,3412.1
1333,1333,1694988780000,0.433,0.433,0.433,0.433,2198.2
1334,1334,1694988840000,0.433,0.433,0.433,0.433,2041.2
1335,1335,1694988900000,0.433,0.433,0.432,0.432,27145.2
1336,1336,1694988960000,0.433,0.433,0.433,0.433,52547.5
1337,1337,1694989020000,0.433,0.434,0.432,0.434,36819.7
1338,1338,1694989080000,0.434,0.434,0.434,0.434,6808.1
1339,1339,1694989140000,0.434,0.435,0.433,0.435,92772.9
1340,1340,1694989200000,0.435,0.435,0.434,0.434,14995.0
1341,1341,1694989260000,0.435,0.435,0.434,0.435,2619.6
1342,1342,1694989320000,0.434,0.435,0.434,0.435,2214.5
1343,1343,1694989380000,0.435,0.435,0.434,0.434,2090.1
1344,1344,1694989440000,0.435,0.435,0.435,0.435,3687.3
1345,1345,1694989500000,0.435,0.435,0.434,0.435,15297.5
1346,1346,1694989560000,0.435,0.435,0.434,0.434,118421.0
1347,1347,1694989620000,0.435,0.435,0.435,0.435,3836.0
1348,1348,1694989680000,0.435,0.435,0.434,0.435,2572.3
1349,1349,1694989740000,0.435,0.435,0.435,0.435,2195.0
1350,1350,1694989800000,0.435,0.435,0.434,0.435,5020.4
1351,1351,1694989860000,0.435,0.435,0.434,0.434,2440.3
1352,1352,1694989920000,0.434,0.435,0.434,0.435,14465.9
1353,1353,1694989980000,0.434,0.435,0.434,0.435,5064.8
1354,1354,1694990040000,0.434,0.435,0.434,0.435,10412.9
1355,1355,1694990100000,0.434,0.435,0.434,0.435,6240.5
1356,1356,1694990160000,0.434,0.435,0.434,0.434,40560.4
1357,1357,1694990220000,0.434,0.435,0.434,0.435,47717.9
1358,1358,1694990280000,0.434,0.435,0.434,0.435,3206.4
1359,1359,1694990340000,0.435,0.435,0.434,0.435,5212.0
1360,1360,1694990400000,0.434,0.435,0.434,0.435,5172.7
1361,1361,1694990460000,0.435,0.435,0.434,0.435,5213.6
1362,1362,1694990520000,0.435,0.435,0.435,0.435,3558.9
1363,1363,1694990580000,0.435,0.435,0.435,0.435,7723.3
1364,1364,1694990640000,0.435,0.435,0.435,0.435,16260.5
1365,1365,1694990700000,0.435,0.435,0.434,0.435,16998.4
1366,1366,1694990760000,0.435,0.435,0.434,0.435,8640.9
1367,1367,1694990820000,0.435,0.435,0.433,0.435,205629.6
1368,1368,1694990880000,0.434,0.435,0.434,0.435,4804.1
1369,1369,1694990940000,0.434,0.435,0.434,0.435,14845.4
1370,1370,1694991000000,0.434,0.435,0.434,0.435,5771.3
1371,1371,1694991060000,0.435,0.435,0.434,0.435,2145.3
1372,1372,1694991120000,0.434,0.435,0.434,0.434,21112.2
1373,1373,1694991180000,0.434,0.435,0.434,0.434,5092.4
1374,1374,1694991240000,0.435,0.435,0.434,0.435,3417.0
1375,1375,1694991300000,0.435,0.435,0.435,0.435,2100.8
1376,1376,1694991360000,0.435,0.435,0.435,0.435,2040.9
1377,1377,1694991420000,0.435,0.435,0.435,0.435,2020.1
1378,1378,1694991480000,0.435,0.435,0.434,0.434,2500.0
1379,1379,1694991540000,0.435,0.435,0.434,0.435,945.3
1380,1380,1694991600000,0.434,0.435,0.434,0.435,8842.4
1381,1381,1694991660000,0.435,0.435,0.434,0.435,9497.3
1382,1382,1694991720000,0.434,0.435,0.433,0.434,33105.2
1383,1383,1694991780000,0.434,0.434,0.433,0.433,5369.5
1384,1384,1694991840000,0.434,0.434,0.432,0.433,92272.8
1385,1385,1694991900000,0.432,0.433,0.432,0.433,167613.4
1386,1386,1694991960000,0.433,0.434,0.433,0.433,11302.4
1387,1387,1694992020000,0.433,0.434,0.433,0.433,33468.5
1388,1388,1694992080000,0.432,0.433,0.432,0.433,20925.3
1389,1389,1694992140000,0.433,0.433,0.432,0.432,28276.6
1390,1390,1694992200000,0.433,0.433,0.432,0.433,8123.0
1391,1391,1694992260000,0.433,0.433,0.432,0.433,5790.3
1392,1392,1694992320000,0.432,0.433,0.432,0.433,5039.6
1393,1393,1694992380000,0.433,0.433,0.432,0.433,1063.4
1394,1394,1694992440000,0.432,0.433,0.432,0.433,643.5
1395,1395,1694992500000,0.433,0.433,0.432,0.432,1303.5
1396,1396,1694992560000,0.432,0.433,0.432,0.432,5075.7
1397,1397,1694992620000,0.432,0.433,0.432,0.433,1449.1
1398,1398,1694992680000,0.433,0.433,0.433,0.433,825.0
1399,1399,1694992740000,0.433,0.433,0.432,0.433,3506.2
1400,1400,1694992800000,0.433,0.433,0.432,0.432,1710.6
1401,1401,1694992860000,0.433,0.433,0.433,0.433,543.1
1402,1402,1694992920000,0.433,0.433,0.433,0.433,42.0
1403,1403,1694992980000,0.433,0.433,0.432,0.432,879.2
1404,1404,1694993040000,0.432,0.434,0.432,0.434,147225.9
1405,1405,1694993100000,0.433,0.434,0.433,0.434,5370.7
1406,1406,1694993160000,0.434,0.434,0.433,0.434,1889.3
1407,1407,1694993220000,0.434,0.434,0.433,0.434,1757.9
1408,1408,1694993280000,0.434,0.434,0.433,0.434,415.0
1409,1409,1694993340000,0.433,0.434,0.433,0.434,11263.1
1410,1410,1694993400000,0.434,0.434,0.433,0.434,4352.7
1411,1411,1694993460000,0.434,0.434,0.433,0.434,358.1
1412,1412,1694993520000,0.433,0.434,0.433,0.433,5162.8
1413,1413,1694993580000,0.434,0.434,0.433,0.434,564.6
1414,1414,1694993640000,0.434,0.434,0.434,0.434,131.0
1415,1415,1694993700000,0.434,0.434,0.433,0.434,91.0
1416,1416,1694993760000,0.434,0.434,0.434,0.434,1339.3
1417,1417,1694993820000,0.433,0.434,0.433,0.434,2206.3
1418,1418,1694993880000,0.434,0.434,0.433,0.434,1031.8
1419,1419,1694993940000,0.433,0.434,0.433,0.434,263.5
1420,1420,1694994000000,0.433,0.434,0.433,0.433,834.4
1421,1421,1694994060000,0.434,0.434,0.433,0.434,814.9
1422,1422,1694994120000,0.434,0.434,0.434,0.434,370.5
1423,1423,1694994180000,0.434,0.434,0.433,0.433,851.8
1424,1424,1694994240000,0.434,0.434,0.433,0.434,1553.8
1425,1425,1694994300000,0.434,0.434,0.433,0.433,3832.1
1426,1426,1694994360000,0.434,0.434,0.433,0.434,3499.3
1427,1427,1694994420000,0.434,0.434,0.433,0.433,2326.9
1428,1428,1694994480000,0.434,0.434,0.433,0.434,11662.6
1429,1429,1694994540000,0.434,0.434,0.433,0.433,1969.0
1430,1430,1694994600000,0.434,0.435,0.433,0.435,74195.3
1431,1431,1694994660000,0.435,0.435,0.434,0.434,4194.6
1432,1432,1694994720000,0.435,0.435,0.434,0.435,17086.2
1433,1433,1694994780000,0.434,0.435,0.434,0.434,5153.2
1434,1434,1694994840000,0.435,0.435,0.434,0.435,5784.0
1435,1435,1694994900000,0.435,0.435,0.434,0.434,4592.0
1436,1436,1694994960000,0.435,0.435,0.434,0.434,15771.1
1437,1437,1694995020000,0.434,0.435,0.434,0.434,5879.3
1438,1438,1694995080000,0.435,0.435,0.434,0.435,2265.5
1439,1439,1694995140000,0.435,0.435,0.434,0.435,2595.8
