,index,timestamp,open,high,low,close,volume
1337,1337,1693865820000,0.434,0.434,0.433,0.433,9123.3
1338,1338,1693865880000,0.434,0.434,0.433,0.433,9739.5
1339,1339,1693865940000,0.433,0.434,0.433,0.433,10353.7
1340,1340,1693866000000,0.433,0.433,0.432,0.432,65373.6
1341,1341,1693866060000,0.433,0.433,0.432,0.432,1195.8
1342,1342,1693866120000,0.432,0.433,0.432,0.432,1209.7
1343,1343,1693866180000,0.432,0.433,0.432,0.432,3647.0
1344,1344,1693866240000,0.432,0.433,0.432,0.432,5531.2
1345,1345,1693866300000,0.432,0.433,0.432,0.432,1269.7
1346,1346,1693866360000,0.432,0.433,0.432,0.432,493.0
1347,1347,1693866420000,0.433,0.433,0.432,0.432,5873.7
1348,1348,1693866480000,0.433,0.433,0.432,0.432,716.5
1349,1349,1693866540000,0.433,0.433,0.432,0.432,842.5
1350,1350,1693866600000,0.433,0.433,0.432,0.432,1328.3
1351,1351,1693866660000,0.433,0.433,0.432,0.433,13273.5
1352,1352,1693866720000,0.433,0.433,0.432,0.432,9361.8
1353,1353,1693866780000,0.432,0.433,0.432,0.432,17670.6
1354,1354,1693866840000,0.432,0.433,0.432,0.432,7775.2
1355,1355,1693866900000,0.433,0.433,0.432,0.432,5188.1
1356,1356,1693866960000,0.433,0.433,0.432,0.432,8745.1
1357,1357,1693867020000,0.433,0.434,0.432,0.433,51722.9
1358,1358,1693867080000,0.433,0.434,0.433,0.434,7977.5
1359,1359,1693867140000,0.433,0.434,0.433,0.433,2033.1
1360,1360,1693867200000,0.434,0.434,0.433,0.433,4277.5
1361,1361,1693867260000,0.433,0.434,0.433,0.434,23120.9
1362,1362,1693867320000,0.435,0.435,0.434,0.434,2698.7
1363,1363,1693867380000,0.434,0.435,0.433,0.433,93073.2
1364,1364,1693867440000,0.434,0.434,0.433,0.434,7582.0
1365,1365,1693867500000,0.434,0.434,0.433,0.433,3991.0
1366,1366,1693867560000,0.434,0.434,0.433,0.433,342.5
1367,1367,1693867620000,0.433,0.434,0.433,0.433,1154.1
1368,1368,1693867680000,0.433,0.434,0.433,0.433,515.8
1369,1369,1693867740000,0.434,0.434,0.433,0.433,547.2
1370,1370,1693867800000,0.433,0.434,0.433,0.433,1532.8
1371,1371,1693867860000,0.434,0.434,0.433,0.433,694.2
1372,1372,1693867920000,0.434,0.434,0.433,0.433,3276.2
1373,1373,1693867980000,0.433,0.434,0.433,0.433,506.7
1374,1374,1693868040000,0.433,0.434,0.433,0.434,1002.7
1375,1375,1693868100000,0.433,0.434,0.433,0.434,2186.2
1376,1376,1693868160000,0.433,0.434,0.433,0.434,2591.3
1377,1377,1693868220000,0.433,0.434,0.433,0.433,3540.9
1378,1378,1693868280000,0.433,0.435,0.433,0.434,71821.6
1379,1379,1693868340000,0.435,0.435,0.434,0.435,9757.9
1380,1380,1693868400000,0.435,0.435,0.434,0.435,22577.6
1381,1381,1693868460000,0.434,0.435,0.434,0.434,6035.4
1382,1382,1693868520000,0.434,0.435,0.434,0.434,1444.3
1383,1383,1693868580000,0.434,0.435,0.434,0.434,575.1
1384,1384,1693868640000,0.434,0.435,0.434,0.434,15750.9
1385,1385,1693868700000,0.434,0.435,0.434,0.434,2307.5
1386,1386,1693868760000,0.434,0.435,0.434,0.434,2136.8
1387,1387,1693868820000,0.434,0.435,0.434,0.434,2749.0
1388,1388,1693868880000,0.434,0.435,0.434,0.434,1775.2
1389,1389,1693868940000,0.435,0.435,0.434,0.435,16739.2
1390,1390,1693869000000,0.434,0.435,0.433,0.433,52812.0
1391,1391,1693869060000,0.433,0.434,0.433,0.433,1781.8
1392,1392,1693869120000,0.434,0.434,0.433,0.434,71024.8
1393,1393,1693869180000,0.435,0.435,0.434,0.434,3837.2
1394,1394,1693869240000,0.435,0.435,0.434,0.434,15796.1
1395,1395,1693869300000,0.435,0.435,0.434,0.434,10126.7
1396,1396,1693869360000,0.435,0.435,0.434,0.434,1385.0
1397,1397,1693869420000,0.435,0.435,0.434,0.435,365.1
1398,1398,1693869480000,0.435,0.435,0.434,0.434,1234.3
1399,1399,1693869540000,0.435,0.435,0.434,0.434,14493.8
1400,1400,1693869600000,0.435,0.435,0.434,0.434,17204.9
1401,1401,1693869660000,0.435,0.435,0.434,0.434,1357.3
1402,1402,1693869720000,0.435,0.435,0.434,0.434,835.4
1403,1403,1693869780000,0.435,0.435,0.434,0.434,418.0
1404,1404,1693869840000,0.435,0.435,0.434,0.434,15838.8
1405,1405,1693869900000,0.435,0.435,0.434,0.434,1755.6
1406,1406,1693869960000,0.435,0.436,0.434,0.434,79077.7
1407,1407,1693870020000,0.435,0.435,0.434,0.435,4853.0
1408,1408,1693870080000,0.434,0.435,0.434,0.434,1414.3
1409,1409,1693870140000,0.435,0.435,0.434,0.434,951.6
1410,1410,1693870200000,0.435,0.435,0.434,0.434,2026.2
1411,1411,1693870260000,0.434,0.435,0.434,0.434,1031.3
1412,1412,1693870320000,0.435,0.435,0.434,0.434,5198.8
1413,1413,1693870380000,0.435,0.435,0.434,0.435,18713.5
1414,1414,1693870440000,0.436,0.436,0.435,0.435,1474.3
1415,1415,1693870500000,0.435,0.436,0.435,0.435,1755.9
1416,1416,1693870560000,0.435,0.437,0.435,0.436,198957.4
1417,1417,1693870620000,0.436,0.436,0.435,0.436,44751.7
1418,1418,1693870680000,0.436,0.436,0.435,0.436,4022.0
1419,1419,1693870740000,0.435,0.436,0.435,0.436,1289.5
1420,1420,1693870800000,0.436,0.436,0.435,0.435,1075.7
1421,1421,1693870860000,0.435,0.436,0.435,0.435,780.1
1422,1422,1693870920000,0.435,0.436,0.435,0.435,1384.7
1423,1423,1693870980000,0.435,0.436,0.435,0.436,13600.6
1424,1424,1693871040000,0.436,0.436,0.435,0.435,1317.4
1425,1425,1693871100000,0.435,0.437,0.435,0.437,53317.4
1426,1426,1693871160000,0.437,0.437,0.435,0.435,64579.4
1427,1427,1693871220000,0.436,0.436,0.435,0.436,5215.1
1428,1428,1693871280000,0.436,0.437,0.435,0.436,42345.1
1429,1429,1693871340000,0.437,0.437,0.436,0.437,7201.5
1430,1430,1693871400000,0.436,0.437,0.436,0.436,71986.8
1431,1431,1693871460000,0.437,0.438,0.436,0.436,106229.4
1432,1432,1693871520000,0.437,0.437,0.436,0.436,13218.7
1433,1433,1693871580000,0.437,0.438,0.436,0.437,29469.8
1434,1434,1693871640000,0.438,0.438,0.437,0.438,3709.7
1435,1435,1693871700000,0.437,0.438,0.436,0.436,43613.8
1436,1436,1693871760000,0.436,0.437,0.436,0.436,6102.4
1437,1437,1693871820000,0.437,0.438,0.437,0.437,45059.5
1438,1438,1693871880000,0.437,0.438,0.436,0.438,104230.3
1439,1439,1693871940000,0.437,0.438,0.437,0.438,13626.8
