,index,timestamp,open,high,low,close,volume
1337,1337,1694643420000,0.418,0.418,0.417,0.417,1477.5
1338,1338,1694643480000,0.418,0.418,0.417,0.417,11648.5
1339,1339,1694643540000,0.418,0.418,0.417,0.418,8773.7
1340,1340,1694643600000,0.418,0.419,0.418,0.419,44171.0
1341,1341,1694643660000,0.418,0.419,0.418,0.419,1704.3
1342,1342,1694643720000,0.418,0.419,0.418,0.419,1058.9
1343,1343,1694643780000,0.418,0.419,0.418,0.418,22813.4
1344,1344,1694643840000,0.418,0.419,0.418,0.418,2994.1
1345,1345,1694643900000,0.419,0.419,0.418,0.418,7113.8
1346,1346,1694643960000,0.419,0.419,0.418,0.418,2824.7
1347,1347,1694644020000,0.419,0.42,0.418,0.42,45400.5
1348,1348,1694644080000,0.419,0.42,0.419,0.419,21528.0
1349,1349,1694644140000,0.42,0.42,0.419,0.419,8690.6
1350,1350,1694644200000,0.42,0.42,0.419,0.42,12534.6
1351,1351,1694644260000,0.419,0.42,0.419,0.42,3909.5
1352,1352,1694644320000,0.419,0.42,0.419,0.42,2639.1
1353,1353,1694644380000,0.419,0.42,0.419,0.42,2515.6
1354,1354,1694644440000,0.419,0.419,0.418,0.419,85227.7
1355,1355,1694644500000,0.418,0.419,0.418,0.419,4648.9
1356,1356,1694644560000,0.418,0.419,0.418,0.419,1978.8
1357,1357,1694644620000,0.418,0.419,0.418,0.419,962.8
1358,1358,1694644680000,0.419,0.419,0.419,0.419,24.1
1359,1359,1694644740000,0.419,0.419,0.418,0.418,46.0
1360,1360,1694644800000,0.419,0.419,0.417,0.417,147627.5
1361,1361,1694644860000,0.418,0.418,0.417,0.418,39326.8
1362,1362,1694644920000,0.419,0.419,0.418,0.418,7975.3
1363,1363,1694644980000,0.419,0.419,0.418,0.418,1209.8
1364,1364,1694645040000,0.418,0.418,0.418,0.418,22.0
1365,1365,1694645100000,0.418,0.419,0.418,0.418,859.0
1366,1366,1694645160000,0.419,0.419,0.419,0.419,91.8
1367,1367,1694645220000,0.418,0.419,0.418,0.419,581.8
1368,1368,1694645280000,0.418,0.419,0.418,0.418,92047.3
1369,1369,1694645340000,0.419,0.419,0.418,0.419,10135.6
1370,1370,1694645400000,0.418,0.419,0.417,0.417,37765.1
1371,1371,1694645460000,0.417,0.418,0.417,0.418,9720.5
1372,1372,1694645520000,0.418,0.418,0.417,0.418,7357.6
1373,1373,1694645580000,0.418,0.418,0.417,0.417,5083.7
1374,1374,1694645640000,0.417,0.418,0.417,0.417,7816.4
1375,1375,1694645700000,0.418,0.418,0.417,0.418,3556.8
1376,1376,1694645760000,0.417,0.417,0.417,0.417,3583.1
1377,1377,1694645820000,0.418,0.418,0.418,0.418,1165.3
1378,1378,1694645880000,0.418,0.418,0.418,0.418,522.4
1379,1379,1694645940000,0.418,0.418,0.417,0.418,1181.9
1380,1380,1694646000000,0.418,0.418,0.417,0.418,2670.3
1381,1381,1694646060000,0.417,0.418,0.417,0.418,276.2
1382,1382,1694646120000,0.417,0.418,0.417,0.418,2202.4
1383,1383,1694646180000,0.417,0.418,0.417,0.417,3769.0
1384,1384,1694646240000,0.418,0.418,0.417,0.417,1216.0
1385,1385,1694646300000,0.417,0.419,0.417,0.418,43431.8
1386,1386,1694646360000,0.418,0.419,0.418,0.419,1041.1
1387,1387,1694646420000,0.418,0.419,0.418,0.419,165868.9
1388,1388,1694646480000,0.418,0.419,0.418,0.418,11202.6
1389,1389,1694646540000,0.418,0.419,0.418,0.419,8823.5
1390,1390,1694646600000,0.419,0.419,0.418,0.419,58363.0
1391,1391,1694646660000,0.419,0.419,0.418,0.418,10250.1
1392,1392,1694646720000,0.418,0.419,0.418,0.419,3676.9
1393,1393,1694646780000,0.419,0.419,0.418,0.418,9343.8
1394,1394,1694646840000,0.418,0.419,0.418,0.418,6971.6
1395,1395,1694646900000,0.419,0.419,0.418,0.418,24996.9
1396,1396,1694646960000,0.419,0.419,0.418,0.418,7009.3
1397,1397,1694647020000,0.418,0.419,0.418,0.419,6238.1
1398,1398,1694647080000,0.418,0.418,0.417,0.417,60142.6
1399,1399,1694647140000,0.417,0.419,0.417,0.419,92150.4
1400,1400,1694647200000,0.418,0.418,0.417,0.417,37920.1
1401,1401,1694647260000,0.417,0.418,0.417,0.417,8176.7
1402,1402,1694647320000,0.418,0.418,0.417,0.417,3506.2
1403,1403,1694647380000,0.418,0.418,0.417,0.418,3367.1
1404,1404,1694647440000,0.417,0.418,0.417,0.417,5875.2
1405,1405,1694647500000,0.417,0.417,0.417,0.417,1574.7
1406,1406,1694647560000,0.418,0.418,0.417,0.417,2888.0
1407,1407,1694647620000,0.418,0.418,0.417,0.417,1114.8
1408,1408,1694647680000,0.418,0.418,0.417,0.417,10324.4
1409,1409,1694647740000,0.418,0.418,0.417,0.418,2399.0
1410,1410,1694647800000,0.417,0.418,0.417,0.417,3459.2
1411,1411,1694647860000,0.417,0.418,0.417,0.417,2163.4
1412,1412,1694647920000,0.417,0.418,0.417,0.417,3200.9
1413,1413,1694647980000,0.417,0.418,0.417,0.417,9792.7
1414,1414,1694648040000,0.418,0.418,0.417,0.417,1351.7
1415,1415,1694648100000,0.418,0.418,0.417,0.417,1955.8
1416,1416,1694648160000,0.418,0.418,0.417,0.417,1596.3
1417,1417,1694648220000,0.417,0.418,0.417,0.417,264.4
1418,1418,1694648280000,0.418,0.418,0.417,0.418,709.2
1419,1419,1694648340000,0.417,0.418,0.417,0.418,960.5
1420,1420,1694648400000,0.417,0.418,0.417,0.418,11972.3
1421,1421,1694648460000,0.417,0.417,0.417,0.417,4066.8
1422,1422,1694648520000,0.417,0.417,0.417,0.417,1980.5
1423,1423,1694648580000,0.417,0.418,0.417,0.417,3740.6
1424,1424,1694648640000,0.418,0.418,0.417,0.417,503.8
1425,1425,1694648700000,0.418,0.418,0.417,0.418,10497.7
1426,1426,1694648760000,0.417,0.417,0.417,0.417,460.5
1427,1427,1694648820000,0.418,0.418,0.417,0.418,1030.7
1428,1428,1694648880000,0.418,0.418,0.417,0.417,2816.3
1429,1429,1694648940000,0.418,0.418,0.418,0.418,721.0
1430,1430,1694649000000,0.417,0.418,0.417,0.418,9813.3
1431,1431,1694649060000,0.418,0.418,0.417,0.417,378.1
1432,1432,1694649120000,0.418,0.418,0.417,0.418,2832.3
1433,1433,1694649180000,0.418,0.418,0.418,0.418,1216.4
1434,1434,1694649240000,0.418,0.418,0.418,0.418,853.5
1435,1435,1694649300000,0.418,0.418,0.417,0.418,875.2
1436,1436,1694649360000,0.418,0.418,0.418,0.418,13.5
1437,1437,1694649420000,0.418,0.418,0.418,0.418,0.0
1438,1438,1694649480000,0.418,0.418,0.418,0.418,1096.9
1439,1439,1694649540000,0.418,0.418,0.417,0.417,4961.0
