,index,timestamp,open,high,low,close,volume
909,909,1694185740000,0.43,0.431,0.43,0.43,14684.0
910,910,1694185800000,0.43,0.431,0.43,0.431,9978.0
911,911,1694185860000,0.43,0.43,0.43,0.43,7220.2
912,912,1694185920000,0.431,0.431,0.43,0.431,4154.8
913,913,1694185980000,0.43,0.431,0.43,0.43,4244.7
914,914,1694186040000,0.431,0.431,0.431,0.431,172.8
915,915,1694186100000,0.431,0.431,0.43,0.43,495.6
916,916,1694186160000,0.43,0.43,0.43,0.43,0.0
917,917,1694186220000,0.431,0.431,0.431,0.431,174.7
918,918,1694186280000,0.431,0.431,0.431,0.431,0.0
919,919,1694186340000,0.431,0.431,0.431,0.431,1758.0
920,920,1694186400000,0.43,0.431,0.43,0.43,714.0
921,921,1694186460000,0.431,0.431,0.43,0.431,354.2
922,922,1694186520000,0.43,0.431,0.43,0.43,40472.4
923,923,1694186580000,0.431,0.431,0.43,0.43,518.9
924,924,1694186640000,0.431,0.431,0.431,0.431,22.2
925,925,1694186700000,0.43,0.431,0.43,0.431,771.1
926,926,1694186760000,0.43,0.431,0.43,0.431,671.1
927,927,1694186820000,0.43,0.43,0.43,0.43,105.0
928,928,1694186880000,0.43,0.431,0.43,0.431,11570.2
929,929,1694186940000,0.43,0.43,0.43,0.43,1550.5
930,930,1694187000000,0.43,0.431,0.43,0.43,577.3
931,931,1694187060000,0.431,0.432,0.43,0.432,82403.1
932,932,1694187120000,0.431,0.431,0.431,0.431,884.8
933,933,1694187180000,0.431,0.431,0.431,0.431,29847.5
934,934,1694187240000,0.432,0.432,0.432,0.432,23.3
935,935,1694187300000,0.432,0.432,0.431,0.432,376.4
936,936,1694187360000,0.431,0.431,0.43,0.43,23987.4
937,937,1694187420000,0.43,0.431,0.43,0.43,1490.0
938,938,1694187480000,0.431,0.431,0.43,0.43,9744.0
939,939,1694187540000,0.431,0.431,0.43,0.431,1197.9
940,940,1694187600000,0.431,0.431,0.43,0.431,1118.1
941,941,1694187660000,0.431,0.431,0.431,0.431,504.0
942,942,1694187720000,0.431,0.431,0.431,0.431,23.3
943,943,1694187780000,0.431,0.431,0.431,0.431,0.0
944,944,1694187840000,0.431,0.431,0.431,0.431,0.0
945,945,1694187900000,0.431,0.431,0.43,0.431,2998.9
946,946,1694187960000,0.43,0.43,0.43,0.43,232.9
947,947,1694188020000,0.431,0.431,0.431,0.431,120.4
948,948,1694188080000,0.431,0.431,0.431,0.431,214.0
949,949,1694188140000,0.431,0.431,0.431,0.431,207.8
950,950,1694188200000,0.431,0.431,0.43,0.431,253.8
951,951,1694188260000,0.431,0.431,0.43,0.431,510.3
952,952,1694188320000,0.431,0.431,0.431,0.431,239.0
953,953,1694188380000,0.431,0.431,0.431,0.431,232.2
954,954,1694188440000,0.43,0.431,0.43,0.431,3289.6
955,955,1694188500000,0.431,0.431,0.43,0.431,470.0
956,956,1694188560000,0.431,0.431,0.431,0.431,200.8
957,957,1694188620000,0.431,0.431,0.43,0.431,98555.4
958,958,1694188680000,0.43,0.431,0.43,0.43,901.6
959,959,1694188740000,0.431,0.431,0.43,0.43,392.0
960,960,1694188800000,0.431,0.431,0.43,0.43,16689.3
961,961,1694188860000,0.431,0.431,0.43,0.43,15465.5
962,962,1694188920000,0.431,0.431,0.43,0.431,15748.6
963,963,1694188980000,0.431,0.431,0.43,0.43,14068.1
964,964,1694189040000,0.431,0.431,0.43,0.431,43846.2
965,965,1694189100000,0.43,0.432,0.43,0.431,89050.4
966,966,1694189160000,0.432,0.432,0.431,0.432,31022.5
967,967,1694189220000,0.432,0.432,0.431,0.431,24174.8
968,968,1694189280000,0.432,0.434,0.431,0.432,555518.3
969,969,1694189340000,0.433,0.433,0.431,0.432,58305.8
970,970,1694189400000,0.431,0.432,0.431,0.432,13328.2
971,971,1694189460000,0.431,0.432,0.431,0.431,9261.1
972,972,1694189520000,0.431,0.432,0.431,0.432,1705.1
973,973,1694189580000,0.432,0.432,0.431,0.432,15275.7
974,974,1694189640000,0.431,0.431,0.431,0.431,1473.4
975,975,1694189700000,0.431,0.432,0.431,0.432,60874.7
976,976,1694189760000,0.431,0.432,0.431,0.431,18590.6
977,977,1694189820000,0.431,0.432,0.431,0.431,788.4
978,978,1694189880000,0.432,0.432,0.431,0.431,1518.4
979,979,1694189940000,0.432,0.432,0.431,0.431,1611.3
980,980,1694190000000,0.431,0.432,0.431,0.431,2094.6
981,981,1694190060000,0.431,0.432,0.431,0.431,2026.8
982,982,1694190120000,0.431,0.431,0.431,0.431,2880.1
983,983,1694190180000,0.431,0.431,0.431,0.431,1179.2
984,984,1694190240000,0.431,0.431,0.431,0.431,468.5
985,985,1694190300000,0.432,0.432,0.431,0.431,563.1
986,986,1694190360000,0.431,0.431,0.43,0.431,60004.9
987,987,1694190420000,0.43,0.43,0.43,0.43,11194.6
988,988,1694190480000,0.43,0.43,0.43,0.43,1936.7
989,989,1694190540000,0.43,0.43,0.43,0.43,1664.8
990,990,1694190600000,0.431,0.431,0.43,0.43,708.8
991,991,1694190660000,0.43,0.431,0.43,0.43,4066.0
992,992,1694190720000,0.431,0.431,0.43,0.431,10315.8
993,993,1694190780000,0.431,0.431,0.43,0.431,2230.9
994,994,1694190840000,0.43,0.43,0.43,0.43,779.5
995,995,1694190900000,0.43,0.431,0.43,0.43,1021.3
996,996,1694190960000,0.43,0.43,0.429,0.429,50830.7
997,997,1694191020000,0.43,0.431,0.429,0.431,83665.2
998,998,1694191080000,0.43,0.43,0.43,0.43,130915.7
999,999,1694191140000,0.429,0.43,0.429,0.429,2731.8
1000,1000,1694191200000,0.429,0.43,0.429,0.43,979.5
1001,1001,1694191260000,0.429,0.43,0.429,0.43,719.6
1002,1002,1694191320000,0.43,0.43,0.43,0.43,27991.5
1003,1003,1694191380000,0.43,0.43,0.43,0.43,0.0
1004,1004,1694191440000,0.43,0.43,0.43,0.43,1139.3
1005,1005,1694191500000,0.431,0.431,0.43,0.43,368.0
1006,1006,1694191560000,0.431,0.431,0.431,0.431,1254.8
1007,1007,1694191620000,0.43,0.43,0.43,0.43,164.4
1008,1008,1694191680000,0.43,0.43,0.43,0.43,294.4
1009,1009,1694191740000,0.43,0.431,0.43,0.431,268.9
1010,1010,1694191800000,0.43,0.43,0.43,0.43,1183.3
1011,1011,1694191860000,0.431,0.431,0.429,0.429,57453.2
1012,1012,1694191920000,0.43,0.43,0.429,0.429,2700.8
1013,1013,1694191980000,0.429,0.43,0.429,0.429,72186.5
1014,1014,1694192040000,0.43,0.43,0.429,0.429,2423.9
1015,1015,1694192100000,0.43,0.431,0.429,0.43,74148.6
1016,1016,1694192160000,0.431,0.431,0.43,0.43,2237.3
1017,1017,1694192220000,0.431,0.431,0.43,0.43,2252.0
1018,1018,1694192280000,0.43,0.431,0.43,0.431,223.1
1019,1019,1694192340000,0.431,0.431,0.43,0.43,8463.0
1020,1020,1694192400000,0.431,0.431,0.43,0.43,2320.8
1021,1021,1694192460000,0.431,0.431,0.43,0.43,863.1
1022,1022,1694192520000,0.431,0.431,0.43,0.43,4578.8
1023,1023,1694192580000,0.43,0.431,0.429,0.429,83839.8
1024,1024,1694192640000,0.43,0.43,0.429,0.43,9073.1
1025,1025,1694192700000,0.429,0.43,0.429,0.429,71360.4
1026,1026,1694192760000,0.428,0.429,0.428,0.428,16214.5
1027,1027,1694192820000,0.428,0.428,0.428,0.428,7863.7
1028,1028,1694192880000,0.428,0.429,0.428,0.429,14795.5
1029,1029,1694192940000,0.428,0.429,0.428,0.428,1499.0
1030,1030,1694193000000,0.428,0.429,0.428,0.428,3570.4
1031,1031,1694193060000,0.429,0.429,0.428,0.428,3256.1
1032,1032,1694193120000,0.429,0.429,0.428,0.428,15892.5
1033,1033,1694193180000,0.429,0.429,0.429,0.429,1691.9
1034,1034,1694193240000,0.429,0.429,0.428,0.428,753.9
1035,1035,1694193300000,0.429,0.429,0.428,0.428,3306.8
1036,1036,1694193360000,0.428,0.429,0.428,0.428,4807.6
1037,1037,1694193420000,0.428,0.429,0.428,0.428,1595.9
1038,1038,1694193480000,0.429,0.429,0.429,0.429,11784.0
1039,1039,1694193540000,0.429,0.429,0.428,0.428,1309.0
1040,1040,1694193600000,0.428,0.429,0.428,0.429,5383.1
1041,1041,1694193660000,0.428,0.429,0.428,0.429,1636.2
1042,1042,1694193720000,0.429,0.429,0.428,0.428,1253.2
1043,1043,1694193780000,0.428,0.429,0.428,0.429,14560.4
1044,1044,1694193840000,0.428,0.428,0.428,0.428,939.5
1045,1045,1694193900000,0.429,0.429,0.428,0.428,2919.3
1046,1046,1694193960000,0.429,0.429,0.429,0.429,274.5
1047,1047,1694194020000,0.429,0.429,0.428,0.429,825.8
1048,1048,1694194080000,0.428,0.43,0.428,0.429,56561.2
1049,1049,1694194140000,0.429,0.43,0.429,0.43,781.0
1050,1050,1694194200000,0.43,0.43,0.429,0.429,24376.2
1051,1051,1694194260000,0.429,0.429,0.428,0.429,53498.2
1052,1052,1694194320000,0.428,0.429,0.428,0.429,11539.5
1053,1053,1694194380000,0.429,0.43,0.429,0.43,70132.6
1054,1054,1694194440000,0.429,0.429,0.428,0.429,60374.7
1055,1055,1694194500000,0.428,0.428,0.428,0.428,1551.7
1056,1056,1694194560000,0.429,0.43,0.428,0.429,67520.5
1057,1057,1694194620000,0.429,0.43,0.428,0.43,38787.5
1058,1058,1694194680000,0.429,0.43,0.429,0.43,21958.1
1059,1059,1694194740000,0.429,0.43,0.429,0.43,1308.1
1060,1060,1694194800000,0.429,0.43,0.429,0.43,1276.8
1061,1061,1694194860000,0.429,0.43,0.429,0.43,6313.8
1062,1062,1694194920000,0.43,0.43,0.429,0.43,1527.0
1063,1063,1694194980000,0.429,0.431,0.429,0.431,85197.7
1064,1064,1694195040000,0.43,0.431,0.43,0.431,1706.7
1065,1065,1694195100000,0.431,0.431,0.43,0.43,3082.2
1066,1066,1694195160000,0.43,0.431,0.43,0.43,1092.3
1067,1067,1694195220000,0.431,0.431,0.43,0.43,509.1
1068,1068,1694195280000,0.43,0.432,0.43,0.431,98956.5
1069,1069,1694195340000,0.432,0.432,0.432,0.432,559.1
1070,1070,1694195400000,0.431,0.431,0.431,0.431,687.9
1071,1071,1694195460000,0.431,0.431,0.431,0.431,2580.5
1072,1072,1694195520000,0.431,0.431,0.431,0.431,139.7
1073,1073,1694195580000,0.431,0.431,0.431,0.431,257.9
1074,1074,1694195640000,0.431,0.431,0.431,0.431,972.1
1075,1075,1694195700000,0.431,0.431,0.431,0.431,254.1
1076,1076,1694195760000,0.431,0.431,0.431,0.431,24.3
1077,1077,1694195820000,0.432,0.432,0.431,0.431,1184.3
1078,1078,1694195880000,0.431,0.431,0.431,0.431,72.9
1079,1079,1694195940000,0.431,0.431,0.431,0.431,1071.5
1080,1080,1694196000000,0.432,0.432,0.431,0.431,6858.1
1081,1081,1694196060000,0.431,0.431,0.431,0.431,16412.7
1082,1082,1694196120000,0.431,0.432,0.43,0.43,85971.2
1083,1083,1694196180000,0.43,0.431,0.43,0.431,29611.7
1084,1084,1694196240000,0.43,0.43,0.43,0.43,4505.7
1085,1085,1694196300000,0.43,0.431,0.43,0.43,5075.0
1086,1086,1694196360000,0.43,0.431,0.43,0.43,21571.8
1087,1087,1694196420000,0.43,0.431,0.43,0.43,7130.4
1088,1088,1694196480000,0.43,0.431,0.43,0.43,12615.9
1089,1089,1694196540000,0.431,0.431,0.43,0.43,2314.1
1090,1090,1694196600000,0.431,0.431,0.43,0.43,9764.9
1091,1091,1694196660000,0.431,0.431,0.43,0.431,3777.4
1092,1092,1694196720000,0.431,0.431,0.43,0.431,8338.2
1093,1093,1694196780000,0.431,0.431,0.43,0.431,23703.3
1094,1094,1694196840000,0.43,0.431,0.43,0.43,1011.9
1095,1095,1694196900000,0.43,0.431,0.43,0.43,5722.5
1096,1096,1694196960000,0.431,0.431,0.43,0.43,15076.4
1097,1097,1694197020000,0.43,0.431,0.43,0.43,29565.6
1098,1098,1694197080000,0.431,0.431,0.43,0.431,68318.4
1099,1099,1694197140000,0.431,0.431,0.43,0.431,17109.3
1100,1100,1694197200000,0.43,0.431,0.43,0.431,8497.8
1101,1101,1694197260000,0.431,0.431,0.43,0.431,17305.9
1102,1102,1694197320000,0.431,0.431,0.43,0.43,958.1
1103,1103,1694197380000,0.431,0.431,0.431,0.431,2160.0
1104,1104,1694197440000,0.431,0.431,0.431,0.431,1156.8
1105,1105,1694197500000,0.431,0.431,0.43,0.43,1021.7
1106,1106,1694197560000,0.431,0.431,0.43,0.431,2006.2
1107,1107,1694197620000,0.431,0.431,0.43,0.431,336.0
1108,1108,1694197680000,0.431,0.431,0.43,0.431,9313.2
1109,1109,1694197740000,0.431,0.431,0.43,0.431,502.8
1110,1110,1694197800000,0.431,0.431,0.43,0.43,426.4
1111,1111,1694197860000,0.43,0.431,0.43,0.431,3087.5
1112,1112,1694197920000,0.43,0.431,0.43,0.43,7724.8
1113,1113,1694197980000,0.43,0.431,0.43,0.431,10361.7
1114,1114,1694198040000,0.431,0.431,0.431,0.431,3040.9
1115,1115,1694198100000,0.431,0.431,0.43,0.43,521.0
1116,1116,1694198160000,0.43,0.431,0.43,0.431,7312.7
1117,1117,1694198220000,0.431,0.431,0.431,0.431,1366.9
1118,1118,1694198280000,0.43,0.432,0.43,0.432,24421.7
1119,1119,1694198340000,0.431,0.432,0.431,0.432,39044.2
1120,1120,1694198400000,0.431,0.432,0.431,0.431,2198.7
1121,1121,1694198460000,0.431,0.431,0.431,0.431,316.3
1122,1122,1694198520000,0.431,0.431,0.431,0.431,218.1
1123,1123,1694198580000,0.431,0.432,0.431,0.432,2881.6
1124,1124,1694198640000,0.431,0.431,0.431,0.431,237.2
1125,1125,1694198700000,0.431,0.432,0.431,0.431,1103.2
1126,1126,1694198760000,0.431,0.432,0.431,0.431,597.1
1127,1127,1694198820000,0.432,0.432,0.431,0.431,705.1
1128,1128,1694198880000,0.431,0.432,0.431,0.432,2129.5
1129,1129,1694198940000,0.431,0.432,0.431,0.432,428.5
1130,1130,1694199000000,0.432,0.432,0.431,0.431,922.5
1131,1131,1694199060000,0.431,0.432,0.431,0.432,360.0
1132,1132,1694199120000,0.432,0.432,0.431,0.431,405.3
1133,1133,1694199180000,0.431,0.431,0.431,0.431,1082.6
1134,1134,1694199240000,0.431,0.431,0.431,0.431,68.9
1135,1135,1694199300000,0.432,0.432,0.431,0.431,1942.6
1136,1136,1694199360000,0.432,0.432,0.431,0.431,498.7
1137,1137,1694199420000,0.432,0.432,0.431,0.431,3215.3
1138,1138,1694199480000,0.431,0.431,0.431,0.431,14695.8
1139,1139,1694199540000,0.432,0.432,0.431,0.431,403.1
1140,1140,1694199600000,0.432,0.432,0.431,0.431,4186.4
1141,1141,1694199660000,0.431,0.432,0.431,0.431,6156.7
1142,1142,1694199720000,0.432,0.432,0.431,0.432,637.3
1143,1143,1694199780000,0.431,0.432,0.43,0.43,105512.3
1144,1144,1694199840000,0.43,0.431,0.43,0.43,4444.9
1145,1145,1694199900000,0.43,0.431,0.43,0.43,3760.3
1146,1146,1694199960000,0.43,0.431,0.43,0.43,4844.1
1147,1147,1694200020000,0.43,0.431,0.43,0.43,5437.0
1148,1148,1694200080000,0.43,0.431,0.43,0.43,5554.0
1149,1149,1694200140000,0.431,0.431,0.43,0.43,720.6
1150,1150,1694200200000,0.431,0.431,0.43,0.43,663.4
1151,1151,1694200260000,0.43,0.431,0.43,0.43,548.8
1152,1152,1694200320000,0.43,0.43,0.43,0.43,46.6
1153,1153,1694200380000,0.43,0.431,0.43,0.43,1631.4
1154,1154,1694200440000,0.43,0.431,0.43,0.43,2169.5
1155,1155,1694200500000,0.431,0.431,0.43,0.431,1407.1
1156,1156,1694200560000,0.43,0.431,0.43,0.43,265.1
1157,1157,1694200620000,0.43,0.431,0.43,0.43,1998.8
1158,1158,1694200680000,0.43,0.431,0.43,0.43,202.8
1159,1159,1694200740000,0.43,0.43,0.43,0.43,46.6
1160,1160,1694200800000,0.43,0.431,0.43,0.431,1113.1
1161,1161,1694200860000,0.43,0.431,0.43,0.43,715.3
1162,1162,1694200920000,0.43,0.43,0.43,0.43,46.6
1163,1163,1694200980000,0.43,0.431,0.43,0.431,52296.2
1164,1164,1694201040000,0.432,0.432,0.431,0.431,1056.2
1165,1165,1694201100000,0.432,0.432,0.431,0.431,453.4
1166,1166,1694201160000,0.432,0.432,0.432,0.432,216.2
1167,1167,1694201220000,0.431,0.432,0.431,0.431,8022.1
1168,1168,1694201280000,0.432,0.432,0.432,0.432,207.9
1169,1169,1694201340000,0.432,0.432,0.431,0.432,1121.7
1170,1170,1694201400000,0.432,0.432,0.431,0.431,1127.3
1171,1171,1694201460000,0.431,0.432,0.431,0.431,654.2
1172,1172,1694201520000,0.432,0.432,0.432,0.432,101.8
1173,1173,1694201580000,0.432,0.432,0.432,0.432,682.6
1174,1174,1694201640000,0.432,0.432,0.431,0.431,482.4
1175,1175,1694201700000,0.431,0.431,0.431,0.431,934.4
1176,1176,1694201760000,0.432,0.432,0.432,0.432,716.5
1177,1177,1694201820000,0.432,0.432,0.432,0.432,203.4
1178,1178,1694201880000,0.432,0.432,0.431,0.432,1461.1
1179,1179,1694201940000,0.432,0.432,0.431,0.432,406.1
1180,1180,1694202000000,0.432,0.432,0.431,0.432,663.7
1181,1181,1694202060000,0.431,0.432,0.431,0.432,858.5
1182,1182,1694202120000,0.432,0.432,0.431,0.431,3323.4
1183,1183,1694202180000,0.431,0.432,0.431,0.432,2954.2
1184,1184,1694202240000,0.432,0.432,0.432,0.432,211.9
1185,1185,1694202300000,0.432,0.432,0.431,0.431,5082.4
1186,1186,1694202360000,0.432,0.432,0.431,0.431,354.9
1187,1187,1694202420000,0.431,0.432,0.431,0.432,535.9
1188,1188,1694202480000,0.432,0.432,0.431,0.432,2170.6
1189,1189,1694202540000,0.432,0.432,0.431,0.431,1011.7
1190,1190,1694202600000,0.432,0.432,0.431,0.432,807.3
1191,1191,1694202660000,0.431,0.432,0.431,0.432,469.7
1192,1192,1694202720000,0.431,0.432,0.431,0.432,563.3
1193,1193,1694202780000,0.431,0.432,0.431,0.432,21946.2
1194,1194,1694202840000,0.431,0.432,0.431,0.431,490.7
1195,1195,1694202900000,0.432,0.432,0.431,0.432,667.5
1196,1196,1694202960000,0.432,0.432,0.431,0.432,1614.6
1197,1197,1694203020000,0.432,0.432,0.431,0.432,551.7
1198,1198,1694203080000,0.431,0.432,0.431,0.432,16717.3
1199,1199,1694203140000,0.432,0.432,0.432,0.432,714.8
1200,1200,1694203200000,0.432,0.432,0.431,0.431,1166.8
1201,1201,1694203260000,0.431,0.432,0.431,0.431,2267.3
1202,1202,1694203320000,0.431,0.432,0.431,0.431,9922.0
1203,1203,1694203380000,0.431,0.432,0.431,0.432,7498.6
1204,1204,1694203440000,0.431,0.432,0.431,0.431,16247.1
1205,1205,1694203500000,0.431,0.431,0.43,0.43,59735.0
1206,1206,1694203560000,0.43,0.432,0.43,0.432,96182.6
1207,1207,1694203620000,0.431,0.432,0.431,0.431,127465.2
1208,1208,1694203680000,0.431,0.431,0.43,0.431,87948.0
1209,1209,1694203740000,0.431,0.431,0.43,0.43,3539.7
1210,1210,1694203800000,0.431,0.431,0.43,0.43,1472.5
1211,1211,1694203860000,0.431,0.431,0.431,0.431,728.0
1212,1212,1694203920000,0.431,0.431,0.431,0.431,227.2
1213,1213,1694203980000,0.431,0.431,0.431,0.431,5558.1
1214,1214,1694204040000,0.431,0.431,0.431,0.431,528.8
1215,1215,1694204100000,0.431,0.431,0.43,0.43,729.0
1216,1216,1694204160000,0.431,0.431,0.431,0.431,72513.4
1217,1217,1694204220000,0.431,0.431,0.43,0.43,658.1
1218,1218,1694204280000,0.431,0.431,0.43,0.431,4596.3
1219,1219,1694204340000,0.43,0.431,0.43,0.431,82.6
1220,1220,1694204400000,0.43,0.431,0.43,0.43,153.0
1221,1221,1694204460000,0.431,0.432,0.431,0.431,47121.2
1222,1222,1694204520000,0.432,0.432,0.432,0.432,165.0
1223,1223,1694204580000,0.431,0.432,0.431,0.432,301.1
1224,1224,1694204640000,0.432,0.432,0.431,0.432,459.3
1225,1225,1694204700000,0.431,0.432,0.431,0.431,1502.8
1226,1226,1694204760000,0.432,0.432,0.431,0.431,609.5
1227,1227,1694204820000,0.432,0.432,0.432,0.432,291.7
1228,1228,1694204880000,0.431,0.431,0.431,0.431,219.3
1229,1229,1694204940000,0.431,0.432,0.431,0.432,355.2
1230,1230,1694205000000,0.432,0.432,0.431,0.431,795.4
1231,1231,1694205060000,0.431,0.431,0.431,0.431,596.7
1232,1232,1694205120000,0.431,0.431,0.431,0.431,861.8
1233,1233,1694205180000,0.431,0.431,0.431,0.431,207.6
1234,1234,1694205240000,0.431,0.431,0.431,0.431,226.2
1235,1235,1694205300000,0.431,0.432,0.431,0.432,1619.8
1236,1236,1694205360000,0.431,0.432,0.431,0.432,6122.1
1237,1237,1694205420000,0.431,0.431,0.431,0.431,496.8
1238,1238,1694205480000,0.431,0.432,0.431,0.432,56806.1
1239,1239,1694205540000,0.433,0.433,0.432,0.433,8171.2
1240,1240,1694205600000,0.432,0.432,0.431,0.431,123099.1
1241,1241,1694205660000,0.431,0.432,0.431,0.432,5674.6
1242,1242,1694205720000,0.432,0.432,0.431,0.432,1732.4
1243,1243,1694205780000,0.431,0.432,0.431,0.432,1121.8
1244,1244,1694205840000,0.432,0.432,0.431,0.432,7806.8
1245,1245,1694205900000,0.431,0.432,0.431,0.431,1206.4
1246,1246,1694205960000,0.432,0.432,0.431,0.432,1931.8
1247,1247,1694206020000,0.431,0.431,0.431,0.431,626.8
1248,1248,1694206080000,0.431,0.432,0.431,0.432,577.7
1249,1249,1694206140000,0.432,0.432,0.432,0.432,4645.7
1250,1250,1694206200000,0.432,0.432,0.431,0.431,2326.8
1251,1251,1694206260000,0.432,0.432,0.431,0.431,6116.3
1252,1252,1694206320000,0.432,0.432,0.432,0.432,1397.8
1253,1253,1694206380000,0.432,0.432,0.431,0.431,719.5
1254,1254,1694206440000,0.432,0.432,0.431,0.431,482.3
1255,1255,1694206500000,0.432,0.432,0.431,0.431,925.4
1256,1256,1694206560000,0.432,0.432,0.431,0.431,777.6
1257,1257,1694206620000,0.432,0.433,0.432,0.432,34691.1
1258,1258,1694206680000,0.433,0.433,0.433,0.433,1020.0
1259,1259,1694206740000,0.433,0.433,0.432,0.433,473.6
1260,1260,1694206800000,0.433,0.433,0.432,0.433,1803.0
1261,1261,1694206860000,0.433,0.433,0.432,0.432,7775.2
1262,1262,1694206920000,0.432,0.433,0.431,0.431,58941.9
1263,1263,1694206980000,0.432,0.432,0.431,0.431,926.6
1264,1264,1694207040000,0.431,0.432,0.431,0.432,39.0
1265,1265,1694207100000,0.432,0.432,0.431,0.431,480.7
1266,1266,1694207160000,0.431,0.431,0.431,0.431,0.0
1267,1267,1694207220000,0.431,0.431,0.431,0.431,0.0
1268,1268,1694207280000,0.431,0.432,0.431,0.431,9355.0
1269,1269,1694207340000,0.431,0.431,0.431,0.431,0.0
1270,1270,1694207400000,0.432,0.432,0.432,0.432,1793.9
1271,1271,1694207460000,0.432,0.432,0.431,0.431,220.7
1272,1272,1694207520000,0.432,0.432,0.432,0.432,214.3
1273,1273,1694207580000,0.432,0.432,0.432,0.432,30729.0
1274,1274,1694207640000,0.432,0.433,0.432,0.432,95362.6
1275,1275,1694207700000,0.431,0.432,0.431,0.432,835.8
1276,1276,1694207760000,0.432,0.432,0.432,0.432,3952.9
1277,1277,1694207820000,0.431,0.432,0.431,0.432,912.2
1278,1278,1694207880000,0.432,0.432,0.432,0.432,16607.3
1279,1279,1694207940000,0.432,0.433,0.432,0.432,83409.6
1280,1280,1694208000000,0.432,0.432,0.431,0.432,335.3
1281,1281,1694208060000,0.431,0.432,0.431,0.432,16788.6
1282,1282,1694208120000,0.431,0.432,0.431,0.431,1946.9
1283,1283,1694208180000,0.432,0.432,0.432,0.432,17258.7
1284,1284,1694208240000,0.432,0.432,0.431,0.431,237.5
1285,1285,1694208300000,0.432,0.432,0.431,0.431,592.4
1286,1286,1694208360000,0.432,0.432,0.431,0.431,2678.9
1287,1287,1694208420000,0.432,0.432,0.432,0.432,729.6
1288,1288,1694208480000,0.431,0.432,0.431,0.432,26521.8
1289,1289,1694208540000,0.432,0.432,0.432,0.432,602.1
1290,1290,1694208600000,0.432,0.432,0.431,0.431,774.7
1291,1291,1694208660000,0.432,0.432,0.431,0.432,1979.3
1292,1292,1694208720000,0.432,0.432,0.431,0.432,2252.7
1293,1293,1694208780000,0.432,0.432,0.431,0.432,3234.0
1294,1294,1694208840000,0.432,0.432,0.431,0.431,1357.0
1295,1295,1694208900000,0.432,0.432,0.431,0.432,594.6
1296,1296,1694208960000,0.432,0.432,0.432,0.432,418.4
1297,1297,1694209020000,0.432,0.432,0.432,0.432,219.9
1298,1298,1694209080000,0.432,0.432,0.432,0.432,31410.8
1299,1299,1694209140000,0.432,0.432,0.432,0.432,379.6
1300,1300,1694209200000,0.432,0.432,0.431,0.432,289.5
1301,1301,1694209260000,0.432,0.432,0.432,0.432,14934.9
1302,1302,1694209320000,0.432,0.432,0.431,0.432,1856.7
1303,1303,1694209380000,0.432,0.432,0.431,0.432,49440.5
1304,1304,1694209440000,0.431,0.432,0.431,0.432,13285.9
1305,1305,1694209500000,0.432,0.432,0.431,0.432,1380.4
1306,1306,1694209560000,0.431,0.432,0.431,0.432,8870.3
1307,1307,1694209620000,0.432,0.432,0.432,0.432,777.5
1308,1308,1694209680000,0.432,0.432,0.432,0.432,25860.8
1309,1309,1694209740000,0.432,0.432,0.432,0.432,736.9
1310,1310,1694209800000,0.431,0.433,0.431,0.432,13890.0
1311,1311,1694209860000,0.432,0.433,0.432,0.432,3768.0
1312,1312,1694209920000,0.432,0.433,0.432,0.432,8025.1
1313,1313,1694209980000,0.433,0.433,0.432,0.433,1333.4
1314,1314,1694210040000,0.433,0.433,0.432,0.432,627.2
1315,1315,1694210100000,0.432,0.433,0.432,0.432,874.5
1316,1316,1694210160000,0.433,0.433,0.432,0.432,963.6
1317,1317,1694210220000,0.433,0.433,0.433,0.433,246.3
1318,1318,1694210280000,0.433,0.433,0.432,0.432,1019.4
1319,1319,1694210340000,0.433,0.433,0.432,0.433,460.7
1320,1320,1694210400000,0.433,0.433,0.432,0.433,1966.2
1321,1321,1694210460000,0.432,0.433,0.432,0.432,979.6
1322,1322,1694210520000,0.433,0.433,0.432,0.433,10644.4
1323,1323,1694210580000,0.432,0.433,0.432,0.433,8116.3
1324,1324,1694210640000,0.432,0.433,0.432,0.433,1617.6
1325,1325,1694210700000,0.433,0.433,0.432,0.432,600.3
1326,1326,1694210760000,0.433,0.433,0.432,0.432,390.2
1327,1327,1694210820000,0.433,0.433,0.433,0.433,355.9
1328,1328,1694210880000,0.433,0.433,0.433,0.433,5199.5
1329,1329,1694210940000,0.433,0.433,0.432,0.432,466.0
1330,1330,1694211000000,0.432,0.433,0.432,0.433,2150.1
1331,1331,1694211060000,0.433,0.433,0.432,0.432,758.4
1332,1332,1694211120000,0.433,0.433,0.433,0.433,573.1
1333,1333,1694211180000,0.433,0.433,0.432,0.433,595.8
1334,1334,1694211240000,0.433,0.433,0.433,0.433,323.6
1335,1335,1694211300000,0.433,0.433,0.432,0.432,904.9
1336,1336,1694211360000,0.433,0.433,0.433,0.433,155.9
1337,1337,1694211420000,0.433,0.433,0.432,0.432,242.3
1338,1338,1694211480000,0.433,0.433,0.433,0.433,152.1
1339,1339,1694211540000,0.433,0.433,0.433,0.433,439.5
1340,1340,1694211600000,0.433,0.433,0.432,0.432,446.9
1341,1341,1694211660000,0.433,0.433,0.432,0.432,300.4
1342,1342,1694211720000,0.433,0.433,0.432,0.432,185.4
