,index,timestamp,open,high,low,close,volume
907,907,1694531220000,0.41,0.41,0.409,0.409,5319.5
908,908,1694531280000,0.41,0.411,0.409,0.41,60087.3
909,909,1694531340000,0.41,0.41,0.409,0.41,40778.7
910,910,1694531400000,0.409,0.409,0.409,0.409,314.2
911,911,1694531460000,0.409,0.41,0.409,0.41,507.3
912,912,1694531520000,0.409,0.41,0.409,0.409,2606.8
913,913,1694531580000,0.409,0.41,0.409,0.41,131628.8
914,914,1694531640000,0.409,0.409,0.408,0.408,15104.7
915,915,1694531700000,0.408,0.409,0.408,0.409,3710.6
916,916,1694531760000,0.408,0.41,0.408,0.409,40068.1
917,917,1694531820000,0.409,0.41,0.409,0.409,31558.0
918,918,1694531880000,0.409,0.41,0.409,0.41,13946.1
919,919,1694531940000,0.409,0.411,0.409,0.41,15400.7
920,920,1694532000000,0.41,0.411,0.41,0.41,24180.1
921,921,1694532060000,0.41,0.41,0.409,0.409,25726.0
922,922,1694532120000,0.41,0.41,0.409,0.41,38999.5
923,923,1694532180000,0.41,0.41,0.409,0.41,3054.8
924,924,1694532240000,0.41,0.41,0.409,0.41,3746.2
925,925,1694532300000,0.409,0.409,0.409,0.409,351.8
926,926,1694532360000,0.41,0.41,0.41,0.41,43378.6
927,927,1694532420000,0.41,0.41,0.409,0.409,537.8
928,928,1694532480000,0.41,0.411,0.41,0.411,27507.3
929,929,1694532540000,0.411,0.411,0.41,0.411,813.8
930,930,1694532600000,0.411,0.411,0.41,0.41,709.3
931,931,1694532660000,0.41,0.41,0.409,0.409,20650.1
932,932,1694532720000,0.41,0.41,0.409,0.41,2886.2
933,933,1694532780000,0.409,0.41,0.409,0.409,5203.8
934,934,1694532840000,0.41,0.411,0.409,0.411,26271.6
935,935,1694532900000,0.411,0.411,0.409,0.41,19728.5
936,936,1694532960000,0.409,0.41,0.409,0.41,50102.8
937,937,1694533020000,0.409,0.41,0.409,0.41,4077.5
938,938,1694533080000,0.409,0.411,0.409,0.41,58704.2
939,939,1694533140000,0.409,0.41,0.409,0.41,10175.7
940,940,1694533200000,0.411,0.411,0.411,0.411,219.6
941,941,1694533260000,0.41,0.41,0.409,0.409,19315.6
942,942,1694533320000,0.41,0.41,0.41,0.41,948.5
943,943,1694533380000,0.41,0.411,0.409,0.409,50048.2
944,944,1694533440000,0.41,0.411,0.41,0.41,51438.9
945,945,1694533500000,0.411,0.411,0.41,0.41,18212.6
946,946,1694533560000,0.409,0.41,0.409,0.41,11382.6
947,947,1694533620000,0.409,0.41,0.409,0.409,3310.9
948,948,1694533680000,0.41,0.41,0.409,0.41,4369.5
949,949,1694533740000,0.409,0.41,0.409,0.409,2120.0
950,950,1694533800000,0.409,0.41,0.409,0.41,2444.3
951,951,1694533860000,0.409,0.41,0.409,0.409,2451.5
952,952,1694533920000,0.409,0.41,0.409,0.409,1827.4
953,953,1694533980000,0.41,0.411,0.409,0.409,122178.0
954,954,1694534040000,0.41,0.41,0.409,0.41,13997.0
955,955,1694534100000,0.41,0.41,0.409,0.409,28794.4
956,956,1694534160000,0.41,0.41,0.409,0.409,4564.9
957,957,1694534220000,0.41,0.41,0.409,0.409,3629.2
958,958,1694534280000,0.409,0.41,0.409,0.409,1931.6
959,959,1694534340000,0.409,0.41,0.409,0.41,7177.4
960,960,1694534400000,0.41,0.411,0.409,0.409,73062.0
961,961,1694534460000,0.409,0.41,0.409,0.41,13731.0
962,962,1694534520000,0.409,0.41,0.409,0.409,9623.2
963,963,1694534580000,0.409,0.41,0.409,0.41,13396.9
964,964,1694534640000,0.409,0.41,0.409,0.409,148073.0
965,965,1694534700000,0.41,0.411,0.409,0.409,184122.7
966,966,1694534760000,0.41,0.411,0.41,0.41,26693.4
967,967,1694534820000,0.411,0.411,0.409,0.409,193258.9
968,968,1694534880000,0.41,0.41,0.409,0.41,48594.5
969,969,1694534940000,0.41,0.41,0.409,0.409,18359.6
970,970,1694535000000,0.41,0.41,0.409,0.409,450.6
971,971,1694535060000,0.41,0.41,0.41,0.41,37192.4
972,972,1694535120000,0.409,0.409,0.409,0.409,4458.9
973,973,1694535180000,0.41,0.41,0.409,0.41,13455.4
974,974,1694535240000,0.409,0.409,0.409,0.409,4857.1
975,975,1694535300000,0.41,0.41,0.409,0.409,17300.6
976,976,1694535360000,0.41,0.41,0.408,0.409,59438.4
977,977,1694535420000,0.41,0.41,0.408,0.41,39050.4
978,978,1694535480000,0.409,0.409,0.408,0.408,42892.5
979,979,1694535540000,0.408,0.409,0.408,0.409,8671.0
980,980,1694535600000,0.408,0.41,0.408,0.41,139910.8
981,981,1694535660000,0.41,0.41,0.41,0.41,71019.4
982,982,1694535720000,0.41,0.41,0.409,0.409,72503.5
983,983,1694535780000,0.41,0.41,0.409,0.41,19575.0
984,984,1694535840000,0.409,0.41,0.408,0.409,49776.3
985,985,1694535900000,0.41,0.41,0.409,0.41,307.4
986,986,1694535960000,0.409,0.41,0.409,0.41,7700.4
987,987,1694536020000,0.41,0.41,0.409,0.409,4383.4
988,988,1694536080000,0.41,0.411,0.41,0.41,37358.6
989,989,1694536140000,0.41,0.411,0.41,0.41,19404.9
990,990,1694536200000,0.411,0.413,0.411,0.412,346346.8
991,991,1694536260000,0.412,0.413,0.411,0.412,104238.2
992,992,1694536320000,0.411,0.412,0.41,0.411,57918.1
993,993,1694536380000,0.41,0.412,0.41,0.411,59215.9
994,994,1694536440000,0.412,0.412,0.411,0.412,38076.1
995,995,1694536500000,0.412,0.412,0.411,0.411,1007.6
996,996,1694536560000,0.411,0.411,0.411,0.411,31633.4
997,997,1694536620000,0.41,0.411,0.41,0.411,28518.5
998,998,1694536680000,0.412,0.412,0.411,0.411,39016.7
999,999,1694536740000,0.411,0.411,0.411,0.411,20440.8
1000,1000,1694536800000,0.411,0.412,0.411,0.411,19283.4
1001,1001,1694536860000,0.41,0.411,0.41,0.411,148.8
1002,1002,1694536920000,0.41,0.411,0.41,0.411,470.2
1003,1003,1694536980000,0.41,0.411,0.41,0.411,396.4
1004,1004,1694537040000,0.41,0.411,0.41,0.411,275.4
1005,1005,1694537100000,0.41,0.411,0.409,0.41,93805.2
1006,1006,1694537160000,0.409,0.409,0.409,0.409,1962.8
1007,1007,1694537220000,0.41,0.411,0.41,0.41,57453.4
1008,1008,1694537280000,0.409,0.41,0.409,0.41,44461.3
1009,1009,1694537340000,0.409,0.409,0.409,0.409,784.0
1010,1010,1694537400000,0.409,0.41,0.409,0.41,861.5
1011,1011,1694537460000,0.41,0.41,0.41,0.41,288.3
1012,1012,1694537520000,0.41,0.41,0.41,0.41,701.7
1013,1013,1694537580000,0.41,0.41,0.409,0.41,36858.8
1014,1014,1694537640000,0.409,0.409,0.408,0.409,18985.8
1015,1015,1694537700000,0.408,0.409,0.408,0.409,3179.5
1016,1016,1694537760000,0.409,0.409,0.408,0.408,147.9
1017,1017,1694537820000,0.409,0.409,0.408,0.409,3618.5
1018,1018,1694537880000,0.409,0.409,0.407,0.408,33769.8
1019,1019,1694537940000,0.407,0.408,0.407,0.408,2342.9
1020,1020,1694538000000,0.408,0.408,0.407,0.408,1912.4
1021,1021,1694538060000,0.407,0.408,0.407,0.408,3120.1
1022,1022,1694538120000,0.408,0.408,0.408,0.408,386.0
1023,1023,1694538180000,0.408,0.408,0.408,0.408,591.7
1024,1024,1694538240000,0.407,0.408,0.407,0.408,2605.1
1025,1025,1694538300000,0.408,0.408,0.407,0.408,11920.7
1026,1026,1694538360000,0.408,0.409,0.408,0.408,88051.1
1027,1027,1694538420000,0.407,0.408,0.407,0.408,2825.7
1028,1028,1694538480000,0.408,0.408,0.408,0.408,28.5
1029,1029,1694538540000,0.408,0.409,0.408,0.408,27172.2
1030,1030,1694538600000,0.409,0.409,0.408,0.409,12293.5
1031,1031,1694538660000,0.409,0.409,0.408,0.408,2398.2
1032,1032,1694538720000,0.409,0.409,0.408,0.409,1680.7
1033,1033,1694538780000,0.409,0.409,0.409,0.409,30041.0
1034,1034,1694538840000,0.409,0.409,0.408,0.408,991.9
1035,1035,1694538900000,0.408,0.409,0.408,0.408,10867.9
1036,1036,1694538960000,0.408,0.409,0.408,0.408,1067.3
1037,1037,1694539020000,0.408,0.409,0.407,0.407,116816.6
1038,1038,1694539080000,0.407,0.408,0.404,0.404,217628.1
1039,1039,1694539140000,0.405,0.407,0.405,0.407,278169.5
1040,1040,1694539200000,0.406,0.407,0.406,0.406,179882.6
1041,1041,1694539260000,0.406,0.407,0.406,0.406,40695.1
1042,1042,1694539320000,0.406,0.407,0.406,0.406,10457.9
1043,1043,1694539380000,0.406,0.407,0.406,0.407,17382.9
1044,1044,1694539440000,0.406,0.406,0.406,0.406,39.5
1045,1045,1694539500000,0.406,0.407,0.406,0.406,4698.0
1046,1046,1694539560000,0.407,0.407,0.407,0.407,1123.7
1047,1047,1694539620000,0.407,0.407,0.406,0.407,84529.5
1048,1048,1694539680000,0.408,0.408,0.407,0.407,54768.7
1049,1049,1694539740000,0.407,0.408,0.407,0.407,2110.1
1050,1050,1694539800000,0.408,0.408,0.407,0.408,646.2
1051,1051,1694539860000,0.407,0.408,0.407,0.408,1569.0
1052,1052,1694539920000,0.408,0.408,0.406,0.406,87956.6
1053,1053,1694539980000,0.407,0.407,0.406,0.406,1602.7
1054,1054,1694540040000,0.406,0.407,0.406,0.407,1682.6
1055,1055,1694540100000,0.406,0.407,0.405,0.406,44188.2
1056,1056,1694540160000,0.405,0.406,0.405,0.406,1971.4
1057,1057,1694540220000,0.405,0.406,0.405,0.405,2140.4
1058,1058,1694540280000,0.405,0.406,0.405,0.406,3351.8
1059,1059,1694540340000,0.406,0.406,0.406,0.406,448.3
1060,1060,1694540400000,0.405,0.406,0.405,0.406,89180.6
1061,1061,1694540460000,0.406,0.406,0.405,0.406,50889.4
1062,1062,1694540520000,0.406,0.407,0.406,0.406,50287.3
1063,1063,1694540580000,0.405,0.407,0.405,0.406,22972.7
1064,1064,1694540640000,0.406,0.406,0.405,0.405,18799.9
1065,1065,1694540700000,0.406,0.407,0.405,0.406,21269.3
1066,1066,1694540760000,0.407,0.407,0.407,0.407,3598.2
1067,1067,1694540820000,0.407,0.407,0.406,0.406,1201.9
1068,1068,1694540880000,0.407,0.407,0.407,0.407,1558.0
1069,1069,1694540940000,0.406,0.406,0.406,0.406,858.9
1070,1070,1694541000000,0.407,0.408,0.407,0.408,46145.6
1071,1071,1694541060000,0.408,0.408,0.406,0.406,25681.4
1072,1072,1694541120000,0.406,0.407,0.406,0.407,2012.6
1073,1073,1694541180000,0.406,0.406,0.406,0.406,724.0
1074,1074,1694541240000,0.406,0.407,0.406,0.407,917.7
1075,1075,1694541300000,0.407,0.407,0.405,0.405,34981.8
1076,1076,1694541360000,0.406,0.406,0.405,0.405,1525.2
1077,1077,1694541420000,0.406,0.406,0.405,0.406,1280.5
1078,1078,1694541480000,0.406,0.406,0.405,0.405,1413.0
1079,1079,1694541540000,0.405,0.406,0.404,0.404,124318.1
1080,1080,1694541600000,0.405,0.405,0.404,0.405,5647.6
1081,1081,1694541660000,0.405,0.406,0.404,0.405,77440.2
1082,1082,1694541720000,0.405,0.406,0.405,0.406,4029.2
1083,1083,1694541780000,0.405,0.406,0.405,0.405,985.4
1084,1084,1694541840000,0.406,0.406,0.406,0.406,305.5
1085,1085,1694541900000,0.405,0.406,0.405,0.406,421.8
1086,1086,1694541960000,0.406,0.406,0.405,0.405,2448.0
1087,1087,1694542020000,0.405,0.405,0.405,0.405,0.0
1088,1088,1694542080000,0.405,0.407,0.405,0.407,30612.7
1089,1089,1694542140000,0.407,0.407,0.406,0.406,2894.4
1090,1090,1694542200000,0.406,0.406,0.405,0.405,45619.0
1091,1091,1694542260000,0.405,0.406,0.405,0.406,60466.2
1092,1092,1694542320000,0.407,0.407,0.407,0.407,1725.0
1093,1093,1694542380000,0.406,0.407,0.406,0.407,356.2
1094,1094,1694542440000,0.406,0.407,0.406,0.407,2426.0
1095,1095,1694542500000,0.407,0.408,0.406,0.407,77482.0
1096,1096,1694542560000,0.407,0.407,0.406,0.407,44338.0
1097,1097,1694542620000,0.407,0.408,0.407,0.408,11718.9
1098,1098,1694542680000,0.407,0.408,0.406,0.408,46847.1
1099,1099,1694542740000,0.407,0.407,0.407,0.407,34339.5
1100,1100,1694542800000,0.407,0.407,0.406,0.407,1020.9
1101,1101,1694542860000,0.407,0.408,0.407,0.407,47766.0
1102,1102,1694542920000,0.406,0.407,0.406,0.407,7528.4
1103,1103,1694542980000,0.406,0.407,0.406,0.407,879.1
1104,1104,1694543040000,0.407,0.407,0.407,0.407,0.0
1105,1105,1694543100000,0.407,0.407,0.407,0.407,277.4
1106,1106,1694543160000,0.407,0.407,0.406,0.407,378.3
1107,1107,1694543220000,0.407,0.407,0.407,0.407,452.0
1108,1108,1694543280000,0.407,0.407,0.407,0.407,5498.8
1109,1109,1694543340000,0.407,0.407,0.407,0.407,415.2
1110,1110,1694543400000,0.407,0.407,0.406,0.407,264.6
1111,1111,1694543460000,0.407,0.407,0.407,0.407,1167.5
1112,1112,1694543520000,0.407,0.407,0.407,0.407,787.1
1113,1113,1694543580000,0.407,0.407,0.407,0.407,16392.4
1114,1114,1694543640000,0.407,0.407,0.407,0.407,893.9
1115,1115,1694543700000,0.407,0.407,0.406,0.407,2029.0
1116,1116,1694543760000,0.407,0.408,0.407,0.408,16704.3
1117,1117,1694543820000,0.407,0.408,0.407,0.408,3817.9
1118,1118,1694543880000,0.407,0.408,0.407,0.407,35851.4
1119,1119,1694543940000,0.406,0.407,0.406,0.407,1372.8
1120,1120,1694544000000,0.407,0.407,0.407,0.407,267.1
1121,1121,1694544060000,0.406,0.407,0.406,0.407,3607.5
1122,1122,1694544120000,0.407,0.407,0.407,0.407,110.0
1123,1123,1694544180000,0.407,0.407,0.406,0.406,1097.9
1124,1124,1694544240000,0.407,0.407,0.407,0.407,1661.7
1125,1125,1694544300000,0.407,0.407,0.407,0.407,1487.9
1126,1126,1694544360000,0.407,0.407,0.406,0.406,226.5
1127,1127,1694544420000,0.406,0.407,0.406,0.407,1198.8
1128,1128,1694544480000,0.407,0.407,0.406,0.406,287.6
1129,1129,1694544540000,0.407,0.407,0.407,0.407,176.0
1130,1130,1694544600000,0.407,0.407,0.407,0.407,390.1
1131,1131,1694544660000,0.407,0.407,0.407,0.407,776.8
1132,1132,1694544720000,0.407,0.407,0.407,0.407,602.0
1133,1133,1694544780000,0.407,0.407,0.406,0.406,431.1
1134,1134,1694544840000,0.407,0.407,0.406,0.407,2215.9
1135,1135,1694544900000,0.407,0.407,0.406,0.407,2357.2
1136,1136,1694544960000,0.407,0.407,0.406,0.406,4061.4
1137,1137,1694545020000,0.407,0.408,0.407,0.407,20701.9
1138,1138,1694545080000,0.408,0.408,0.408,0.408,3150.6
1139,1139,1694545140000,0.408,0.408,0.407,0.407,2154.7
1140,1140,1694545200000,0.408,0.408,0.407,0.407,2343.2
1141,1141,1694545260000,0.407,0.408,0.407,0.408,2206.5
1142,1142,1694545320000,0.407,0.408,0.407,0.408,2423.2
1143,1143,1694545380000,0.407,0.408,0.407,0.408,1564.1
1144,1144,1694545440000,0.407,0.408,0.407,0.408,6214.4
1145,1145,1694545500000,0.407,0.408,0.407,0.408,3223.6
1146,1146,1694545560000,0.407,0.408,0.407,0.408,2039.4
1147,1147,1694545620000,0.407,0.408,0.407,0.408,1019.5
1148,1148,1694545680000,0.407,0.409,0.407,0.409,144111.2
1149,1149,1694545740000,0.408,0.409,0.408,0.408,5436.5
1150,1150,1694545800000,0.408,0.409,0.408,0.409,29959.6
1151,1151,1694545860000,0.408,0.409,0.408,0.408,1423.7
1152,1152,1694545920000,0.409,0.409,0.408,0.408,364.3
1153,1153,1694545980000,0.409,0.409,0.408,0.408,1843.8
1154,1154,1694546040000,0.409,0.409,0.408,0.408,1126.4
1155,1155,1694546100000,0.409,0.41,0.408,0.41,98339.0
1156,1156,1694546160000,0.41,0.411,0.409,0.409,173148.6
1157,1157,1694546220000,0.41,0.41,0.409,0.41,166539.4
1158,1158,1694546280000,0.409,0.41,0.409,0.409,1319.6
1159,1159,1694546340000,0.409,0.41,0.409,0.41,278.8
1160,1160,1694546400000,0.409,0.41,0.408,0.409,49697.1
1161,1161,1694546460000,0.408,0.409,0.408,0.408,1440.0
1162,1162,1694546520000,0.408,0.409,0.408,0.409,302.2
1163,1163,1694546580000,0.409,0.409,0.408,0.408,1053.7
1164,1164,1694546640000,0.409,0.409,0.408,0.408,781.5
1165,1165,1694546700000,0.409,0.409,0.408,0.409,1443.4
1166,1166,1694546760000,0.409,0.409,0.408,0.408,4436.4
1167,1167,1694546820000,0.409,0.409,0.408,0.408,746.4
1168,1168,1694546880000,0.409,0.409,0.408,0.408,743.9
1169,1169,1694546940000,0.409,0.409,0.408,0.408,4649.4
1170,1170,1694547000000,0.409,0.409,0.408,0.409,6629.1
1171,1171,1694547060000,0.409,0.409,0.408,0.408,2360.8
1172,1172,1694547120000,0.409,0.409,0.408,0.408,3974.9
1173,1173,1694547180000,0.408,0.409,0.408,0.409,319.7
1174,1174,1694547240000,0.408,0.408,0.408,0.408,840.2
1175,1175,1694547300000,0.408,0.409,0.408,0.408,1408.9
1176,1176,1694547360000,0.408,0.409,0.408,0.409,322.5
1177,1177,1694547420000,0.408,0.409,0.408,0.409,879.0
1178,1178,1694547480000,0.408,0.409,0.408,0.409,1313.2
1179,1179,1694547540000,0.408,0.409,0.408,0.409,2120.1
1180,1180,1694547600000,0.408,0.409,0.408,0.409,3088.1
1181,1181,1694547660000,0.408,0.409,0.408,0.408,3579.7
1182,1182,1694547720000,0.408,0.408,0.408,0.408,1041.6
1183,1183,1694547780000,0.409,0.409,0.408,0.409,6446.6
1184,1184,1694547840000,0.408,0.409,0.408,0.408,5761.3
1185,1185,1694547900000,0.409,0.409,0.408,0.408,824.9
1186,1186,1694547960000,0.409,0.409,0.408,0.409,2375.4
1187,1187,1694548020000,0.409,0.409,0.408,0.408,613.1
1188,1188,1694548080000,0.409,0.409,0.408,0.409,37327.4
1189,1189,1694548140000,0.41,0.41,0.409,0.409,4732.1
1190,1190,1694548200000,0.41,0.41,0.409,0.41,2310.5
1191,1191,1694548260000,0.409,0.41,0.409,0.409,2348.5
1192,1192,1694548320000,0.41,0.41,0.409,0.41,465.8
1193,1193,1694548380000,0.409,0.41,0.408,0.408,80481.4
1194,1194,1694548440000,0.408,0.409,0.408,0.408,13376.2
1195,1195,1694548500000,0.409,0.409,0.408,0.409,8226.8
1196,1196,1694548560000,0.409,0.409,0.408,0.409,8616.6
1197,1197,1694548620000,0.409,0.409,0.408,0.409,2797.7
1198,1198,1694548680000,0.409,0.409,0.408,0.408,3840.2
1199,1199,1694548740000,0.408,0.409,0.408,0.409,2951.0
1200,1200,1694548800000,0.408,0.409,0.408,0.408,5162.5
1201,1201,1694548860000,0.409,0.409,0.408,0.409,6259.1
1202,1202,1694548920000,0.408,0.409,0.408,0.408,6498.4
1203,1203,1694548980000,0.408,0.409,0.408,0.409,3039.5
1204,1204,1694549040000,0.409,0.41,0.409,0.41,41730.1
1205,1205,1694549100000,0.41,0.41,0.409,0.409,10400.0
1206,1206,1694549160000,0.41,0.41,0.409,0.41,4429.1
1207,1207,1694549220000,0.41,0.41,0.409,0.409,4212.0
1208,1208,1694549280000,0.41,0.41,0.409,0.409,14976.2
1209,1209,1694549340000,0.409,0.41,0.409,0.41,8438.3
1210,1210,1694549400000,0.409,0.41,0.409,0.41,10928.8
1211,1211,1694549460000,0.409,0.41,0.409,0.41,10077.4
1212,1212,1694549520000,0.409,0.41,0.409,0.409,8537.3
1213,1213,1694549580000,0.409,0.41,0.409,0.409,17962.0
1214,1214,1694549640000,0.409,0.41,0.409,0.41,7645.7
1215,1215,1694549700000,0.41,0.41,0.409,0.41,6067.5
1216,1216,1694549760000,0.409,0.41,0.409,0.409,3462.8
1217,1217,1694549820000,0.409,0.41,0.409,0.41,6881.4
1218,1218,1694549880000,0.41,0.41,0.409,0.41,103065.4
1219,1219,1694549940000,0.409,0.41,0.409,0.409,12138.7
1220,1220,1694550000000,0.41,0.41,0.41,0.41,960.2
1221,1221,1694550060000,0.41,0.41,0.409,0.409,3056.8
1222,1222,1694550120000,0.41,0.41,0.409,0.409,2393.8
1223,1223,1694550180000,0.41,0.41,0.409,0.409,8433.1
1224,1224,1694550240000,0.41,0.41,0.409,0.41,2217.2
1225,1225,1694550300000,0.41,0.41,0.409,0.41,1548.4
1226,1226,1694550360000,0.41,0.41,0.409,0.409,1078.4
1227,1227,1694550420000,0.41,0.41,0.41,0.41,3760.4
1228,1228,1694550480000,0.409,0.41,0.409,0.409,20596.9
1229,1229,1694550540000,0.41,0.41,0.41,0.41,3145.8
1230,1230,1694550600000,0.41,0.41,0.409,0.41,1657.2
1231,1231,1694550660000,0.41,0.41,0.409,0.409,1609.0
1232,1232,1694550720000,0.409,0.41,0.409,0.409,417.0
1233,1233,1694550780000,0.41,0.41,0.409,0.409,11346.5
1234,1234,1694550840000,0.41,0.41,0.409,0.409,2196.3
1235,1235,1694550900000,0.41,0.41,0.409,0.409,2827.3
1236,1236,1694550960000,0.41,0.41,0.409,0.409,1095.3
1237,1237,1694551020000,0.41,0.41,0.409,0.409,3402.0
1238,1238,1694551080000,0.41,0.41,0.409,0.409,23674.4
1239,1239,1694551140000,0.41,0.41,0.409,0.41,4325.8
1240,1240,1694551200000,0.409,0.41,0.409,0.41,2074.2
1241,1241,1694551260000,0.409,0.41,0.408,0.409,131863.7
1242,1242,1694551320000,0.409,0.41,0.409,0.409,6005.4
1243,1243,1694551380000,0.409,0.41,0.409,0.409,35963.8
1244,1244,1694551440000,0.409,0.41,0.408,0.408,71493.8
1245,1245,1694551500000,0.409,0.409,0.408,0.409,12477.5
1246,1246,1694551560000,0.409,0.409,0.408,0.408,6260.2
1247,1247,1694551620000,0.408,0.409,0.408,0.409,5927.1
1248,1248,1694551680000,0.409,0.409,0.408,0.408,16219.8
1249,1249,1694551740000,0.409,0.409,0.408,0.409,9139.0
1250,1250,1694551800000,0.408,0.409,0.408,0.409,4915.9
1251,1251,1694551860000,0.408,0.409,0.408,0.409,6803.9
1252,1252,1694551920000,0.408,0.409,0.408,0.409,4009.1
1253,1253,1694551980000,0.408,0.408,0.408,0.408,3485.1
1254,1254,1694552040000,0.408,0.409,0.408,0.408,887.2
1255,1255,1694552100000,0.409,0.409,0.408,0.408,1439.0
1256,1256,1694552160000,0.408,0.409,0.408,0.409,861.5
1257,1257,1694552220000,0.408,0.409,0.408,0.409,2208.5
1258,1258,1694552280000,0.408,0.408,0.408,0.408,3833.6
1259,1259,1694552340000,0.408,0.409,0.408,0.408,4332.2
1260,1260,1694552400000,0.408,0.409,0.408,0.409,2818.1
1261,1261,1694552460000,0.409,0.409,0.408,0.408,2633.9
1262,1262,1694552520000,0.409,0.409,0.408,0.408,1277.4
1263,1263,1694552580000,0.409,0.409,0.408,0.408,7234.9
1264,1264,1694552640000,0.409,0.409,0.408,0.409,1785.5
1265,1265,1694552700000,0.409,0.409,0.408,0.408,920.4
1266,1266,1694552760000,0.409,0.409,0.408,0.409,2091.1
1267,1267,1694552820000,0.409,0.409,0.408,0.409,2739.9
1268,1268,1694552880000,0.409,0.409,0.409,0.409,119.9
1269,1269,1694552940000,0.409,0.409,0.409,0.409,28518.5
1270,1270,1694553000000,0.41,0.41,0.409,0.409,2990.4
1271,1271,1694553060000,0.41,0.41,0.409,0.41,98530.1
1272,1272,1694553120000,0.41,0.411,0.41,0.411,30970.1
1273,1273,1694553180000,0.411,0.411,0.409,0.41,50453.7
1274,1274,1694553240000,0.41,0.41,0.409,0.409,5701.6
1275,1275,1694553300000,0.409,0.41,0.409,0.41,10202.2
1276,1276,1694553360000,0.41,0.41,0.409,0.41,6856.6
1277,1277,1694553420000,0.41,0.41,0.409,0.41,5061.4
1278,1278,1694553480000,0.41,0.41,0.409,0.41,3296.9
1279,1279,1694553540000,0.41,0.41,0.409,0.41,5508.0
1280,1280,1694553600000,0.409,0.41,0.409,0.41,1436.0
1281,1281,1694553660000,0.409,0.409,0.409,0.409,698.4
1282,1282,1694553720000,0.41,0.41,0.409,0.41,643.3
1283,1283,1694553780000,0.409,0.41,0.409,0.41,1004.2
1284,1284,1694553840000,0.409,0.409,0.409,0.409,1648.4
1285,1285,1694553900000,0.409,0.41,0.409,0.409,3379.4
1286,1286,1694553960000,0.409,0.41,0.409,0.41,2202.7
1287,1287,1694554020000,0.41,0.41,0.409,0.41,2047.3
1288,1288,1694554080000,0.41,0.41,0.409,0.41,4481.6
1289,1289,1694554140000,0.409,0.41,0.409,0.41,2411.9
1290,1290,1694554200000,0.41,0.411,0.41,0.41,18839.1
1291,1291,1694554260000,0.41,0.41,0.41,0.41,715.8
1292,1292,1694554320000,0.411,0.411,0.411,0.411,24.6
1293,1293,1694554380000,0.41,0.411,0.41,0.411,738.2
1294,1294,1694554440000,0.41,0.411,0.41,0.41,1254.5
1295,1295,1694554500000,0.41,0.411,0.41,0.41,4512.2
1296,1296,1694554560000,0.41,0.41,0.41,0.41,49488.9
1297,1297,1694554620000,0.409,0.41,0.409,0.409,7570.5
1298,1298,1694554680000,0.409,0.41,0.409,0.41,2463.9
1299,1299,1694554740000,0.41,0.41,0.409,0.409,5398.1
1300,1300,1694554800000,0.409,0.41,0.409,0.41,1498.1
1301,1301,1694554860000,0.409,0.409,0.409,0.409,704.3
1302,1302,1694554920000,0.41,0.41,0.41,0.41,838.5
1303,1303,1694554980000,0.41,0.41,0.409,0.409,538.3
1304,1304,1694555040000,0.409,0.41,0.408,0.409,83420.5
1305,1305,1694555100000,0.409,0.409,0.408,0.409,2915.3
1306,1306,1694555160000,0.408,0.409,0.408,0.409,4771.7
1307,1307,1694555220000,0.408,0.408,0.408,0.408,2176.8
1308,1308,1694555280000,0.409,0.41,0.408,0.409,68310.3
1309,1309,1694555340000,0.409,0.41,0.409,0.41,9376.7
1310,1310,1694555400000,0.41,0.41,0.409,0.41,7576.8
1311,1311,1694555460000,0.409,0.41,0.409,0.41,3243.3
1312,1312,1694555520000,0.409,0.409,0.409,0.409,4591.9
1313,1313,1694555580000,0.409,0.41,0.409,0.41,3147.6
1314,1314,1694555640000,0.409,0.41,0.409,0.41,5929.4
1315,1315,1694555700000,0.41,0.41,0.409,0.409,9346.0
1316,1316,1694555760000,0.409,0.41,0.409,0.41,7848.3
1317,1317,1694555820000,0.41,0.41,0.409,0.41,12771.6
1318,1318,1694555880000,0.409,0.41,0.409,0.409,49386.2
1319,1319,1694555940000,0.408,0.41,0.408,0.41,24100.9
1320,1320,1694556000000,0.41,0.41,0.408,0.408,23666.4
1321,1321,1694556060000,0.408,0.409,0.408,0.408,9894.8
1322,1322,1694556120000,0.408,0.409,0.408,0.408,5829.8
1323,1323,1694556180000,0.409,0.409,0.408,0.409,5399.1
1324,1324,1694556240000,0.409,0.409,0.408,0.408,3208.6
1325,1325,1694556300000,0.408,0.409,0.407,0.408,58629.4
1326,1326,1694556360000,0.407,0.409,0.407,0.409,63228.2
1327,1327,1694556420000,0.408,0.409,0.408,0.408,32038.5
1328,1328,1694556480000,0.407,0.408,0.407,0.408,41984.7
1329,1329,1694556540000,0.408,0.408,0.407,0.408,12459.6
1330,1330,1694556600000,0.407,0.408,0.407,0.408,854.1
1331,1331,1694556660000,0.407,0.407,0.407,0.407,3128.4
1332,1332,1694556720000,0.407,0.408,0.407,0.407,1348.6
1333,1333,1694556780000,0.408,0.408,0.407,0.408,7872.2
1334,1334,1694556840000,0.408,0.408,0.408,0.408,1374.7
1335,1335,1694556900000,0.408,0.408,0.407,0.408,1350.5
1336,1336,1694556960000,0.408,0.409,0.408,0.408,64868.2
1337,1337,1694557020000,0.408,0.409,0.408,0.408,691.4
