,index,timestamp,open,high,low,close,volume
864,864,1694960640000,0.1025,0.1026,0.1025,0.1026,3678
865,865,1694960700000,0.1025,0.1026,0.1025,0.1026,7298
866,866,1694960760000,0.1025,0.1026,0.1025,0.1026,69084
867,867,1694960820000,0.1026,0.1027,0.1025,0.1026,227623
868,868,1694960880000,0.1026,0.1026,0.1025,0.1025,51568
869,869,1694960940000,0.1025,0.1026,0.1025,0.1026,102996
870,870,1694961000000,0.1026,0.1027,0.1025,0.1026,107040
871,871,1694961060000,0.1025,0.1026,0.1025,0.1025,74143
872,872,1694961120000,0.1026,0.1026,0.1024,0.1025,115694
873,873,1694961180000,0.1025,0.1026,0.1025,0.1025,21352
874,874,1694961240000,0.1026,0.1027,0.1025,0.1027,46033
875,875,1694961300000,0.1027,0.1027,0.1025,0.1025,70173
876,876,1694961360000,0.1025,0.1026,0.1025,0.1025,5656
877,877,1694961420000,0.1025,0.1026,0.1025,0.1026,17345
878,878,1694961480000,0.1025,0.1026,0.1024,0.1025,76769
879,879,1694961540000,0.1024,0.1025,0.1024,0.1024,20278
880,880,1694961600000,0.1025,0.1025,0.1022,0.1022,192667
881,881,1694961660000,0.1023,0.1023,0.1022,0.1022,139144
882,882,1694961720000,0.1022,0.1023,0.1013,0.1015,3249936
883,883,1694961780000,0.1015,0.1015,0.1014,0.1015,242968
884,884,1694961840000,0.1015,0.1017,0.1014,0.1017,245196
885,885,1694961900000,0.1017,0.1019,0.1017,0.1018,527138
886,886,1694961960000,0.1018,0.1018,0.1016,0.1016,129529
887,887,1694962020000,0.1017,0.1017,0.1012,0.1012,717908
888,888,1694962080000,0.1012,0.1014,0.1012,0.1014,243076
889,889,1694962140000,0.1014,0.1015,0.1013,0.1014,142974
890,890,1694962200000,0.1014,0.1015,0.1013,0.1013,169104
891,891,1694962260000,0.1013,0.1013,0.1012,0.1013,174699
892,892,1694962320000,0.1012,0.1013,0.1012,0.1012,23760
893,893,1694962380000,0.1013,0.1013,0.1009,0.1012,520704
894,894,1694962440000,0.1012,0.1014,0.1011,0.1014,175473
895,895,1694962500000,0.1013,0.1014,0.1012,0.1012,29059
896,896,1694962560000,0.1013,0.1013,0.1012,0.1012,10375
897,897,1694962620000,0.1013,0.1018,0.1013,0.1016,744579
898,898,1694962680000,0.1016,0.1018,0.1016,0.1018,358521
899,899,1694962740000,0.1017,0.1018,0.1016,0.1016,28419
900,900,1694962800000,0.1017,0.1017,0.1015,0.1015,255404
901,901,1694962860000,0.1015,0.1016,0.1014,0.1015,80751
902,902,1694962920000,0.1015,0.1018,0.1014,0.1018,319681
903,903,1694962980000,0.1017,0.1018,0.1015,0.1018,452022
904,904,1694963040000,0.1017,0.1017,0.1015,0.1016,299575
905,905,1694963100000,0.1017,0.1017,0.1015,0.1016,101905
906,906,1694963160000,0.1015,0.1017,0.1015,0.1016,75586
907,907,1694963220000,0.1016,0.1017,0.1015,0.1017,133754
908,908,1694963280000,0.1017,0.1019,0.1016,0.1017,234365
909,909,1694963340000,0.1017,0.1017,0.1016,0.1017,54566
910,910,1694963400000,0.1016,0.1018,0.1016,0.1017,110006
911,911,1694963460000,0.1016,0.1018,0.1016,0.1017,79549
912,912,1694963520000,0.1016,0.1017,0.1016,0.1017,124265
913,913,1694963580000,0.1017,0.1017,0.1016,0.1016,1475
914,914,1694963640000,0.1017,0.1018,0.1016,0.1017,41206
915,915,1694963700000,0.1017,0.1017,0.1015,0.1016,40514
916,916,1694963760000,0.1016,0.1017,0.1016,0.1017,39940
917,917,1694963820000,0.1017,0.1017,0.1016,0.1016,8085
918,918,1694963880000,0.1016,0.1016,0.1015,0.1016,56135
919,919,1694963940000,0.1016,0.1017,0.1016,0.1017,4777
920,920,1694964000000,0.1017,0.1017,0.1016,0.1017,30268
921,921,1694964060000,0.1017,0.1018,0.1016,0.1017,199917
922,922,1694964120000,0.1018,0.1019,0.1018,0.1019,41344
923,923,1694964180000,0.1019,0.102,0.1019,0.102,187524
924,924,1694964240000,0.102,0.1022,0.102,0.1022,281650
925,925,1694964300000,0.1022,0.1022,0.102,0.1021,137433
926,926,1694964360000,0.1022,0.1022,0.1021,0.1021,1234
927,927,1694964420000,0.1022,0.1022,0.1021,0.1021,6062
928,928,1694964480000,0.1022,0.1023,0.1021,0.1023,121657
929,929,1694964540000,0.1023,0.1023,0.1023,0.1023,3769
930,930,1694964600000,0.1022,0.1023,0.1022,0.1022,22121
931,931,1694964660000,0.1023,0.1023,0.1022,0.1023,7686
932,932,1694964720000,0.1023,0.1023,0.102,0.102,76981
933,933,1694964780000,0.102,0.1021,0.1019,0.102,144078
934,934,1694964840000,0.1019,0.1019,0.1018,0.1019,31096
935,935,1694964900000,0.1019,0.1019,0.1018,0.1019,182900
936,936,1694964960000,0.102,0.102,0.1018,0.1018,77346
937,937,1694965020000,0.1018,0.1018,0.1016,0.1017,223321
938,938,1694965080000,0.1017,0.1018,0.1017,0.1017,36425
939,939,1694965140000,0.1017,0.1018,0.1015,0.1015,62305
940,940,1694965200000,0.1016,0.1016,0.1015,0.1016,55317
941,941,1694965260000,0.1016,0.1017,0.1016,0.1017,121374
942,942,1694965320000,0.1017,0.1017,0.1016,0.1017,23463
943,943,1694965380000,0.1016,0.1016,0.1014,0.1016,213997
944,944,1694965440000,0.1016,0.1018,0.1015,0.1017,133657
945,945,1694965500000,0.1017,0.102,0.1017,0.102,119433
946,946,1694965560000,0.102,0.102,0.1018,0.1019,118784
947,947,1694965620000,0.1019,0.102,0.1019,0.102,47352
948,948,1694965680000,0.102,0.1021,0.102,0.102,101699
949,949,1694965740000,0.102,0.102,0.1019,0.1019,63170
950,950,1694965800000,0.102,0.1021,0.102,0.1021,189840
951,951,1694965860000,0.1021,0.1021,0.102,0.102,8447
952,952,1694965920000,0.1021,0.1021,0.1019,0.102,96269
953,953,1694965980000,0.102,0.102,0.1019,0.102,60256
954,954,1694966040000,0.1021,0.1021,0.1019,0.1019,27798
955,955,1694966100000,0.1019,0.102,0.1019,0.102,3122
956,956,1694966160000,0.102,0.1021,0.102,0.1021,77185
957,957,1694966220000,0.1021,0.1021,0.102,0.102,6380
958,958,1694966280000,0.102,0.1022,0.102,0.1021,89802
959,959,1694966340000,0.1021,0.1022,0.102,0.1021,107402
960,960,1694966400000,0.1021,0.1021,0.1019,0.102,108404
961,961,1694966460000,0.102,0.1022,0.102,0.1022,137149
962,962,1694966520000,0.1022,0.1023,0.1021,0.1021,243974
963,963,1694966580000,0.1021,0.1022,0.1021,0.1021,4002
964,964,1694966640000,0.1022,0.1022,0.1021,0.1022,1373
965,965,1694966700000,0.1021,0.1022,0.102,0.1021,68552
966,966,1694966760000,0.1021,0.1021,0.1018,0.1018,88801
967,967,1694966820000,0.1019,0.1019,0.1012,0.1014,592961
968,968,1694966880000,0.1014,0.1015,0.1013,0.1015,188935
969,969,1694966940000,0.1015,0.1015,0.1012,0.1012,763743
970,970,1694967000000,0.1012,0.1015,0.1011,0.1015,367423
971,971,1694967060000,0.1015,0.1015,0.1013,0.1014,92215
972,972,1694967120000,0.1014,0.1016,0.1014,0.1016,191552
973,973,1694967180000,0.1015,0.1015,0.1014,0.1015,40981
974,974,1694967240000,0.1015,0.1016,0.1014,0.1014,53597
975,975,1694967300000,0.1015,0.1016,0.1014,0.1016,148884
976,976,1694967360000,0.1015,0.1016,0.1014,0.1014,67200
977,977,1694967420000,0.1013,0.1014,0.1011,0.1013,301759
978,978,1694967480000,0.1012,0.1014,0.1012,0.1013,121623
979,979,1694967540000,0.1013,0.1013,0.1012,0.1012,88604
980,980,1694967600000,0.1011,0.1013,0.1011,0.1013,147541
981,981,1694967660000,0.1013,0.1015,0.1013,0.1015,206318
982,982,1694967720000,0.1015,0.1015,0.1014,0.1014,59082
983,983,1694967780000,0.1014,0.1014,0.1014,0.1014,35571
984,984,1694967840000,0.1015,0.1015,0.1013,0.1013,42969
985,985,1694967900000,0.1013,0.1014,0.1013,0.1014,2794
986,986,1694967960000,0.1014,0.1016,0.1014,0.1016,101182
987,987,1694968020000,0.1016,0.1016,0.1015,0.1016,100529
988,988,1694968080000,0.1016,0.1016,0.1016,0.1016,431
989,989,1694968140000,0.1016,0.1016,0.1014,0.1014,76176
990,990,1694968200000,0.1015,0.1015,0.1014,0.1014,65987
991,991,1694968260000,0.1015,0.1015,0.1012,0.1013,144717
992,992,1694968320000,0.1013,0.1014,0.1012,0.1013,145580
993,993,1694968380000,0.1014,0.1015,0.1013,0.1014,159104
994,994,1694968440000,0.1015,0.1015,0.1014,0.1014,31349
995,995,1694968500000,0.1014,0.1014,0.1006,0.1009,1144402
996,996,1694968560000,0.101,0.1011,0.1009,0.101,168062
997,997,1694968620000,0.101,0.1013,0.101,0.1013,398318
998,998,1694968680000,0.1012,0.1014,0.1012,0.1014,29192
999,999,1694968740000,0.1014,0.1015,0.1013,0.1014,124553
1000,1000,1694968800000,0.1014,0.1014,0.1013,0.1013,29669
1001,1001,1694968860000,0.1014,0.1016,0.1014,0.1014,133017
1002,1002,1694968920000,0.1014,0.1014,0.1013,0.1013,101045
1003,1003,1694968980000,0.1013,0.1013,0.1012,0.1012,36528
1004,1004,1694969040000,0.1012,0.1012,0.1009,0.1009,142597
1005,1005,1694969100000,0.101,0.1013,0.101,0.1013,252123
1006,1006,1694969160000,0.1013,0.1013,0.101,0.101,221422
1007,1007,1694969220000,0.101,0.1012,0.101,0.1012,23154
1008,1008,1694969280000,0.1011,0.1013,0.1011,0.1011,83895
1009,1009,1694969340000,0.1012,0.1012,0.101,0.101,60650
1010,1010,1694969400000,0.1011,0.1011,0.1008,0.1009,183546
1011,1011,1694969460000,0.101,0.1011,0.101,0.1011,45075
1012,1012,1694969520000,0.1011,0.1011,0.101,0.101,11995
1013,1013,1694969580000,0.1011,0.1012,0.101,0.1012,158738
1014,1014,1694969640000,0.1012,0.1012,0.1011,0.1012,17045
1015,1015,1694969700000,0.1012,0.1012,0.1011,0.1011,2679
1016,1016,1694969760000,0.1012,0.1012,0.1011,0.1011,61711
1017,1017,1694969820000,0.1012,0.1012,0.101,0.101,54101
1018,1018,1694969880000,0.1011,0.1012,0.1011,0.1012,44596
1019,1019,1694969940000,0.1011,0.1012,0.101,0.101,109905
1020,1020,1694970000000,0.1011,0.1012,0.101,0.1012,127178
1021,1021,1694970060000,0.1012,0.1013,0.1011,0.1012,200702
1022,1022,1694970120000,0.1012,0.1012,0.1009,0.101,330559
1023,1023,1694970180000,0.101,0.101,0.1008,0.1008,169577
1024,1024,1694970240000,0.1008,0.101,0.1008,0.1009,388205
1025,1025,1694970300000,0.1009,0.1009,0.1007,0.1008,120464
1026,1026,1694970360000,0.1008,0.1009,0.1008,0.1009,21655
1027,1027,1694970420000,0.1009,0.1009,0.1009,0.1009,1652
1028,1028,1694970480000,0.1009,0.1011,0.1008,0.101,459106
1029,1029,1694970540000,0.101,0.1012,0.101,0.1011,270828
1030,1030,1694970600000,0.101,0.1011,0.101,0.1011,7555
1031,1031,1694970660000,0.1011,0.1011,0.1009,0.101,114969
1032,1032,1694970720000,0.101,0.101,0.1009,0.1009,47906
1033,1033,1694970780000,0.101,0.101,0.1009,0.101,20541
1034,1034,1694970840000,0.1009,0.101,0.1009,0.1009,21034
1035,1035,1694970900000,0.1008,0.1009,0.1007,0.1008,110239
1036,1036,1694970960000,0.1007,0.1008,0.1004,0.1006,396632
1037,1037,1694971020000,0.1005,0.1008,0.1005,0.1007,119541
1038,1038,1694971080000,0.1008,0.1008,0.1007,0.1007,45057
1039,1039,1694971140000,0.1008,0.1008,0.1007,0.1007,149141
1040,1040,1694971200000,0.1007,0.1008,0.1006,0.1007,63057
1041,1041,1694971260000,0.1007,0.1007,0.1005,0.1007,66867
1042,1042,1694971320000,0.1007,0.1008,0.1006,0.1007,38425
1043,1043,1694971380000,0.1008,0.101,0.1008,0.101,72724
1044,1044,1694971440000,0.101,0.1011,0.101,0.1011,95659
1045,1045,1694971500000,0.101,0.1011,0.101,0.1011,19999
1046,1046,1694971560000,0.1011,0.1011,0.1011,0.1011,1091
1047,1047,1694971620000,0.1011,0.1011,0.101,0.101,4179
1048,1048,1694971680000,0.101,0.101,0.1008,0.1009,56338
1049,1049,1694971740000,0.1008,0.1009,0.1007,0.1008,62313
1050,1050,1694971800000,0.1009,0.1009,0.1008,0.1008,25711
1051,1051,1694971860000,0.1009,0.1009,0.1008,0.1008,5821
1052,1052,1694971920000,0.1009,0.1009,0.1008,0.1008,55601
1053,1053,1694971980000,0.1008,0.1008,0.1006,0.1007,307371
1054,1054,1694972040000,0.1007,0.1008,0.1007,0.1008,27300
1055,1055,1694972100000,0.1007,0.1007,0.1006,0.1007,49851
1056,1056,1694972160000,0.1008,0.1008,0.1008,0.1008,45384
1057,1057,1694972220000,0.1009,0.1009,0.1008,0.1008,11756
1058,1058,1694972280000,0.1008,0.1008,0.1007,0.1008,42096
1059,1059,1694972340000,0.1008,0.1008,0.1007,0.1008,23347
1060,1060,1694972400000,0.1008,0.1008,0.1007,0.1007,877
1061,1061,1694972460000,0.1008,0.1008,0.1007,0.1008,132701
1062,1062,1694972520000,0.1008,0.1009,0.1008,0.1008,17606
1063,1063,1694972580000,0.1008,0.1008,0.1008,0.1008,2131
1064,1064,1694972640000,0.1008,0.1008,0.1008,0.1008,74978
1065,1065,1694972700000,0.1008,0.1008,0.1007,0.1008,3410
1066,1066,1694972760000,0.1008,0.1009,0.1007,0.1007,48327
1067,1067,1694972820000,0.1008,0.1008,0.1007,0.1007,11390
1068,1068,1694972880000,0.1008,0.1008,0.1006,0.1008,74608
1069,1069,1694972940000,0.1007,0.1008,0.1007,0.1007,17867
1070,1070,1694973000000,0.1007,0.1007,0.1004,0.1006,197543
1071,1071,1694973060000,0.1006,0.1006,0.1004,0.1005,138664
1072,1072,1694973120000,0.1005,0.1005,0.1004,0.1004,17148
1073,1073,1694973180000,0.1005,0.1007,0.1004,0.1007,175189
1074,1074,1694973240000,0.1006,0.1007,0.1005,0.1005,140791
1075,1075,1694973300000,0.1005,0.1006,0.1005,0.1005,23409
1076,1076,1694973360000,0.1005,0.1006,0.1005,0.1005,2435
1077,1077,1694973420000,0.1005,0.1006,0.1005,0.1006,115196
1078,1078,1694973480000,0.1005,0.1006,0.1005,0.1005,34069
1079,1079,1694973540000,0.1006,0.1006,0.1004,0.1004,243075
1080,1080,1694973600000,0.1005,0.1005,0.1002,0.1004,484905
1081,1081,1694973660000,0.1004,0.1004,0.1,0.1003,962617
1082,1082,1694973720000,0.1003,0.1004,0.1003,0.1004,76988
1083,1083,1694973780000,0.1004,0.1006,0.1004,0.1006,347469
1084,1084,1694973840000,0.1006,0.1006,0.1005,0.1006,15502
1085,1085,1694973900000,0.1005,0.1006,0.1005,0.1005,15621
1086,1086,1694973960000,0.1005,0.1007,0.1005,0.1007,7097
1087,1087,1694974020000,0.1007,0.1007,0.1006,0.1007,12895
1088,1088,1694974080000,0.1006,0.1007,0.1006,0.1007,2735
1089,1089,1694974140000,0.1007,0.1007,0.1006,0.1006,13953
1090,1090,1694974200000,0.1007,0.1009,0.1007,0.1009,196391
1091,1091,1694974260000,0.1009,0.101,0.1008,0.1008,199200
1092,1092,1694974320000,0.1008,0.1009,0.1008,0.1008,132609
1093,1093,1694974380000,0.1008,0.1009,0.1008,0.1009,66021
1094,1094,1694974440000,0.1009,0.1009,0.1008,0.1008,44164
1095,1095,1694974500000,0.1009,0.101,0.1008,0.101,70638
1096,1096,1694974560000,0.101,0.101,0.1009,0.1009,26734
1097,1097,1694974620000,0.1009,0.1009,0.1008,0.1009,25699
1098,1098,1694974680000,0.1008,0.1008,0.1007,0.1008,85476
1099,1099,1694974740000,0.1008,0.1009,0.1008,0.1008,38748
1100,1100,1694974800000,0.1009,0.101,0.1008,0.101,89446
1101,1101,1694974860000,0.1009,0.101,0.1008,0.1008,49640
1102,1102,1694974920000,0.1008,0.1009,0.1008,0.1008,30267
1103,1103,1694974980000,0.1009,0.1009,0.1009,0.1009,92522
1104,1104,1694975040000,0.1009,0.1009,0.1009,0.1009,1297
1105,1105,1694975100000,0.101,0.1011,0.1009,0.101,190465
1106,1106,1694975160000,0.1009,0.1009,0.1009,0.1009,410
1107,1107,1694975220000,0.101,0.1011,0.101,0.101,11780
1108,1108,1694975280000,0.1011,0.1012,0.1011,0.1012,60343
1109,1109,1694975340000,0.1011,0.1011,0.101,0.1011,70234
1110,1110,1694975400000,0.101,0.1011,0.1009,0.1009,142171
1111,1111,1694975460000,0.101,0.101,0.1009,0.1009,6310
1112,1112,1694975520000,0.101,0.101,0.1009,0.101,80938
1113,1113,1694975580000,0.101,0.101,0.101,0.101,355
1114,1114,1694975640000,0.101,0.101,0.101,0.101,146
1115,1115,1694975700000,0.101,0.1011,0.101,0.1011,23991
1116,1116,1694975760000,0.1011,0.1011,0.101,0.101,28314
1117,1117,1694975820000,0.1011,0.1011,0.101,0.1011,2395
1118,1118,1694975880000,0.1011,0.1012,0.1011,0.1011,47841
1119,1119,1694975940000,0.1012,0.1013,0.1011,0.1012,137622
1120,1120,1694976000000,0.1012,0.1013,0.1012,0.1013,95783
1121,1121,1694976060000,0.1012,0.1013,0.1012,0.1012,17257
1122,1122,1694976120000,0.1012,0.1013,0.1012,0.1012,47686
1123,1123,1694976180000,0.1012,0.1013,0.1012,0.1013,75917
1124,1124,1694976240000,0.1013,0.1013,0.1013,0.1013,259332
1125,1125,1694976300000,0.1012,0.1013,0.1012,0.1013,6298
1126,1126,1694976360000,0.1012,0.1013,0.1012,0.1013,12186
1127,1127,1694976420000,0.1013,0.1013,0.1012,0.1012,4973
1128,1128,1694976480000,0.1013,0.1013,0.1013,0.1013,41868
1129,1129,1694976540000,0.1013,0.1013,0.1012,0.1013,3840
1130,1130,1694976600000,0.1012,0.1013,0.1012,0.1012,111730
1131,1131,1694976660000,0.1012,0.1012,0.101,0.1011,35989
1132,1132,1694976720000,0.101,0.1011,0.101,0.1011,1069
1133,1133,1694976780000,0.101,0.101,0.1008,0.1009,118855
1134,1134,1694976840000,0.1009,0.1009,0.1008,0.1008,4511
1135,1135,1694976900000,0.1008,0.1012,0.1008,0.1011,168427
1136,1136,1694976960000,0.1011,0.1011,0.101,0.1011,63079
1137,1137,1694977020000,0.101,0.101,0.101,0.101,33747
1138,1138,1694977080000,0.1009,0.101,0.1009,0.101,90160
1139,1139,1694977140000,0.1011,0.1011,0.101,0.101,7451
1140,1140,1694977200000,0.1011,0.1013,0.101,0.1013,116219
1141,1141,1694977260000,0.1012,0.1013,0.1011,0.1013,102771
1142,1142,1694977320000,0.1013,0.1013,0.1012,0.1013,8303
1143,1143,1694977380000,0.1013,0.1014,0.1012,0.1014,88661
1144,1144,1694977440000,0.1013,0.1014,0.1013,0.1013,14115
1145,1145,1694977500000,0.1014,0.1014,0.1013,0.1013,1139
1146,1146,1694977560000,0.1013,0.1013,0.1013,0.1013,74394
1147,1147,1694977620000,0.1013,0.1014,0.1012,0.1013,59966
1148,1148,1694977680000,0.1014,0.1015,0.1014,0.1015,66989
1149,1149,1694977740000,0.1015,0.1015,0.1014,0.1014,35865
1150,1150,1694977800000,0.1015,0.1016,0.1014,0.1015,166236
1151,1151,1694977860000,0.1014,0.1015,0.1014,0.1014,68717
1152,1152,1694977920000,0.1015,0.1016,0.1014,0.1015,96012
1153,1153,1694977980000,0.1016,0.1016,0.1015,0.1015,47916
1154,1154,1694978040000,0.1015,0.1016,0.1014,0.1014,172968
1155,1155,1694978100000,0.1015,0.1016,0.1014,0.1015,93224
1156,1156,1694978160000,0.1015,0.1015,0.1014,0.1015,37187
1157,1157,1694978220000,0.1015,0.1015,0.1013,0.1014,108938
1158,1158,1694978280000,0.1014,0.1014,0.1014,0.1014,387
1159,1159,1694978340000,0.1013,0.1013,0.1013,0.1013,133624
1160,1160,1694978400000,0.1014,0.1015,0.1014,0.1014,80923
1161,1161,1694978460000,0.1013,0.1013,0.1012,0.1012,63382
1162,1162,1694978520000,0.1013,0.1013,0.1013,0.1013,61862
1163,1163,1694978580000,0.1013,0.1014,0.1013,0.1013,176634
1164,1164,1694978640000,0.1013,0.1014,0.1013,0.1013,20990
1165,1165,1694978700000,0.1013,0.1014,0.1013,0.1013,532
1166,1166,1694978760000,0.1014,0.1014,0.1013,0.1013,726
1167,1167,1694978820000,0.1014,0.1014,0.1012,0.1012,39149
1168,1168,1694978880000,0.1012,0.1013,0.1012,0.1012,2846
1169,1169,1694978940000,0.1012,0.1014,0.1012,0.1013,95415
1170,1170,1694979000000,0.1013,0.1014,0.1013,0.1013,1045
1171,1171,1694979060000,0.1013,0.1013,0.1013,0.1013,46453
1172,1172,1694979120000,0.1013,0.1013,0.1012,0.1013,55184
1173,1173,1694979180000,0.1013,0.1013,0.1013,0.1013,53635
1174,1174,1694979240000,0.1013,0.1013,0.1013,0.1013,0
1175,1175,1694979300000,0.1014,0.1014,0.1013,0.1014,57317
1176,1176,1694979360000,0.1014,0.1015,0.1014,0.1015,3285
1177,1177,1694979420000,0.1015,0.1015,0.1015,0.1015,31115
1178,1178,1694979480000,0.1014,0.1014,0.1014,0.1014,512
1179,1179,1694979540000,0.1014,0.1014,0.1014,0.1014,0
1180,1180,1694979600000,0.1014,0.1015,0.1014,0.1015,1123
1181,1181,1694979660000,0.1015,0.1015,0.1014,0.1014,196
1182,1182,1694979720000,0.1015,0.1015,0.1014,0.1014,2005
1183,1183,1694979780000,0.1014,0.1015,0.1014,0.1014,2262
1184,1184,1694979840000,0.1014,0.1014,0.1014,0.1014,99
1185,1185,1694979900000,0.1014,0.1015,0.1014,0.1015,1005
1186,1186,1694979960000,0.1015,0.1016,0.1015,0.1016,91920
1187,1187,1694980020000,0.1016,0.1016,0.1015,0.1015,6543
1188,1188,1694980080000,0.1015,0.1015,0.1015,0.1015,4046
1189,1189,1694980140000,0.1016,0.1016,0.1016,0.1016,100
1190,1190,1694980200000,0.1015,0.1016,0.1015,0.1016,5376
1191,1191,1694980260000,0.1016,0.1016,0.1015,0.1016,280916
1192,1192,1694980320000,0.1015,0.1016,0.1015,0.1016,3346
1193,1193,1694980380000,0.1016,0.1017,0.1016,0.1016,72635
1194,1194,1694980440000,0.1016,0.1017,0.1016,0.1016,22553
1195,1195,1694980500000,0.1017,0.1017,0.1016,0.1016,64569
1196,1196,1694980560000,0.1017,0.1017,0.1016,0.1016,2998
1197,1197,1694980620000,0.1017,0.1017,0.1016,0.1017,20987
1198,1198,1694980680000,0.1016,0.1017,0.1016,0.1017,5176
1199,1199,1694980740000,0.1017,0.1017,0.1016,0.1016,611
1200,1200,1694980800000,0.1016,0.1017,0.1015,0.1015,103813
1201,1201,1694980860000,0.1015,0.1016,0.1015,0.1016,1057
1202,1202,1694980920000,0.1015,0.1015,0.1013,0.1014,198128
1203,1203,1694980980000,0.1015,0.1015,0.1011,0.1015,397244
1204,1204,1694981040000,0.1015,0.1017,0.1015,0.1015,396127
1205,1205,1694981100000,0.1016,0.1017,0.1015,0.1016,57823
1206,1206,1694981160000,0.1017,0.1018,0.1017,0.1018,64710
1207,1207,1694981220000,0.1017,0.1018,0.1017,0.1017,28728
1208,1208,1694981280000,0.1017,0.1017,0.1016,0.1016,79428
1209,1209,1694981340000,0.1016,0.1017,0.1016,0.1017,15063
1210,1210,1694981400000,0.1016,0.1017,0.1016,0.1017,2407
1211,1211,1694981460000,0.1016,0.1017,0.1016,0.1016,471
1212,1212,1694981520000,0.1017,0.1017,0.1016,0.1016,7613
1213,1213,1694981580000,0.1016,0.1017,0.1016,0.1016,3417
1214,1214,1694981640000,0.1016,0.1017,0.1016,0.1016,32994
1215,1215,1694981700000,0.1017,0.1017,0.1015,0.1016,229928
1216,1216,1694981760000,0.1015,0.1015,0.1015,0.1015,9306
1217,1217,1694981820000,0.1016,0.1017,0.1016,0.1017,123039
1218,1218,1694981880000,0.1018,0.1018,0.1017,0.1017,35197
1219,1219,1694981940000,0.1017,0.1017,0.1017,0.1017,64756
1220,1220,1694982000000,0.1018,0.1018,0.1016,0.1017,46063
1221,1221,1694982060000,0.1018,0.1018,0.1018,0.1018,137562
1222,1222,1694982120000,0.1019,0.1019,0.1016,0.1016,126198
1223,1223,1694982180000,0.1017,0.1017,0.1016,0.1017,4033
1224,1224,1694982240000,0.1017,0.1017,0.1016,0.1016,4222
1225,1225,1694982300000,0.1016,0.1016,0.1015,0.1015,35938
1226,1226,1694982360000,0.1016,0.1017,0.1016,0.1017,109050
1227,1227,1694982420000,0.1017,0.1017,0.1015,0.1016,65193
1228,1228,1694982480000,0.1016,0.1016,0.1016,0.1016,6803
1229,1229,1694982540000,0.1017,0.1017,0.1016,0.1016,537
1230,1230,1694982600000,0.1016,0.1017,0.1015,0.1016,52308
1231,1231,1694982660000,0.1016,0.1016,0.1016,0.1016,26852
1232,1232,1694982720000,0.1016,0.1017,0.1014,0.1014,161716
1233,1233,1694982780000,0.1014,0.1015,0.1014,0.1015,20750
1234,1234,1694982840000,0.1015,0.1015,0.1015,0.1015,86124
1235,1235,1694982900000,0.1014,0.1015,0.1014,0.1015,25308
1236,1236,1694982960000,0.1016,0.1016,0.1014,0.1015,40759
1237,1237,1694983020000,0.1014,0.1015,0.1012,0.1014,173853
1238,1238,1694983080000,0.1013,0.1014,0.1013,0.1013,4304
1239,1239,1694983140000,0.1014,0.1015,0.1014,0.1015,113412
1240,1240,1694983200000,0.1014,0.1014,0.1013,0.1014,61003
1241,1241,1694983260000,0.1013,0.1013,0.0995,0.1,2830650
1242,1242,1694983320000,0.1,0.1005,0.0996,0.1002,1779881
1243,1243,1694983380000,0.1003,0.1005,0.1002,0.1005,308278
1244,1244,1694983440000,0.1005,0.1008,0.1005,0.1006,165037
1245,1245,1694983500000,0.1006,0.1006,0.1004,0.1004,148886
1246,1246,1694983560000,0.1004,0.1009,0.1004,0.1009,268111
1247,1247,1694983620000,0.1009,0.101,0.1007,0.1009,228600
1248,1248,1694983680000,0.1009,0.1009,0.1006,0.1006,197060
1249,1249,1694983740000,0.1006,0.1008,0.1006,0.1008,257466
1250,1250,1694983800000,0.1007,0.1008,0.1005,0.1005,291447
1251,1251,1694983860000,0.1005,0.1007,0.1004,0.1006,209642
1252,1252,1694983920000,0.1007,0.1007,0.1005,0.1005,130080
1253,1253,1694983980000,0.1005,0.1007,0.1005,0.1007,253533
1254,1254,1694984040000,0.1007,0.1007,0.1005,0.1006,203341
1255,1255,1694984100000,0.1007,0.1007,0.1004,0.1005,72602
1256,1256,1694984160000,0.1005,0.1007,0.1005,0.1007,138605
1257,1257,1694984220000,0.1007,0.1007,0.1005,0.1007,132346
1258,1258,1694984280000,0.1006,0.1006,0.1003,0.1004,175383
1259,1259,1694984340000,0.1003,0.1006,0.1003,0.1005,657326
1260,1260,1694984400000,0.1004,0.1005,0.1003,0.1004,331246
1261,1261,1694984460000,0.1004,0.1007,0.1004,0.1007,162028
1262,1262,1694984520000,0.1007,0.1007,0.1006,0.1007,211733
1263,1263,1694984580000,0.1007,0.1008,0.1006,0.1007,467067
1264,1264,1694984640000,0.1008,0.101,0.1008,0.1009,114806
1265,1265,1694984700000,0.1009,0.101,0.1009,0.1009,11744
1266,1266,1694984760000,0.101,0.1011,0.101,0.1011,113398
1267,1267,1694984820000,0.101,0.101,0.101,0.101,3757
1268,1268,1694984880000,0.101,0.1011,0.101,0.101,166459
1269,1269,1694984940000,0.1009,0.1009,0.1008,0.1008,152853
1270,1270,1694985000000,0.1007,0.1008,0.1007,0.1008,812
1271,1271,1694985060000,0.1008,0.1008,0.1007,0.1008,77099
1272,1272,1694985120000,0.1008,0.1008,0.1005,0.1005,149346
1273,1273,1694985180000,0.1006,0.1007,0.1006,0.1007,73900
1274,1274,1694985240000,0.1006,0.1007,0.1005,0.1007,75715
1275,1275,1694985300000,0.1008,0.1008,0.1007,0.1008,42672
