,index,timestamp,open,high,low,close,volume
913,913,1693926780000,0.696,0.697,0.696,0.697,40602.2
914,914,1693926840000,0.697,0.697,0.696,0.696,426.6
915,915,1693926900000,0.697,0.698,0.696,0.697,13258.5
916,916,1693926960000,0.698,0.698,0.696,0.697,35167.7
917,917,1693927020000,0.697,0.698,0.697,0.697,33337.7
918,918,1693927080000,0.698,0.698,0.697,0.697,79941.0
919,919,1693927140000,0.696,0.697,0.696,0.697,418.1
920,920,1693927200000,0.697,0.698,0.696,0.697,48279.1
921,921,1693927260000,0.697,0.698,0.696,0.698,77852.1
922,922,1693927320000,0.697,0.697,0.696,0.697,8511.4
923,923,1693927380000,0.696,0.697,0.695,0.696,52006.3
924,924,1693927440000,0.696,0.696,0.696,0.696,6094.9
925,925,1693927500000,0.696,0.696,0.694,0.694,18971.2
926,926,1693927560000,0.694,0.694,0.693,0.693,64332.7
927,927,1693927620000,0.693,0.694,0.693,0.694,5876.9
928,928,1693927680000,0.694,0.694,0.694,0.694,0.0
929,929,1693927740000,0.693,0.693,0.693,0.693,912.1
930,930,1693927800000,0.694,0.694,0.694,0.694,599.8
931,931,1693927860000,0.694,0.694,0.693,0.693,41182.6
932,932,1693927920000,0.694,0.694,0.693,0.694,24056.3
933,933,1693927980000,0.694,0.695,0.694,0.695,21142.2
934,934,1693928040000,0.695,0.695,0.694,0.695,26825.4
935,935,1693928100000,0.695,0.696,0.695,0.696,37475.3
936,936,1693928160000,0.696,0.696,0.695,0.695,399.1
937,937,1693928220000,0.695,0.695,0.695,0.695,22.8
938,938,1693928280000,0.696,0.697,0.696,0.697,18172.9
939,939,1693928340000,0.696,0.697,0.696,0.697,476.0
940,940,1693928400000,0.696,0.697,0.696,0.697,130.4
941,941,1693928460000,0.696,0.697,0.696,0.696,1094.3
942,942,1693928520000,0.696,0.696,0.696,0.696,46536.4
943,943,1693928580000,0.696,0.696,0.695,0.695,307.7
944,944,1693928640000,0.696,0.696,0.695,0.695,206.1
945,945,1693928700000,0.695,0.696,0.695,0.696,398.0
946,946,1693928760000,0.696,0.696,0.695,0.696,646.7
947,947,1693928820000,0.696,0.697,0.695,0.697,23167.7
948,948,1693928880000,0.696,0.697,0.696,0.697,994.1
949,949,1693928940000,0.697,0.697,0.696,0.697,208.5
950,950,1693929000000,0.696,0.697,0.696,0.697,10082.2
951,951,1693929060000,0.698,0.698,0.697,0.698,3178.8
952,952,1693929120000,0.698,0.698,0.698,0.698,3905.9
953,953,1693929180000,0.697,0.698,0.696,0.697,30526.0
954,954,1693929240000,0.697,0.697,0.697,0.697,176.2
955,955,1693929300000,0.696,0.697,0.696,0.697,149.5
956,956,1693929360000,0.697,0.697,0.696,0.697,190.2
957,957,1693929420000,0.696,0.696,0.696,0.696,10603.8
958,958,1693929480000,0.696,0.696,0.695,0.696,115.9
959,959,1693929540000,0.696,0.697,0.695,0.697,13272.3
960,960,1693929600000,0.697,0.698,0.696,0.698,42598.6
961,961,1693929660000,0.698,0.698,0.696,0.696,48231.3
962,962,1693929720000,0.697,0.697,0.696,0.696,14247.9
963,963,1693929780000,0.696,0.697,0.696,0.697,13536.5
964,964,1693929840000,0.696,0.697,0.696,0.697,30227.2
965,965,1693929900000,0.697,0.697,0.696,0.697,327.2
966,966,1693929960000,0.696,0.697,0.696,0.697,152.5
967,967,1693930020000,0.697,0.699,0.697,0.697,26943.3
968,968,1693930080000,0.698,0.698,0.698,0.698,82.5
969,969,1693930140000,0.698,0.698,0.697,0.697,964.8
970,970,1693930200000,0.697,0.698,0.697,0.697,4407.0
971,971,1693930260000,0.698,0.699,0.698,0.699,10284.6
972,972,1693930320000,0.698,0.699,0.698,0.699,52643.9
973,973,1693930380000,0.699,0.699,0.698,0.698,19900.4
974,974,1693930440000,0.699,0.699,0.698,0.698,1469.5
975,975,1693930500000,0.699,0.699,0.698,0.699,553.1
976,976,1693930560000,0.698,0.699,0.698,0.699,42689.7
977,977,1693930620000,0.699,0.699,0.698,0.698,21840.6
978,978,1693930680000,0.698,0.698,0.697,0.698,4375.8
979,979,1693930740000,0.698,0.698,0.698,0.698,27408.0
980,980,1693930800000,0.698,0.698,0.698,0.698,3432.0
981,981,1693930860000,0.698,0.698,0.697,0.697,16800.5
982,982,1693930920000,0.698,0.698,0.697,0.697,328.3
983,983,1693930980000,0.697,0.697,0.697,0.697,263.4
984,984,1693931040000,0.698,0.698,0.698,0.698,737.5
985,985,1693931100000,0.698,0.699,0.698,0.698,14358.4
986,986,1693931160000,0.698,0.699,0.698,0.699,16343.9
987,987,1693931220000,0.699,0.699,0.698,0.698,39548.6
988,988,1693931280000,0.697,0.698,0.697,0.697,19771.3
989,989,1693931340000,0.697,0.697,0.696,0.696,386.1
990,990,1693931400000,0.697,0.697,0.696,0.696,1597.9
991,991,1693931460000,0.697,0.698,0.696,0.698,14474.1
992,992,1693931520000,0.698,0.698,0.697,0.698,4413.3
993,993,1693931580000,0.697,0.697,0.697,0.697,15570.1
994,994,1693931640000,0.697,0.698,0.697,0.697,30576.1
995,995,1693931700000,0.697,0.698,0.697,0.698,18670.8
996,996,1693931760000,0.698,0.698,0.698,0.698,3464.5
997,997,1693931820000,0.699,0.699,0.698,0.698,321.2
998,998,1693931880000,0.698,0.699,0.698,0.699,126.0
999,999,1693931940000,0.699,0.699,0.699,0.699,15992.5
1000,1000,1693932000000,0.698,0.699,0.698,0.698,41504.9
1001,1001,1693932060000,0.698,0.699,0.698,0.699,2048.0
1002,1002,1693932120000,0.698,0.699,0.698,0.698,15681.5
1003,1003,1693932180000,0.699,0.699,0.698,0.698,460.1
1004,1004,1693932240000,0.698,0.699,0.698,0.699,1237.9
1005,1005,1693932300000,0.698,0.699,0.698,0.699,901.7
1006,1006,1693932360000,0.699,0.699,0.699,0.699,155.1
1007,1007,1693932420000,0.699,0.7,0.698,0.699,25630.4
1008,1008,1693932480000,0.699,0.699,0.699,0.699,73.8
1009,1009,1693932540000,0.698,0.699,0.697,0.697,22773.7
1010,1010,1693932600000,0.698,0.698,0.696,0.697,7657.5
1011,1011,1693932660000,0.697,0.697,0.696,0.696,3108.9
1012,1012,1693932720000,0.696,0.697,0.696,0.696,13690.7
1013,1013,1693932780000,0.696,0.696,0.696,0.696,895.4
1014,1014,1693932840000,0.696,0.696,0.696,0.696,218.1
1015,1015,1693932900000,0.696,0.696,0.695,0.696,377.4
1016,1016,1693932960000,0.695,0.697,0.695,0.697,28307.0
1017,1017,1693933020000,0.696,0.697,0.696,0.697,300.2
1018,1018,1693933080000,0.696,0.696,0.695,0.696,10018.0
1019,1019,1693933140000,0.696,0.696,0.695,0.696,583.5
1020,1020,1693933200000,0.696,0.697,0.695,0.697,27707.8
1021,1021,1693933260000,0.696,0.697,0.695,0.696,12815.1
1022,1022,1693933320000,0.696,0.697,0.696,0.696,25092.0
1023,1023,1693933380000,0.696,0.697,0.695,0.696,30281.8
1024,1024,1693933440000,0.696,0.697,0.696,0.696,2146.8
1025,1025,1693933500000,0.696,0.697,0.696,0.696,15868.2
1026,1026,1693933560000,0.695,0.696,0.695,0.696,3599.5
1027,1027,1693933620000,0.695,0.695,0.695,0.695,381.2
1028,1028,1693933680000,0.695,0.696,0.695,0.696,423.1
1029,1029,1693933740000,0.696,0.697,0.696,0.697,22057.1
1030,1030,1693933800000,0.696,0.697,0.696,0.696,7258.6
1031,1031,1693933860000,0.696,0.697,0.696,0.697,301.1
1032,1032,1693933920000,0.696,0.697,0.696,0.697,28.8
1033,1033,1693933980000,0.697,0.697,0.697,0.697,0.0
1034,1034,1693934040000,0.697,0.697,0.697,0.697,170.4
1035,1035,1693934100000,0.696,0.696,0.695,0.695,25257.7
1036,1036,1693934160000,0.696,0.696,0.696,0.696,32542.8
1037,1037,1693934220000,0.697,0.697,0.696,0.696,73.9
1038,1038,1693934280000,0.697,0.697,0.695,0.695,17602.6
1039,1039,1693934340000,0.696,0.696,0.695,0.696,345.6
1040,1040,1693934400000,0.696,0.696,0.695,0.696,331.0
1041,1041,1693934460000,0.696,0.697,0.696,0.697,11504.4
1042,1042,1693934520000,0.697,0.697,0.697,0.697,502.5
1043,1043,1693934580000,0.697,0.697,0.696,0.697,165.0
1044,1044,1693934640000,0.697,0.697,0.696,0.696,19194.5
1045,1045,1693934700000,0.695,0.696,0.695,0.695,1006.2
1046,1046,1693934760000,0.695,0.696,0.695,0.696,46.8
1047,1047,1693934820000,0.696,0.696,0.696,0.696,18680.4
1048,1048,1693934880000,0.696,0.696,0.696,0.696,14.5
1049,1049,1693934940000,0.697,0.697,0.696,0.697,38.1
1050,1050,1693935000000,0.696,0.696,0.696,0.696,20.3
1051,1051,1693935060000,0.696,0.697,0.696,0.697,19561.8
1052,1052,1693935120000,0.698,0.698,0.698,0.698,305.3
1053,1053,1693935180000,0.698,0.698,0.698,0.698,0.0
1054,1054,1693935240000,0.698,0.698,0.698,0.698,0.0
1055,1055,1693935300000,0.698,0.698,0.698,0.698,19.4
1056,1056,1693935360000,0.697,0.698,0.697,0.698,28098.4
1057,1057,1693935420000,0.698,0.698,0.697,0.697,82.7
1058,1058,1693935480000,0.697,0.698,0.697,0.698,233.6
1059,1059,1693935540000,0.698,0.698,0.698,0.698,0.0
1060,1060,1693935600000,0.698,0.698,0.698,0.698,9.7
1061,1061,1693935660000,0.698,0.698,0.697,0.697,268.9
1062,1062,1693935720000,0.697,0.699,0.697,0.699,16068.8
1063,1063,1693935780000,0.698,0.699,0.698,0.699,128.4
1064,1064,1693935840000,0.699,0.699,0.699,0.699,24.7
1065,1065,1693935900000,0.698,0.699,0.698,0.699,397.1
1066,1066,1693935960000,0.699,0.699,0.698,0.698,86.3
1067,1067,1693936020000,0.699,0.699,0.699,0.699,37.2
1068,1068,1693936080000,0.699,0.699,0.699,0.699,66.7
1069,1069,1693936140000,0.699,0.699,0.699,0.699,0.0
1070,1070,1693936200000,0.698,0.699,0.698,0.699,416.4
1071,1071,1693936260000,0.698,0.698,0.698,0.698,8.3
1072,1072,1693936320000,0.698,0.699,0.698,0.699,2269.7
1073,1073,1693936380000,0.698,0.699,0.698,0.699,41.1
1074,1074,1693936440000,0.698,0.699,0.698,0.699,24.9
1075,1075,1693936500000,0.699,0.699,0.698,0.699,1465.3
1076,1076,1693936560000,0.699,0.699,0.699,0.699,128.8
1077,1077,1693936620000,0.699,0.699,0.698,0.698,69.0
1078,1078,1693936680000,0.698,0.699,0.698,0.698,1293.2
1079,1079,1693936740000,0.698,0.699,0.698,0.699,379.5
1080,1080,1693936800000,0.698,0.699,0.698,0.698,1807.3
1081,1081,1693936860000,0.698,0.7,0.698,0.7,18446.4
1082,1082,1693936920000,0.699,0.7,0.699,0.7,618.1
1083,1083,1693936980000,0.699,0.7,0.699,0.699,831.5
1084,1084,1693937040000,0.7,0.7,0.699,0.7,100.9
1085,1085,1693937100000,0.7,0.7,0.699,0.7,731.7
1086,1086,1693937160000,0.7,0.7,0.699,0.699,210.9
1087,1087,1693937220000,0.699,0.699,0.699,0.699,247.1
1088,1088,1693937280000,0.7,0.7,0.699,0.699,825.7
1089,1089,1693937340000,0.699,0.7,0.699,0.699,96.2
1090,1090,1693937400000,0.699,0.7,0.699,0.699,1659.0
1091,1091,1693937460000,0.7,0.7,0.699,0.699,2208.7
1092,1092,1693937520000,0.7,0.7,0.699,0.7,1373.2
1093,1093,1693937580000,0.699,0.699,0.698,0.699,47086.0
1094,1094,1693937640000,0.699,0.699,0.699,0.699,91.7
1095,1095,1693937700000,0.698,0.699,0.698,0.699,480.8
1096,1096,1693937760000,0.698,0.698,0.698,0.698,162.7
1097,1097,1693937820000,0.698,0.699,0.698,0.699,38008.1
1098,1098,1693937880000,0.698,0.7,0.698,0.7,18621.5
1099,1099,1693937940000,0.699,0.699,0.699,0.699,117.8
1100,1100,1693938000000,0.699,0.7,0.699,0.7,371.5
1101,1101,1693938060000,0.7,0.7,0.694,0.696,475334.9
1102,1102,1693938120000,0.696,0.697,0.696,0.697,117562.1
1103,1103,1693938180000,0.696,0.697,0.696,0.696,7002.2
1104,1104,1693938240000,0.697,0.697,0.696,0.697,1381.0
1105,1105,1693938300000,0.697,0.697,0.695,0.695,11188.5
1106,1106,1693938360000,0.696,0.696,0.695,0.696,671.9
1107,1107,1693938420000,0.695,0.696,0.695,0.695,3382.0
1108,1108,1693938480000,0.696,0.696,0.695,0.695,5683.6
1109,1109,1693938540000,0.696,0.696,0.695,0.695,1018.9
1110,1110,1693938600000,0.696,0.696,0.695,0.696,183.7
1111,1111,1693938660000,0.695,0.695,0.695,0.695,578.1
1112,1112,1693938720000,0.696,0.696,0.696,0.696,100.2
1113,1113,1693938780000,0.696,0.696,0.696,0.696,8127.1
1114,1114,1693938840000,0.695,0.695,0.695,0.695,236.7
1115,1115,1693938900000,0.696,0.696,0.695,0.695,186.6
1116,1116,1693938960000,0.696,0.696,0.696,0.696,52.9
1117,1117,1693939020000,0.695,0.695,0.695,0.695,43.2
1118,1118,1693939080000,0.696,0.696,0.695,0.695,93.9
1119,1119,1693939140000,0.695,0.696,0.695,0.696,86.1
1120,1120,1693939200000,0.695,0.696,0.695,0.696,102.8
1121,1121,1693939260000,0.696,0.696,0.695,0.695,75.5
1122,1122,1693939320000,0.695,0.696,0.695,0.695,297.8
1123,1123,1693939380000,0.696,0.696,0.695,0.695,83.2
1124,1124,1693939440000,0.696,0.696,0.695,0.695,200.5
1125,1125,1693939500000,0.695,0.696,0.695,0.695,299.8
1126,1126,1693939560000,0.695,0.697,0.695,0.697,29998.3
1127,1127,1693939620000,0.696,0.697,0.696,0.697,2500.6
1128,1128,1693939680000,0.696,0.697,0.695,0.695,36795.0
1129,1129,1693939740000,0.695,0.695,0.695,0.695,0.0
1130,1130,1693939800000,0.696,0.697,0.696,0.696,29005.2
1131,1131,1693939860000,0.697,0.697,0.696,0.696,18061.6
1132,1132,1693939920000,0.695,0.695,0.695,0.695,1164.0
1133,1133,1693939980000,0.696,0.696,0.696,0.696,15.0
1134,1134,1693940040000,0.696,0.696,0.696,0.696,13.2
1135,1135,1693940100000,0.696,0.696,0.695,0.696,143.7
1136,1136,1693940160000,0.695,0.696,0.695,0.696,1782.8
1137,1137,1693940220000,0.695,0.695,0.695,0.695,399.7
1138,1138,1693940280000,0.696,0.696,0.695,0.695,574.3
1139,1139,1693940340000,0.696,0.696,0.695,0.696,571.0
1140,1140,1693940400000,0.696,0.696,0.695,0.695,1551.7
1141,1141,1693940460000,0.696,0.697,0.695,0.696,29203.7
1142,1142,1693940520000,0.697,0.697,0.696,0.696,201.5
1143,1143,1693940580000,0.696,0.697,0.696,0.696,18932.2
1144,1144,1693940640000,0.696,0.696,0.696,0.696,17571.7
1145,1145,1693940700000,0.696,0.697,0.696,0.696,25003.9
1146,1146,1693940760000,0.696,0.697,0.696,0.696,712.5
1147,1147,1693940820000,0.696,0.696,0.696,0.696,11445.9
1148,1148,1693940880000,0.696,0.697,0.696,0.697,12380.4
1149,1149,1693940940000,0.696,0.696,0.696,0.696,125.0
1150,1150,1693941000000,0.696,0.696,0.696,0.696,10185.3
1151,1151,1693941060000,0.696,0.696,0.696,0.696,64.6
1152,1152,1693941120000,0.696,0.696,0.696,0.696,950.4
1153,1153,1693941180000,0.696,0.696,0.696,0.696,349.7
1154,1154,1693941240000,0.696,0.696,0.696,0.696,360.0
1155,1155,1693941300000,0.696,0.696,0.695,0.695,550.3
1156,1156,1693941360000,0.696,0.696,0.695,0.695,374.6
1157,1157,1693941420000,0.696,0.696,0.695,0.696,435.7
1158,1158,1693941480000,0.695,0.696,0.695,0.696,629.1
1159,1159,1693941540000,0.696,0.696,0.695,0.696,360.1
1160,1160,1693941600000,0.696,0.696,0.695,0.695,562.8
1161,1161,1693941660000,0.696,0.696,0.695,0.696,1535.5
1162,1162,1693941720000,0.696,0.696,0.695,0.696,407.8
1163,1163,1693941780000,0.696,0.696,0.695,0.696,480.8
1164,1164,1693941840000,0.696,0.696,0.695,0.696,369.9
1165,1165,1693941900000,0.696,0.696,0.695,0.696,1679.2
1166,1166,1693941960000,0.696,0.696,0.695,0.696,2300.2
1167,1167,1693942020000,0.696,0.696,0.695,0.695,1440.8
1168,1168,1693942080000,0.695,0.695,0.694,0.694,17063.6
1169,1169,1693942140000,0.695,0.696,0.695,0.696,22371.2
1170,1170,1693942200000,0.696,0.696,0.695,0.696,718.6
1171,1171,1693942260000,0.696,0.696,0.695,0.695,20258.7
1172,1172,1693942320000,0.695,0.695,0.694,0.695,838.8
1173,1173,1693942380000,0.695,0.695,0.694,0.694,374.6
1174,1174,1693942440000,0.695,0.695,0.694,0.694,389.1
1175,1175,1693942500000,0.695,0.695,0.694,0.694,521.0
1176,1176,1693942560000,0.695,0.696,0.695,0.696,11976.0
1177,1177,1693942620000,0.696,0.696,0.695,0.695,374.6
1178,1178,1693942680000,0.696,0.696,0.695,0.695,500.2
1179,1179,1693942740000,0.696,0.696,0.695,0.695,528.5
1180,1180,1693942800000,0.696,0.696,0.695,0.695,597.1
1181,1181,1693942860000,0.695,0.696,0.695,0.695,13397.2
1182,1182,1693942920000,0.695,0.696,0.695,0.695,605.8
1183,1183,1693942980000,0.695,0.696,0.695,0.696,485.7
1184,1184,1693943040000,0.696,0.696,0.695,0.695,609.3
1185,1185,1693943100000,0.695,0.696,0.695,0.695,650.7
1186,1186,1693943160000,0.695,0.696,0.695,0.696,771.2
1187,1187,1693943220000,0.695,0.696,0.695,0.696,4166.5
1188,1188,1693943280000,0.696,0.696,0.695,0.695,24304.3
1189,1189,1693943340000,0.696,0.696,0.695,0.696,4719.0
1190,1190,1693943400000,0.696,0.696,0.695,0.695,940.3
1191,1191,1693943460000,0.695,0.696,0.695,0.696,3527.9
1192,1192,1693943520000,0.696,0.696,0.695,0.696,1216.2
1193,1193,1693943580000,0.695,0.696,0.695,0.695,18935.6
1194,1194,1693943640000,0.696,0.696,0.695,0.695,31201.8
1195,1195,1693943700000,0.695,0.695,0.694,0.694,37640.2
1196,1196,1693943760000,0.695,0.695,0.694,0.694,725.0
1197,1197,1693943820000,0.695,0.695,0.694,0.694,411.2
1198,1198,1693943880000,0.695,0.695,0.694,0.695,865.3
1199,1199,1693943940000,0.694,0.695,0.694,0.694,1670.5
1200,1200,1693944000000,0.694,0.695,0.694,0.694,2524.9
1201,1201,1693944060000,0.695,0.695,0.694,0.695,2611.7
1202,1202,1693944120000,0.695,0.695,0.694,0.694,159.0
1203,1203,1693944180000,0.694,0.694,0.694,0.694,93.0
1204,1204,1693944240000,0.694,0.694,0.694,0.694,72.5
1205,1205,1693944300000,0.694,0.695,0.694,0.694,1058.9
1206,1206,1693944360000,0.695,0.695,0.694,0.695,32162.8
1207,1207,1693944420000,0.694,0.695,0.694,0.695,456.7
1208,1208,1693944480000,0.695,0.695,0.694,0.695,306.7
1209,1209,1693944540000,0.694,0.694,0.694,0.694,207.9
1210,1210,1693944600000,0.694,0.694,0.694,0.694,1530.8
1211,1211,1693944660000,0.694,0.694,0.694,0.694,72.5
1212,1212,1693944720000,0.695,0.696,0.695,0.696,40220.9
1213,1213,1693944780000,0.696,0.696,0.695,0.695,133.6
1214,1214,1693944840000,0.695,0.695,0.695,0.695,421.9
1215,1215,1693944900000,0.695,0.696,0.695,0.696,220.1
1216,1216,1693944960000,0.695,0.695,0.695,0.695,99.5
1217,1217,1693945020000,0.695,0.696,0.695,0.696,275.3
1218,1218,1693945080000,0.695,0.695,0.695,0.695,1203.0
1219,1219,1693945140000,0.695,0.695,0.695,0.695,124.6
1220,1220,1693945200000,0.695,0.695,0.695,0.695,201.0
1221,1221,1693945260000,0.695,0.697,0.695,0.697,76465.3
1222,1222,1693945320000,0.696,0.697,0.696,0.697,4791.1
1223,1223,1693945380000,0.697,0.697,0.697,0.697,0.0
1224,1224,1693945440000,0.696,0.696,0.696,0.696,98.1
1225,1225,1693945500000,0.696,0.697,0.696,0.696,619.5
1226,1226,1693945560000,0.696,0.696,0.696,0.696,4351.1
1227,1227,1693945620000,0.696,0.696,0.696,0.696,1081.4
1228,1228,1693945680000,0.696,0.697,0.696,0.696,1172.3
1229,1229,1693945740000,0.696,0.696,0.696,0.696,1039.4
1230,1230,1693945800000,0.696,0.697,0.696,0.696,3243.9
1231,1231,1693945860000,0.696,0.696,0.696,0.696,2911.9
1232,1232,1693945920000,0.697,0.697,0.697,0.697,478.2
1233,1233,1693945980000,0.696,0.696,0.696,0.696,5581.0
1234,1234,1693946040000,0.696,0.696,0.696,0.696,107.0
1235,1235,1693946100000,0.696,0.697,0.696,0.697,65654.3
1236,1236,1693946160000,0.696,0.696,0.696,0.696,802.4
1237,1237,1693946220000,0.697,0.697,0.696,0.696,70.9
1238,1238,1693946280000,0.696,0.696,0.696,0.696,43.5
1239,1239,1693946340000,0.696,0.696,0.695,0.695,62766.3
1240,1240,1693946400000,0.695,0.695,0.695,0.695,62.8
1241,1241,1693946460000,0.695,0.696,0.695,0.695,8947.3
1242,1242,1693946520000,0.695,0.695,0.695,0.695,272.9
1243,1243,1693946580000,0.695,0.696,0.695,0.695,5472.9
1244,1244,1693946640000,0.695,0.695,0.695,0.695,282.5
1245,1245,1693946700000,0.695,0.695,0.695,0.695,292.1
1246,1246,1693946760000,0.695,0.695,0.695,0.695,2539.6
1247,1247,1693946820000,0.696,0.696,0.695,0.695,715.7
1248,1248,1693946880000,0.695,0.695,0.695,0.695,1092.6
1249,1249,1693946940000,0.695,0.695,0.695,0.695,612.9
1250,1250,1693947000000,0.696,0.696,0.695,0.695,1547.7
1251,1251,1693947060000,0.695,0.695,0.695,0.695,252.2
1252,1252,1693947120000,0.695,0.696,0.695,0.695,376.4
1253,1253,1693947180000,0.695,0.695,0.695,0.695,296.1
1254,1254,1693947240000,0.696,0.696,0.695,0.695,423.8
1255,1255,1693947300000,0.695,0.696,0.695,0.695,313.6
1256,1256,1693947360000,0.695,0.695,0.695,0.695,7543.6
1257,1257,1693947420000,0.695,0.695,0.695,0.695,14.5
1258,1258,1693947480000,0.696,0.696,0.695,0.695,30.9
1259,1259,1693947540000,0.696,0.696,0.695,0.695,8188.7
1260,1260,1693947600000,0.696,0.696,0.695,0.695,3366.8
1261,1261,1693947660000,0.695,0.696,0.695,0.695,310.2
1262,1262,1693947720000,0.695,0.696,0.695,0.696,14.5
1263,1263,1693947780000,0.695,0.696,0.695,0.695,63.2
1264,1264,1693947840000,0.695,0.696,0.695,0.695,62.5
1265,1265,1693947900000,0.695,0.697,0.695,0.697,35350.6
1266,1266,1693947960000,0.697,0.697,0.696,0.696,22.4
1267,1267,1693948020000,0.696,0.697,0.696,0.697,96.4
1268,1268,1693948080000,0.696,0.696,0.696,0.696,628.5
1269,1269,1693948140000,0.697,0.697,0.696,0.697,335.4
1270,1270,1693948200000,0.697,0.697,0.696,0.696,148.8
1271,1271,1693948260000,0.696,0.696,0.696,0.696,6.1
1272,1272,1693948320000,0.697,0.697,0.696,0.697,993.7
1273,1273,1693948380000,0.696,0.696,0.696,0.696,9.7
1274,1274,1693948440000,0.697,0.697,0.697,0.697,297.9
1275,1275,1693948500000,0.696,0.696,0.696,0.696,548.8
1276,1276,1693948560000,0.696,0.696,0.696,0.696,78.8
1277,1277,1693948620000,0.696,0.697,0.696,0.697,683.8
1278,1278,1693948680000,0.696,0.696,0.696,0.696,12.7
1279,1279,1693948740000,0.697,0.697,0.696,0.697,4359.0
1280,1280,1693948800000,0.696,0.696,0.696,0.696,265.8
1281,1281,1693948860000,0.697,0.697,0.697,0.697,11690.7
1282,1282,1693948920000,0.698,0.698,0.697,0.697,45.8
1283,1283,1693948980000,0.697,0.697,0.697,0.697,9.5
1284,1284,1693949040000,0.697,0.697,0.697,0.697,0.0
1285,1285,1693949100000,0.697,0.697,0.697,0.697,0.0
1286,1286,1693949160000,0.697,0.698,0.697,0.697,278.6
1287,1287,1693949220000,0.698,0.698,0.698,0.698,231.6
1288,1288,1693949280000,0.698,0.698,0.698,0.698,34780.7
1289,1289,1693949340000,0.699,0.699,0.698,0.699,639.7
1290,1290,1693949400000,0.699,0.699,0.698,0.698,307.8
1291,1291,1693949460000,0.698,0.699,0.698,0.698,319.6
1292,1292,1693949520000,0.698,0.699,0.698,0.699,336.9
1293,1293,1693949580000,0.698,0.698,0.698,0.698,247.2
1294,1294,1693949640000,0.698,0.698,0.698,0.698,153.2
1295,1295,1693949700000,0.698,0.699,0.698,0.698,2629.7
1296,1296,1693949760000,0.698,0.698,0.697,0.697,39829.3
1297,1297,1693949820000,0.697,0.697,0.697,0.697,216.2
1298,1298,1693949880000,0.697,0.697,0.697,0.697,201.6
1299,1299,1693949940000,0.697,0.698,0.697,0.698,1102.8
1300,1300,1693950000000,0.697,0.697,0.697,0.697,266.5
1301,1301,1693950060000,0.697,0.697,0.697,0.697,0.0
1302,1302,1693950120000,0.697,0.697,0.697,0.697,56.4
1303,1303,1693950180000,0.698,0.698,0.697,0.697,2003.1
1304,1304,1693950240000,0.697,0.699,0.697,0.698,54706.2
1305,1305,1693950300000,0.698,0.699,0.698,0.698,150.0
1306,1306,1693950360000,0.698,0.698,0.698,0.698,961.9
1307,1307,1693950420000,0.698,0.698,0.698,0.698,538.6
1308,1308,1693950480000,0.698,0.699,0.698,0.698,1614.3
1309,1309,1693950540000,0.698,0.698,0.698,0.698,357.2
1310,1310,1693950600000,0.698,0.698,0.698,0.698,350.3
1311,1311,1693950660000,0.698,0.698,0.698,0.698,1048.5
1312,1312,1693950720000,0.698,0.699,0.698,0.699,806.3
1313,1313,1693950780000,0.698,0.699,0.698,0.698,2423.4
1314,1314,1693950840000,0.698,0.698,0.698,0.698,242.8
1315,1315,1693950900000,0.698,0.698,0.698,0.698,1511.8
1316,1316,1693950960000,0.698,0.698,0.698,0.698,2092.1
1317,1317,1693951020000,0.699,0.699,0.698,0.698,688.0
1318,1318,1693951080000,0.699,0.699,0.698,0.698,6538.2
1319,1319,1693951140000,0.698,0.699,0.698,0.698,651.8
1320,1320,1693951200000,0.699,0.699,0.698,0.698,3356.2
1321,1321,1693951260000,0.699,0.699,0.698,0.698,1560.1
1322,1322,1693951320000,0.699,0.699,0.698,0.698,1461.3
1323,1323,1693951380000,0.698,0.699,0.698,0.698,1087.5
1324,1324,1693951440000,0.698,0.698,0.698,0.698,248.5
1325,1325,1693951500000,0.699,0.699,0.698,0.698,5771.3
1326,1326,1693951560000,0.698,0.698,0.698,0.698,8943.4
1327,1327,1693951620000,0.698,0.698,0.698,0.698,997.2
1328,1328,1693951680000,0.699,0.699,0.698,0.698,11396.7
1329,1329,1693951740000,0.699,0.699,0.698,0.698,1287.1
1330,1330,1693951800000,0.699,0.699,0.698,0.698,1272.2
1331,1331,1693951860000,0.699,0.699,0.698,0.698,72515.5
1332,1332,1693951920000,0.698,0.698,0.698,0.698,171.4
1333,1333,1693951980000,0.698,0.698,0.698,0.698,177.7
1334,1334,1693952040000,0.698,0.698,0.698,0.698,100.8
1335,1335,1693952100000,0.698,0.698,0.698,0.698,2469.1
1336,1336,1693952160000,0.699,0.699,0.698,0.698,359.5
1337,1337,1693952220000,0.698,0.698,0.698,0.698,337.4
1338,1338,1693952280000,0.698,0.698,0.698,0.698,43.2
1339,1339,1693952340000,0.698,0.698,0.698,0.698,67.6
1340,1340,1693952400000,0.698,0.699,0.698,0.698,389.0
1341,1341,1693952460000,0.698,0.698,0.698,0.698,1963.7
1342,1342,1693952520000,0.698,0.698,0.698,0.698,672.9
1343,1343,1693952580000,0.698,0.698,0.698,0.698,4213.6
1344,1344,1693952640000,0.698,0.698,0.698,0.698,575.9
1345,1345,1693952700000,0.698,0.698,0.698,0.698,1808.5
1346,1346,1693952760000,0.698,0.699,0.698,0.698,1978.0
1347,1347,1693952820000,0.698,0.699,0.698,0.698,619.3
1348,1348,1693952880000,0.698,0.698,0.698,0.698,6430.8
