,index,timestamp,open,high,low,close,volume
920,920,1694272800000,0.692,0.693,0.692,0.692,221.7
921,921,1694272860000,0.692,0.693,0.692,0.693,5597.5
922,922,1694272920000,0.693,0.693,0.692,0.692,2081.8
923,923,1694272980000,0.693,0.693,0.692,0.692,1310.2
924,924,1694273040000,0.693,0.693,0.692,0.692,379.3
925,925,1694273100000,0.693,0.693,0.692,0.693,230.9
926,926,1694273160000,0.692,0.693,0.692,0.693,38019.2
927,927,1694273220000,0.692,0.693,0.692,0.692,425.7
928,928,1694273280000,0.692,0.693,0.692,0.693,89.4
929,929,1694273340000,0.693,0.693,0.692,0.692,160.2
930,930,1694273400000,0.693,0.693,0.692,0.693,229.1
931,931,1694273460000,0.692,0.693,0.692,0.692,376.4
932,932,1694273520000,0.693,0.693,0.692,0.692,123.4
933,933,1694273580000,0.692,0.692,0.692,0.692,5084.2
934,934,1694273640000,0.692,0.692,0.691,0.691,13531.3
935,935,1694273700000,0.691,0.692,0.691,0.691,632.9
936,936,1694273760000,0.691,0.692,0.691,0.691,683.2
937,937,1694273820000,0.691,0.691,0.691,0.691,637.6
938,938,1694273880000,0.692,0.692,0.691,0.691,168.7
939,939,1694273940000,0.691,0.692,0.691,0.692,615.3
940,940,1694274000000,0.691,0.692,0.691,0.692,350.4
941,941,1694274060000,0.691,0.692,0.691,0.692,271.8
942,942,1694274120000,0.692,0.692,0.691,0.691,1566.6
943,943,1694274180000,0.691,0.691,0.691,0.691,145.3
944,944,1694274240000,0.691,0.692,0.691,0.692,448.6
945,945,1694274300000,0.691,0.691,0.691,0.691,1116.4
946,946,1694274360000,0.691,0.691,0.691,0.691,143.8
947,947,1694274420000,0.691,0.691,0.691,0.691,142.4
948,948,1694274480000,0.691,0.691,0.691,0.691,427.8
949,949,1694274540000,0.691,0.691,0.691,0.691,155.0
950,950,1694274600000,0.692,0.692,0.691,0.691,224.9
951,951,1694274660000,0.691,0.692,0.691,0.691,850.7
952,952,1694274720000,0.692,0.692,0.691,0.692,1795.3
953,953,1694274780000,0.692,0.692,0.691,0.691,350.3
954,954,1694274840000,0.691,0.692,0.691,0.691,192.0
955,955,1694274900000,0.691,0.692,0.691,0.691,670.9
956,956,1694274960000,0.691,0.692,0.691,0.692,1976.0
957,957,1694275020000,0.691,0.692,0.691,0.691,1016.3
958,958,1694275080000,0.691,0.692,0.691,0.692,155.6
959,959,1694275140000,0.691,0.692,0.691,0.691,833.3
960,960,1694275200000,0.691,0.692,0.691,0.692,10028.8
961,961,1694275260000,0.692,0.693,0.691,0.692,25257.9
962,962,1694275320000,0.693,0.693,0.692,0.692,545.2
963,963,1694275380000,0.692,0.693,0.692,0.692,862.9
964,964,1694275440000,0.693,0.693,0.692,0.692,190.1
965,965,1694275500000,0.692,0.693,0.692,0.692,931.6
966,966,1694275560000,0.692,0.693,0.692,0.692,936.3
967,967,1694275620000,0.692,0.693,0.692,0.692,706.5
968,968,1694275680000,0.692,0.693,0.692,0.692,454.0
969,969,1694275740000,0.692,0.693,0.692,0.692,1292.3
970,970,1694275800000,0.692,0.693,0.692,0.693,1163.3
971,971,1694275860000,0.693,0.693,0.692,0.692,592.8
972,972,1694275920000,0.692,0.694,0.692,0.694,18079.2
973,973,1694275980000,0.693,0.694,0.693,0.693,429.6
974,974,1694276040000,0.693,0.694,0.693,0.694,219.7
975,975,1694276100000,0.693,0.694,0.693,0.693,1010.2
976,976,1694276160000,0.693,0.694,0.693,0.693,9588.7
977,977,1694276220000,0.693,0.694,0.693,0.693,4413.6
978,978,1694276280000,0.693,0.693,0.692,0.692,34165.6
979,979,1694276340000,0.693,0.693,0.692,0.692,2433.8
980,980,1694276400000,0.693,0.693,0.692,0.692,621.5
981,981,1694276460000,0.692,0.693,0.692,0.692,1016.3
982,982,1694276520000,0.692,0.693,0.692,0.692,8130.1
983,983,1694276580000,0.692,0.693,0.691,0.691,9339.9
984,984,1694276640000,0.691,0.692,0.691,0.691,734.6
985,985,1694276700000,0.691,0.692,0.691,0.692,586.8
986,986,1694276760000,0.691,0.692,0.691,0.691,193.3
987,987,1694276820000,0.691,0.692,0.691,0.691,229.1
988,988,1694276880000,0.691,0.692,0.691,0.691,464.8
989,989,1694276940000,0.691,0.692,0.691,0.691,1031.6
990,990,1694277000000,0.691,0.692,0.691,0.691,8016.5
991,991,1694277060000,0.691,0.693,0.691,0.692,15751.8
992,992,1694277120000,0.692,0.693,0.692,0.692,173.9
993,993,1694277180000,0.692,0.693,0.692,0.692,1343.0
994,994,1694277240000,0.693,0.693,0.691,0.691,18803.0
995,995,1694277300000,0.691,0.692,0.691,0.692,15850.9
996,996,1694277360000,0.693,0.693,0.692,0.692,946.6
997,997,1694277420000,0.692,0.693,0.692,0.692,679.8
998,998,1694277480000,0.692,0.693,0.692,0.692,2004.1
999,999,1694277540000,0.692,0.693,0.692,0.693,350.2
1000,1000,1694277600000,0.692,0.692,0.691,0.691,18800.0
1001,1001,1694277660000,0.691,0.692,0.691,0.692,824.4
1002,1002,1694277720000,0.691,0.692,0.691,0.691,200.1
1003,1003,1694277780000,0.691,0.692,0.691,0.691,3829.7
1004,1004,1694277840000,0.691,0.692,0.691,0.691,561.3
1005,1005,1694277900000,0.692,0.692,0.691,0.691,834.2
1006,1006,1694277960000,0.691,0.692,0.691,0.691,674.4
1007,1007,1694278020000,0.692,0.692,0.691,0.692,253.9
1008,1008,1694278080000,0.691,0.692,0.691,0.691,298.5
1009,1009,1694278140000,0.692,0.692,0.691,0.691,904.6
1010,1010,1694278200000,0.692,0.692,0.691,0.691,335.1
1011,1011,1694278260000,0.692,0.692,0.691,0.691,610.1
1012,1012,1694278320000,0.691,0.692,0.691,0.691,1187.0
1013,1013,1694278380000,0.691,0.692,0.691,0.691,3628.1
1014,1014,1694278440000,0.691,0.692,0.691,0.691,1165.3
1015,1015,1694278500000,0.691,0.692,0.691,0.692,660.9
1016,1016,1694278560000,0.691,0.692,0.691,0.691,202.4
1017,1017,1694278620000,0.691,0.692,0.691,0.691,260.0
1018,1018,1694278680000,0.691,0.692,0.691,0.691,657.4
1019,1019,1694278740000,0.692,0.692,0.691,0.691,918.9
1020,1020,1694278800000,0.692,0.692,0.691,0.692,2674.9
1021,1021,1694278860000,0.692,0.692,0.691,0.691,1400.1
1022,1022,1694278920000,0.692,0.692,0.691,0.691,625.1
1023,1023,1694278980000,0.692,0.692,0.691,0.691,227.5
1024,1024,1694279040000,0.692,0.692,0.691,0.691,4145.6
1025,1025,1694279100000,0.691,0.692,0.691,0.691,198.1
1026,1026,1694279160000,0.691,0.692,0.691,0.691,197.6
1027,1027,1694279220000,0.691,0.692,0.691,0.692,107.8
1028,1028,1694279280000,0.691,0.692,0.691,0.692,348.9
1029,1029,1694279340000,0.691,0.692,0.691,0.692,322.1
1030,1030,1694279400000,0.691,0.692,0.691,0.691,669.6
1031,1031,1694279460000,0.691,0.692,0.691,0.691,1070.5
1032,1032,1694279520000,0.691,0.692,0.691,0.691,177.3
1033,1033,1694279580000,0.692,0.692,0.69,0.691,5485.3
1034,1034,1694279640000,0.69,0.691,0.69,0.69,7518.7
1035,1035,1694279700000,0.69,0.691,0.69,0.69,542.0
1036,1036,1694279760000,0.69,0.691,0.69,0.691,925.3
1037,1037,1694279820000,0.69,0.691,0.69,0.691,304.3
1038,1038,1694279880000,0.69,0.691,0.69,0.691,352.1
1039,1039,1694279940000,0.69,0.691,0.69,0.69,1319.5
1040,1040,1694280000000,0.69,0.691,0.69,0.69,473.2
1041,1041,1694280060000,0.691,0.691,0.69,0.69,850.0
1042,1042,1694280120000,0.69,0.691,0.69,0.69,157.2
1043,1043,1694280180000,0.69,0.691,0.69,0.691,342.1
1044,1044,1694280240000,0.69,0.69,0.69,0.69,111.6
1045,1045,1694280300000,0.691,0.691,0.69,0.69,299.7
1046,1046,1694280360000,0.69,0.691,0.69,0.69,382.0
1047,1047,1694280420000,0.691,0.691,0.69,0.69,281.9
1048,1048,1694280480000,0.69,0.69,0.69,0.69,661.7
1049,1049,1694280540000,0.691,0.691,0.69,0.69,572.4
1050,1050,1694280600000,0.69,0.691,0.69,0.69,907.2
1051,1051,1694280660000,0.69,0.691,0.69,0.69,195.3
1052,1052,1694280720000,0.69,0.69,0.69,0.69,183.4
1053,1053,1694280780000,0.69,0.691,0.69,0.69,257.7
1054,1054,1694280840000,0.69,0.691,0.69,0.69,1550.1
1055,1055,1694280900000,0.69,0.691,0.69,0.69,1378.7
1056,1056,1694280960000,0.69,0.691,0.69,0.69,3038.6
1057,1057,1694281020000,0.691,0.691,0.69,0.69,223.7
1058,1058,1694281080000,0.69,0.691,0.69,0.69,2290.8
1059,1059,1694281140000,0.69,0.691,0.69,0.691,234.1
1060,1060,1694281200000,0.69,0.691,0.69,0.69,329.3
1061,1061,1694281260000,0.691,0.691,0.69,0.69,229.0
1062,1062,1694281320000,0.691,0.691,0.69,0.69,247.8
1063,1063,1694281380000,0.691,0.691,0.69,0.69,4035.7
1064,1064,1694281440000,0.691,0.691,0.69,0.69,288.8
1065,1065,1694281500000,0.691,0.691,0.69,0.69,213.4
1066,1066,1694281560000,0.69,0.691,0.69,0.69,571.1
1067,1067,1694281620000,0.69,0.692,0.69,0.691,20580.3
1068,1068,1694281680000,0.692,0.692,0.691,0.692,12169.8
1069,1069,1694281740000,0.691,0.692,0.691,0.691,298.4
1070,1070,1694281800000,0.691,0.693,0.691,0.693,5506.5
1071,1071,1694281860000,0.693,0.693,0.692,0.692,2027.8
1072,1072,1694281920000,0.693,0.693,0.692,0.692,604.2
1073,1073,1694281980000,0.693,0.693,0.692,0.692,2532.2
1074,1074,1694282040000,0.692,0.693,0.692,0.692,2272.3
1075,1075,1694282100000,0.693,0.693,0.692,0.692,492.5
1076,1076,1694282160000,0.693,0.693,0.692,0.693,376.5
1077,1077,1694282220000,0.692,0.693,0.692,0.693,515.5
1078,1078,1694282280000,0.692,0.693,0.692,0.693,423.8
1079,1079,1694282340000,0.692,0.693,0.692,0.693,6698.5
1080,1080,1694282400000,0.693,0.693,0.692,0.693,8730.7
1081,1081,1694282460000,0.692,0.693,0.691,0.691,38687.0
1082,1082,1694282520000,0.691,0.692,0.691,0.692,1061.3
1083,1083,1694282580000,0.691,0.692,0.691,0.691,996.8
1084,1084,1694282640000,0.691,0.692,0.691,0.691,276.3
1085,1085,1694282700000,0.691,0.692,0.691,0.692,539.9
1086,1086,1694282760000,0.691,0.692,0.691,0.691,284.9
1087,1087,1694282820000,0.691,0.692,0.691,0.691,522.3
1088,1088,1694282880000,0.691,0.692,0.691,0.691,147.5
1089,1089,1694282940000,0.691,0.692,0.691,0.692,213.7
1090,1090,1694283000000,0.691,0.692,0.691,0.692,335.0
1091,1091,1694283060000,0.691,0.692,0.691,0.692,306.3
1092,1092,1694283120000,0.691,0.692,0.691,0.692,262.5
1093,1093,1694283180000,0.691,0.692,0.691,0.691,375.5
1094,1094,1694283240000,0.692,0.692,0.691,0.692,349.4
1095,1095,1694283300000,0.691,0.692,0.691,0.691,404.9
1096,1096,1694283360000,0.691,0.692,0.691,0.692,507.4
1097,1097,1694283420000,0.691,0.692,0.691,0.692,377.9
1098,1098,1694283480000,0.691,0.692,0.691,0.691,394.4
1099,1099,1694283540000,0.691,0.692,0.691,0.691,286.0
1100,1100,1694283600000,0.691,0.692,0.691,0.692,307.7
1101,1101,1694283660000,0.692,0.692,0.69,0.69,20487.0
1102,1102,1694283720000,0.69,0.691,0.69,0.691,4772.7
1103,1103,1694283780000,0.69,0.691,0.69,0.691,3273.3
1104,1104,1694283840000,0.69,0.691,0.69,0.691,1872.2
1105,1105,1694283900000,0.69,0.691,0.69,0.69,1199.7
1106,1106,1694283960000,0.69,0.691,0.69,0.69,280.6
1107,1107,1694284020000,0.691,0.691,0.69,0.691,591.4
1108,1108,1694284080000,0.69,0.691,0.69,0.691,239.1
1109,1109,1694284140000,0.69,0.691,0.69,0.691,216.9
1110,1110,1694284200000,0.69,0.691,0.69,0.691,301.5
1111,1111,1694284260000,0.69,0.691,0.69,0.69,457.4
1112,1112,1694284320000,0.69,0.691,0.69,0.691,166.6
1113,1113,1694284380000,0.69,0.691,0.69,0.691,265.2
1114,1114,1694284440000,0.69,0.691,0.69,0.69,204.1
1115,1115,1694284500000,0.69,0.691,0.69,0.69,1956.5
1116,1116,1694284560000,0.69,0.691,0.69,0.691,176.5
1117,1117,1694284620000,0.69,0.691,0.69,0.691,310.3
1118,1118,1694284680000,0.69,0.691,0.69,0.691,168.2
1119,1119,1694284740000,0.691,0.691,0.69,0.691,2645.0
1120,1120,1694284800000,0.69,0.691,0.69,0.691,457.0
1121,1121,1694284860000,0.69,0.691,0.69,0.691,909.0
1122,1122,1694284920000,0.69,0.691,0.69,0.691,152.5
1123,1123,1694284980000,0.691,0.691,0.69,0.691,9233.6
1124,1124,1694285040000,0.69,0.691,0.69,0.691,659.9
1125,1125,1694285100000,0.69,0.691,0.69,0.691,714.6
1126,1126,1694285160000,0.69,0.691,0.69,0.69,207.6
1127,1127,1694285220000,0.69,0.691,0.69,0.691,819.6
1128,1128,1694285280000,0.69,0.691,0.69,0.691,285.8
1129,1129,1694285340000,0.69,0.691,0.69,0.69,256.9
1130,1130,1694285400000,0.69,0.691,0.69,0.69,398.3
1131,1131,1694285460000,0.69,0.692,0.69,0.692,11910.1
1132,1132,1694285520000,0.692,0.692,0.691,0.691,635.9
1133,1133,1694285580000,0.692,0.692,0.691,0.691,300.2
1134,1134,1694285640000,0.691,0.692,0.691,0.691,813.8
1135,1135,1694285700000,0.691,0.692,0.691,0.691,368.7
1136,1136,1694285760000,0.692,0.692,0.691,0.692,452.6
1137,1137,1694285820000,0.691,0.692,0.691,0.692,1038.1
1138,1138,1694285880000,0.692,0.692,0.691,0.692,430.1
1139,1139,1694285940000,0.692,0.692,0.691,0.692,451.9
1140,1140,1694286000000,0.692,0.692,0.691,0.691,1934.5
1141,1141,1694286060000,0.692,0.692,0.691,0.691,939.5
1142,1142,1694286120000,0.692,0.692,0.691,0.692,865.4
1143,1143,1694286180000,0.691,0.692,0.691,0.692,270.3
1144,1144,1694286240000,0.692,0.692,0.691,0.691,371.0
1145,1145,1694286300000,0.692,0.692,0.691,0.692,369.6
1146,1146,1694286360000,0.691,0.693,0.691,0.692,10719.1
1147,1147,1694286420000,0.693,0.693,0.692,0.693,352.0
1148,1148,1694286480000,0.693,0.693,0.692,0.693,276.7
1149,1149,1694286540000,0.693,0.693,0.692,0.693,498.3
1150,1150,1694286600000,0.693,0.694,0.692,0.694,41817.3
1151,1151,1694286660000,0.693,0.694,0.693,0.694,5804.3
1152,1152,1694286720000,0.694,0.694,0.693,0.693,1077.7
1153,1153,1694286780000,0.693,0.694,0.693,0.693,13329.0
1154,1154,1694286840000,0.693,0.694,0.693,0.694,2041.0
1155,1155,1694286900000,0.693,0.694,0.693,0.694,2789.6
1156,1156,1694286960000,0.693,0.694,0.693,0.694,5751.7
1157,1157,1694287020000,0.693,0.694,0.693,0.694,8571.2
1158,1158,1694287080000,0.694,0.694,0.693,0.694,4965.4
1159,1159,1694287140000,0.694,0.694,0.693,0.694,13694.7
1160,1160,1694287200000,0.693,0.694,0.693,0.694,4751.0
1161,1161,1694287260000,0.693,0.694,0.693,0.694,6267.6
1162,1162,1694287320000,0.693,0.694,0.693,0.694,4008.4
1163,1163,1694287380000,0.694,0.694,0.693,0.694,5592.0
1164,1164,1694287440000,0.694,0.694,0.693,0.693,2475.4
1165,1165,1694287500000,0.694,0.694,0.693,0.693,619.7
1166,1166,1694287560000,0.694,0.694,0.693,0.694,735.0
1167,1167,1694287620000,0.693,0.694,0.693,0.693,4062.8
1168,1168,1694287680000,0.694,0.694,0.693,0.693,437.5
1169,1169,1694287740000,0.694,0.694,0.693,0.693,1035.8
1170,1170,1694287800000,0.694,0.694,0.693,0.694,991.7
1171,1171,1694287860000,0.693,0.694,0.693,0.693,5688.6
1172,1172,1694287920000,0.694,0.694,0.693,0.694,3033.8
1173,1173,1694287980000,0.694,0.694,0.693,0.694,2561.9
1174,1174,1694288040000,0.693,0.694,0.693,0.694,502.6
1175,1175,1694288100000,0.693,0.694,0.693,0.694,4305.7
1176,1176,1694288160000,0.693,0.694,0.693,0.693,1174.2
1177,1177,1694288220000,0.693,0.694,0.693,0.693,443.7
1178,1178,1694288280000,0.693,0.694,0.693,0.694,1799.9
1179,1179,1694288340000,0.693,0.694,0.693,0.693,4500.4
1180,1180,1694288400000,0.693,0.694,0.693,0.693,739.7
1181,1181,1694288460000,0.693,0.694,0.693,0.694,1828.7
1182,1182,1694288520000,0.693,0.694,0.693,0.693,3239.7
1183,1183,1694288580000,0.693,0.694,0.693,0.693,379.3
1184,1184,1694288640000,0.693,0.694,0.693,0.693,380.4
1185,1185,1694288700000,0.693,0.694,0.693,0.694,467.1
1186,1186,1694288760000,0.693,0.694,0.693,0.693,6979.7
1187,1187,1694288820000,0.694,0.694,0.693,0.694,779.2
1188,1188,1694288880000,0.693,0.694,0.693,0.693,329.8
1189,1189,1694288940000,0.693,0.694,0.693,0.693,335.5
1190,1190,1694289000000,0.693,0.694,0.693,0.693,1025.3
1191,1191,1694289060000,0.694,0.694,0.693,0.693,876.6
1192,1192,1694289120000,0.693,0.694,0.693,0.694,953.6
1193,1193,1694289180000,0.693,0.694,0.693,0.693,389.2
1194,1194,1694289240000,0.694,0.695,0.693,0.695,19733.2
1195,1195,1694289300000,0.695,0.695,0.694,0.695,12474.5
1196,1196,1694289360000,0.695,0.695,0.694,0.694,2584.4
1197,1197,1694289420000,0.694,0.695,0.694,0.694,2864.3
1198,1198,1694289480000,0.694,0.695,0.694,0.694,489.5
1199,1199,1694289540000,0.695,0.695,0.694,0.694,25491.6
1200,1200,1694289600000,0.695,0.695,0.694,0.695,3344.4
1201,1201,1694289660000,0.694,0.695,0.694,0.694,15182.7
1202,1202,1694289720000,0.695,0.695,0.694,0.694,5203.7
1203,1203,1694289780000,0.695,0.695,0.694,0.694,3962.0
1204,1204,1694289840000,0.694,0.695,0.694,0.694,4137.5
1205,1205,1694289900000,0.694,0.694,0.693,0.694,7862.0
1206,1206,1694289960000,0.694,0.694,0.693,0.693,784.3
1207,1207,1694290020000,0.693,0.694,0.693,0.693,903.0
1208,1208,1694290080000,0.693,0.694,0.693,0.694,158.8
1209,1209,1694290140000,0.693,0.693,0.693,0.693,190.8
1210,1210,1694290200000,0.694,0.694,0.693,0.693,232.1
1211,1211,1694290260000,0.694,0.694,0.693,0.693,268.2
1212,1212,1694290320000,0.693,0.694,0.693,0.694,310.7
1213,1213,1694290380000,0.693,0.693,0.693,0.693,161.9
1214,1214,1694290440000,0.694,0.694,0.693,0.693,474.4
1215,1215,1694290500000,0.694,0.694,0.693,0.693,361.0
1216,1216,1694290560000,0.694,0.694,0.693,0.694,480.2
1217,1217,1694290620000,0.694,0.694,0.693,0.694,427.8
1218,1218,1694290680000,0.693,0.695,0.693,0.695,24833.8
1219,1219,1694290740000,0.695,0.695,0.694,0.695,1106.1
1220,1220,1694290800000,0.694,0.696,0.694,0.695,28202.6
1221,1221,1694290860000,0.696,0.696,0.695,0.695,1739.6
1222,1222,1694290920000,0.696,0.696,0.695,0.696,183.6
1223,1223,1694290980000,0.695,0.696,0.695,0.695,240.9
1224,1224,1694291040000,0.696,0.696,0.695,0.695,296.8
1225,1225,1694291100000,0.695,0.695,0.694,0.695,45765.8
1226,1226,1694291160000,0.695,0.696,0.694,0.695,16378.2
1227,1227,1694291220000,0.695,0.696,0.695,0.695,436.0
1228,1228,1694291280000,0.695,0.696,0.695,0.696,353.6
1229,1229,1694291340000,0.695,0.696,0.695,0.696,4508.4
1230,1230,1694291400000,0.695,0.696,0.695,0.695,8398.4
1231,1231,1694291460000,0.695,0.695,0.694,0.694,28500.9
1232,1232,1694291520000,0.694,0.695,0.693,0.693,21627.0
1233,1233,1694291580000,0.693,0.694,0.693,0.693,13621.3
1234,1234,1694291640000,0.694,0.694,0.692,0.693,32262.9
1235,1235,1694291700000,0.693,0.694,0.693,0.693,996.1
1236,1236,1694291760000,0.694,0.694,0.693,0.693,1360.6
1237,1237,1694291820000,0.694,0.694,0.693,0.693,161.3
1238,1238,1694291880000,0.693,0.694,0.693,0.693,333.0
1239,1239,1694291940000,0.693,0.694,0.693,0.694,192.3
1240,1240,1694292000000,0.693,0.694,0.693,0.694,264.8
1241,1241,1694292060000,0.693,0.693,0.693,0.693,498.4
1242,1242,1694292120000,0.693,0.693,0.693,0.693,334.9
1243,1243,1694292180000,0.693,0.694,0.693,0.694,273.3
1244,1244,1694292240000,0.694,0.694,0.693,0.693,307.7
1245,1245,1694292300000,0.693,0.694,0.693,0.693,222.4
1246,1246,1694292360000,0.693,0.693,0.693,0.693,150.6
1247,1247,1694292420000,0.693,0.693,0.693,0.693,147.4
1248,1248,1694292480000,0.694,0.694,0.693,0.693,201.8
1249,1249,1694292540000,0.693,0.693,0.693,0.693,88.7
1250,1250,1694292600000,0.693,0.693,0.693,0.693,215.1
1251,1251,1694292660000,0.693,0.693,0.693,0.693,152.8
1252,1252,1694292720000,0.693,0.694,0.693,0.694,179.9
1253,1253,1694292780000,0.693,0.694,0.693,0.694,262.1
1254,1254,1694292840000,0.694,0.694,0.693,0.693,446.0
1255,1255,1694292900000,0.693,0.694,0.693,0.693,420.3
1256,1256,1694292960000,0.693,0.693,0.693,0.693,161.7
1257,1257,1694293020000,0.693,0.693,0.693,0.693,100.4
1258,1258,1694293080000,0.693,0.694,0.693,0.694,63.3
1259,1259,1694293140000,0.693,0.693,0.692,0.692,17248.7
1260,1260,1694293200000,0.693,0.694,0.693,0.694,18133.6
1261,1261,1694293260000,0.694,0.694,0.693,0.694,755.7
1262,1262,1694293320000,0.693,0.693,0.693,0.693,250.1
1263,1263,1694293380000,0.694,0.694,0.693,0.694,64.5
1264,1264,1694293440000,0.693,0.694,0.693,0.694,46.6
1265,1265,1694293500000,0.693,0.694,0.693,0.693,3915.1
1266,1266,1694293560000,0.693,0.694,0.693,0.693,57.1
1267,1267,1694293620000,0.694,0.694,0.693,0.694,131.9
1268,1268,1694293680000,0.694,0.694,0.694,0.694,31.2
1269,1269,1694293740000,0.694,0.694,0.694,0.694,402.0
1270,1270,1694293800000,0.693,0.694,0.693,0.694,32877.3
1271,1271,1694293860000,0.693,0.694,0.693,0.694,240.2
1272,1272,1694293920000,0.694,0.694,0.694,0.694,64.3
1273,1273,1694293980000,0.694,0.694,0.694,0.694,57.2
1274,1274,1694294040000,0.694,0.694,0.694,0.694,18578.5
1275,1275,1694294100000,0.695,0.695,0.694,0.694,4115.7
1276,1276,1694294160000,0.695,0.695,0.695,0.695,270.2
1277,1277,1694294220000,0.695,0.695,0.694,0.695,1441.2
1278,1278,1694294280000,0.694,0.695,0.694,0.695,4349.7
1279,1279,1694294340000,0.695,0.695,0.695,0.695,14.5
1280,1280,1694294400000,0.694,0.695,0.694,0.694,3943.0
1281,1281,1694294460000,0.695,0.695,0.695,0.695,22.8
1282,1282,1694294520000,0.694,0.695,0.694,0.695,5273.9
1283,1283,1694294580000,0.694,0.695,0.694,0.695,444.5
1284,1284,1694294640000,0.695,0.695,0.694,0.694,59.5
1285,1285,1694294700000,0.695,0.695,0.694,0.694,3893.7
1286,1286,1694294760000,0.694,0.694,0.694,0.694,15.8
1287,1287,1694294820000,0.694,0.694,0.694,0.694,0.0
1288,1288,1694294880000,0.694,0.695,0.694,0.694,4471.1
1289,1289,1694294940000,0.695,0.695,0.695,0.695,270.2
1290,1290,1694295000000,0.694,0.695,0.694,0.694,3903.0
1291,1291,1694295060000,0.695,0.695,0.695,0.695,446.9
1292,1292,1694295120000,0.695,0.695,0.695,0.695,205.1
1293,1293,1694295180000,0.694,0.695,0.694,0.694,1399.8
1294,1294,1694295240000,0.695,0.695,0.695,0.695,29.0
1295,1295,1694295300000,0.694,0.695,0.694,0.694,5017.5
1296,1296,1694295360000,0.695,0.695,0.694,0.695,874.1
1297,1297,1694295420000,0.695,0.695,0.694,0.695,94.3
1298,1298,1694295480000,0.695,0.695,0.695,0.695,88.4
1299,1299,1694295540000,0.695,0.695,0.694,0.694,99.5
1300,1300,1694295600000,0.694,0.695,0.694,0.694,4353.4
1301,1301,1694295660000,0.694,0.695,0.694,0.694,1418.6
1302,1302,1694295720000,0.695,0.695,0.694,0.694,270.8
1303,1303,1694295780000,0.695,0.695,0.694,0.695,5832.2
1304,1304,1694295840000,0.694,0.695,0.694,0.695,56641.5
1305,1305,1694295900000,0.694,0.695,0.694,0.695,1934.3
1306,1306,1694295960000,0.695,0.695,0.694,0.694,9351.3
1307,1307,1694296020000,0.695,0.695,0.695,0.695,210.2
1308,1308,1694296080000,0.695,0.695,0.694,0.694,3521.5
1309,1309,1694296140000,0.695,0.695,0.695,0.695,313.1
1310,1310,1694296200000,0.694,0.695,0.694,0.695,7016.2
1311,1311,1694296260000,0.695,0.695,0.695,0.695,909.6
1312,1312,1694296320000,0.694,0.695,0.694,0.695,3894.4
1313,1313,1694296380000,0.694,0.694,0.694,0.694,2325.5
1314,1314,1694296440000,0.695,0.695,0.694,0.694,4050.1
1315,1315,1694296500000,0.695,0.695,0.694,0.694,274.3
1316,1316,1694296560000,0.694,0.694,0.694,0.694,13.2
1317,1317,1694296620000,0.695,0.695,0.695,0.695,73.5
1318,1318,1694296680000,0.695,0.695,0.695,0.695,381.0
1319,1319,1694296740000,0.694,0.694,0.694,0.694,15.8
1320,1320,1694296800000,0.695,0.695,0.694,0.695,1353.9
1321,1321,1694296860000,0.695,0.695,0.694,0.695,714.3
1322,1322,1694296920000,0.694,0.695,0.694,0.694,484.2
1323,1323,1694296980000,0.695,0.695,0.694,0.694,431.8
1324,1324,1694297040000,0.695,0.695,0.694,0.694,5241.1
1325,1325,1694297100000,0.695,0.695,0.694,0.695,516.5
1326,1326,1694297160000,0.695,0.695,0.694,0.694,81.7
1327,1327,1694297220000,0.695,0.695,0.694,0.695,602.4
1328,1328,1694297280000,0.694,0.694,0.694,0.694,14.5
1329,1329,1694297340000,0.694,0.694,0.694,0.694,15.5
1330,1330,1694297400000,0.694,0.695,0.694,0.695,150.8
1331,1331,1694297460000,0.695,0.695,0.694,0.695,27769.5
1332,1332,1694297520000,0.695,0.695,0.695,0.695,197.5
1333,1333,1694297580000,0.695,0.695,0.695,0.695,15267.2
1334,1334,1694297640000,0.696,0.696,0.696,0.696,314.0
1335,1335,1694297700000,0.696,0.696,0.696,0.696,7.6
1336,1336,1694297760000,0.695,0.696,0.695,0.696,29.6
1337,1337,1694297820000,0.696,0.696,0.696,0.696,68.0
1338,1338,1694297880000,0.696,0.696,0.696,0.696,90.1
1339,1339,1694297940000,0.695,0.696,0.695,0.696,276.7
1340,1340,1694298000000,0.695,0.696,0.695,0.696,36.6
1341,1341,1694298060000,0.695,0.696,0.695,0.696,194.6
1342,1342,1694298120000,0.696,0.696,0.696,0.696,22.6
1343,1343,1694298180000,0.696,0.696,0.696,0.696,0.0
1344,1344,1694298240000,0.695,0.695,0.695,0.695,13.4
1345,1345,1694298300000,0.695,0.695,0.695,0.695,28.9
1346,1346,1694298360000,0.696,0.696,0.695,0.695,95.3
1347,1347,1694298420000,0.695,0.695,0.695,0.695,2.3
1348,1348,1694298480000,0.696,0.696,0.696,0.696,82.8
1349,1349,1694298540000,0.696,0.696,0.696,0.696,0.0
1350,1350,1694298600000,0.695,0.696,0.695,0.696,275.9
1351,1351,1694298660000,0.696,0.696,0.695,0.695,7547.1
1352,1352,1694298720000,0.696,0.696,0.696,0.696,490.6
1353,1353,1694298780000,0.696,0.696,0.696,0.696,1941.0
1354,1354,1694298840000,0.696,0.696,0.696,0.696,326.5
1355,1355,1694298900000,0.696,0.696,0.695,0.695,137.0
1356,1356,1694298960000,0.696,0.696,0.696,0.696,29.0
