,index,timestamp,open,high,low,close,volume
914,914,1694963640000,0.667,0.667,0.666,0.666,111.6
915,915,1694963700000,0.667,0.667,0.666,0.666,8120.0
916,916,1694963760000,0.666,0.667,0.666,0.667,736.0
917,917,1694963820000,0.667,0.667,0.666,0.666,980.7
918,918,1694963880000,0.666,0.666,0.666,0.666,1127.0
919,919,1694963940000,0.666,0.666,0.666,0.666,486.5
920,920,1694964000000,0.666,0.667,0.666,0.667,5485.7
921,921,1694964060000,0.666,0.666,0.666,0.666,1072.2
922,922,1694964120000,0.666,0.666,0.666,0.666,346.4
923,923,1694964180000,0.666,0.667,0.666,0.667,1655.5
924,924,1694964240000,0.666,0.668,0.666,0.667,8626.8
925,925,1694964300000,0.667,0.668,0.667,0.667,9506.4
926,926,1694964360000,0.667,0.668,0.667,0.667,1458.4
927,927,1694964420000,0.667,0.667,0.667,0.667,559.3
928,928,1694964480000,0.668,0.668,0.667,0.667,12487.2
929,929,1694964540000,0.667,0.667,0.667,0.667,1059.3
930,930,1694964600000,0.667,0.668,0.667,0.667,4079.6
931,931,1694964660000,0.668,0.668,0.667,0.667,750.8
932,932,1694964720000,0.668,0.668,0.666,0.666,22626.2
933,933,1694964780000,0.667,0.667,0.666,0.666,2249.2
934,934,1694964840000,0.667,0.667,0.666,0.666,597.8
935,935,1694964900000,0.666,0.667,0.666,0.666,11429.5
936,936,1694964960000,0.667,0.667,0.665,0.665,34210.6
937,937,1694965020000,0.665,0.666,0.665,0.665,38491.0
938,938,1694965080000,0.665,0.665,0.665,0.665,475.4
939,939,1694965140000,0.665,0.665,0.664,0.665,14171.6
940,940,1694965200000,0.664,0.665,0.664,0.665,6590.1
941,941,1694965260000,0.664,0.665,0.664,0.664,34722.8
942,942,1694965320000,0.665,0.665,0.663,0.663,91678.6
943,943,1694965380000,0.663,0.664,0.663,0.663,13597.0
944,944,1694965440000,0.664,0.665,0.663,0.665,45955.4
945,945,1694965500000,0.665,0.665,0.664,0.664,3166.5
946,946,1694965560000,0.664,0.664,0.664,0.664,1390.0
947,947,1694965620000,0.664,0.665,0.664,0.664,9741.3
948,948,1694965680000,0.664,0.664,0.664,0.664,209.0
949,949,1694965740000,0.664,0.664,0.664,0.664,491.8
950,950,1694965800000,0.664,0.665,0.664,0.664,1174.9
951,951,1694965860000,0.665,0.665,0.664,0.664,88.1
952,952,1694965920000,0.664,0.664,0.664,0.664,1743.9
953,953,1694965980000,0.664,0.665,0.664,0.665,1644.6
954,954,1694966040000,0.665,0.665,0.664,0.665,819.0
955,955,1694966100000,0.664,0.665,0.664,0.664,7075.9
956,956,1694966160000,0.664,0.665,0.664,0.665,63.3
957,957,1694966220000,0.664,0.664,0.664,0.664,930.3
958,958,1694966280000,0.665,0.665,0.664,0.664,2822.6
959,959,1694966340000,0.664,0.665,0.664,0.664,2508.0
960,960,1694966400000,0.664,0.665,0.663,0.663,16947.6
961,961,1694966460000,0.664,0.665,0.663,0.664,28557.3
962,962,1694966520000,0.664,0.665,0.664,0.665,4814.7
963,963,1694966580000,0.665,0.665,0.664,0.664,4490.5
964,964,1694966640000,0.664,0.664,0.664,0.664,1556.3
965,965,1694966700000,0.664,0.665,0.664,0.664,7234.5
966,966,1694966760000,0.664,0.664,0.663,0.664,8088.7
967,967,1694966820000,0.663,0.664,0.66,0.662,96425.2
968,968,1694966880000,0.661,0.663,0.661,0.662,105985.9
969,969,1694966940000,0.663,0.663,0.662,0.663,4469.5
970,970,1694967000000,0.662,0.663,0.662,0.662,858.6
971,971,1694967060000,0.663,0.663,0.662,0.663,3557.5
972,972,1694967120000,0.663,0.664,0.663,0.664,20251.8
973,973,1694967180000,0.663,0.664,0.663,0.663,2115.4
974,974,1694967240000,0.664,0.664,0.663,0.663,5421.7
975,975,1694967300000,0.664,0.664,0.662,0.662,13085.5
976,976,1694967360000,0.662,0.662,0.662,0.662,712.3
977,977,1694967420000,0.662,0.662,0.661,0.662,35153.4
978,978,1694967480000,0.661,0.662,0.661,0.662,5301.4
979,979,1694967540000,0.662,0.662,0.661,0.661,8043.8
980,980,1694967600000,0.661,0.662,0.661,0.661,7350.6
981,981,1694967660000,0.661,0.663,0.661,0.662,33303.8
982,982,1694967720000,0.663,0.663,0.661,0.661,6650.3
983,983,1694967780000,0.662,0.662,0.661,0.662,8159.1
984,984,1694967840000,0.662,0.662,0.661,0.662,4108.9
985,985,1694967900000,0.661,0.662,0.661,0.661,450.4
986,986,1694967960000,0.661,0.662,0.661,0.661,627.2
987,987,1694968020000,0.661,0.663,0.661,0.662,6705.0
988,988,1694968080000,0.662,0.662,0.662,0.662,842.4
989,989,1694968140000,0.662,0.663,0.662,0.662,1417.6
990,990,1694968200000,0.663,0.663,0.662,0.662,1087.6
991,991,1694968260000,0.662,0.662,0.661,0.661,28119.2
992,992,1694968320000,0.662,0.662,0.661,0.662,10020.9
993,993,1694968380000,0.661,0.662,0.661,0.662,9702.8
994,994,1694968440000,0.661,0.662,0.661,0.661,4943.5
995,995,1694968500000,0.661,0.661,0.66,0.66,49641.5
996,996,1694968560000,0.66,0.661,0.66,0.66,720.3
997,997,1694968620000,0.66,0.661,0.66,0.66,245.4
998,998,1694968680000,0.661,0.661,0.66,0.66,328.7
999,999,1694968740000,0.661,0.663,0.661,0.663,113595.1
1000,1000,1694968800000,0.663,0.663,0.662,0.662,39886.9
1001,1001,1694968860000,0.662,0.663,0.662,0.662,1917.5
1002,1002,1694968920000,0.662,0.662,0.662,0.662,38038.9
1003,1003,1694968980000,0.662,0.663,0.662,0.662,1332.3
1004,1004,1694969040000,0.662,0.662,0.661,0.661,12673.2
1005,1005,1694969100000,0.661,0.661,0.661,0.661,1479.5
1006,1006,1694969160000,0.662,0.662,0.662,0.662,16361.9
1007,1007,1694969220000,0.662,0.662,0.662,0.662,1583.4
1008,1008,1694969280000,0.662,0.663,0.662,0.662,399.5
1009,1009,1694969340000,0.663,0.663,0.662,0.662,720.0
1010,1010,1694969400000,0.663,0.663,0.662,0.663,875.2
1011,1011,1694969460000,0.663,0.663,0.661,0.662,24345.8
1012,1012,1694969520000,0.662,0.662,0.662,0.662,1683.8
1013,1013,1694969580000,0.662,0.662,0.662,0.662,3956.9
1014,1014,1694969640000,0.663,0.663,0.662,0.663,1195.2
1015,1015,1694969700000,0.662,0.663,0.662,0.663,861.9
1016,1016,1694969760000,0.662,0.663,0.662,0.663,866.6
1017,1017,1694969820000,0.662,0.663,0.662,0.662,250.5
1018,1018,1694969880000,0.663,0.663,0.662,0.662,1330.5
1019,1019,1694969940000,0.662,0.662,0.661,0.662,8441.8
1020,1020,1694970000000,0.663,0.663,0.661,0.661,9048.5
1021,1021,1694970060000,0.662,0.662,0.661,0.661,299.2
1022,1022,1694970120000,0.661,0.662,0.661,0.661,640.4
1023,1023,1694970180000,0.661,0.662,0.66,0.66,37521.7
1024,1024,1694970240000,0.661,0.661,0.66,0.66,62923.1
1025,1025,1694970300000,0.661,0.661,0.66,0.66,14121.1
1026,1026,1694970360000,0.66,0.661,0.66,0.66,14497.2
1027,1027,1694970420000,0.661,0.661,0.66,0.661,7143.5
1028,1028,1694970480000,0.66,0.66,0.66,0.66,6616.4
1029,1029,1694970540000,0.661,0.662,0.661,0.662,55402.5
1030,1030,1694970600000,0.661,0.662,0.661,0.662,207.0
1031,1031,1694970660000,0.661,0.662,0.661,0.661,303.1
1032,1032,1694970720000,0.661,0.662,0.66,0.66,33868.4
1033,1033,1694970780000,0.66,0.661,0.66,0.66,877.2
1034,1034,1694970840000,0.66,0.661,0.66,0.66,6465.4
1035,1035,1694970900000,0.659,0.66,0.659,0.66,1701.6
1036,1036,1694970960000,0.659,0.659,0.658,0.659,89839.3
1037,1037,1694971020000,0.659,0.66,0.658,0.66,20401.0
1038,1038,1694971080000,0.659,0.66,0.659,0.659,16879.2
1039,1039,1694971140000,0.659,0.659,0.659,0.659,19128.5
1040,1040,1694971200000,0.659,0.659,0.659,0.659,225.7
1041,1041,1694971260000,0.66,0.66,0.659,0.659,1272.8
1042,1042,1694971320000,0.659,0.66,0.659,0.659,227.0
1043,1043,1694971380000,0.66,0.661,0.66,0.66,31257.2
1044,1044,1694971440000,0.661,0.662,0.66,0.661,10579.9
1045,1045,1694971500000,0.662,0.662,0.661,0.661,697.4
1046,1046,1694971560000,0.661,0.661,0.66,0.66,18208.9
1047,1047,1694971620000,0.661,0.661,0.66,0.66,514.2
1048,1048,1694971680000,0.66,0.66,0.66,0.66,188.8
1049,1049,1694971740000,0.66,0.66,0.66,0.66,946.4
1050,1050,1694971800000,0.66,0.66,0.66,0.66,205.3
1051,1051,1694971860000,0.66,0.66,0.66,0.66,279.8
1052,1052,1694971920000,0.66,0.66,0.66,0.66,47.0
1053,1053,1694971980000,0.66,0.66,0.66,0.66,20131.8
1054,1054,1694972040000,0.66,0.66,0.66,0.66,21204.6
1055,1055,1694972100000,0.66,0.661,0.66,0.66,378.5
1056,1056,1694972160000,0.66,0.66,0.66,0.66,1087.1
1057,1057,1694972220000,0.66,0.661,0.66,0.661,7503.3
1058,1058,1694972280000,0.66,0.66,0.66,0.66,10653.9
1059,1059,1694972340000,0.66,0.66,0.659,0.66,15827.2
1060,1060,1694972400000,0.66,0.66,0.659,0.659,10639.8
1061,1061,1694972460000,0.66,0.66,0.66,0.66,7034.6
1062,1062,1694972520000,0.661,0.661,0.66,0.661,1090.1
1063,1063,1694972580000,0.66,0.66,0.66,0.66,13149.8
1064,1064,1694972640000,0.66,0.66,0.66,0.66,34.8
1065,1065,1694972700000,0.661,0.661,0.66,0.66,4490.2
1066,1066,1694972760000,0.66,0.661,0.66,0.66,2417.2
1067,1067,1694972820000,0.66,0.66,0.659,0.66,14846.9
1068,1068,1694972880000,0.659,0.661,0.659,0.661,9846.3
1069,1069,1694972940000,0.66,0.661,0.659,0.659,7818.2
1070,1070,1694973000000,0.659,0.66,0.659,0.659,233.6
1071,1071,1694973060000,0.66,0.66,0.658,0.659,28561.3
1072,1072,1694973120000,0.659,0.659,0.658,0.658,3862.4
1073,1073,1694973180000,0.658,0.659,0.658,0.658,928.5
1074,1074,1694973240000,0.658,0.658,0.658,0.658,633.2
1075,1075,1694973300000,0.658,0.659,0.658,0.659,146.7
1076,1076,1694973360000,0.658,0.658,0.658,0.658,200.1
1077,1077,1694973420000,0.659,0.659,0.658,0.658,1200.5
1078,1078,1694973480000,0.659,0.659,0.658,0.659,294.6
1079,1079,1694973540000,0.658,0.659,0.657,0.659,53631.4
1080,1080,1694973600000,0.658,0.659,0.657,0.659,90459.9
1081,1081,1694973660000,0.658,0.659,0.657,0.658,42741.2
1082,1082,1694973720000,0.657,0.659,0.657,0.658,24948.4
1083,1083,1694973780000,0.658,0.659,0.658,0.658,15838.1
1084,1084,1694973840000,0.658,0.658,0.658,0.658,643.0
1085,1085,1694973900000,0.659,0.659,0.658,0.659,368.4
1086,1086,1694973960000,0.659,0.659,0.658,0.658,398.9
1087,1087,1694974020000,0.659,0.659,0.658,0.658,1330.2
1088,1088,1694974080000,0.659,0.659,0.658,0.658,1139.2
1089,1089,1694974140000,0.658,0.659,0.658,0.658,3111.3
1090,1090,1694974200000,0.659,0.659,0.658,0.659,2758.4
1091,1091,1694974260000,0.659,0.659,0.658,0.658,1938.2
1092,1092,1694974320000,0.658,0.658,0.658,0.658,49.1
1093,1093,1694974380000,0.659,0.659,0.658,0.658,848.1
1094,1094,1694974440000,0.658,0.659,0.658,0.658,463.4
1095,1095,1694974500000,0.659,0.659,0.658,0.658,2268.4
1096,1096,1694974560000,0.658,0.658,0.658,0.658,736.6
1097,1097,1694974620000,0.659,0.659,0.658,0.658,1522.3
1098,1098,1694974680000,0.658,0.659,0.658,0.659,104.8
1099,1099,1694974740000,0.659,0.659,0.658,0.658,2480.4
1100,1100,1694974800000,0.659,0.659,0.658,0.659,928.4
1101,1101,1694974860000,0.659,0.659,0.658,0.658,616.5
1102,1102,1694974920000,0.658,0.658,0.658,0.658,34.8
1103,1103,1694974980000,0.658,0.659,0.658,0.658,4857.0
1104,1104,1694975040000,0.659,0.659,0.658,0.659,1347.3
1105,1105,1694975100000,0.658,0.659,0.658,0.658,1513.0
1106,1106,1694975160000,0.659,0.659,0.658,0.659,605.7
1107,1107,1694975220000,0.658,0.659,0.658,0.658,1707.3
1108,1108,1694975280000,0.659,0.659,0.658,0.658,4743.1
1109,1109,1694975340000,0.658,0.659,0.658,0.658,2005.4
1110,1110,1694975400000,0.659,0.659,0.658,0.659,2115.1
1111,1111,1694975460000,0.659,0.659,0.658,0.659,3907.2
1112,1112,1694975520000,0.659,0.659,0.658,0.659,151.9
1113,1113,1694975580000,0.658,0.659,0.658,0.658,3955.4
1114,1114,1694975640000,0.659,0.659,0.658,0.659,2007.5
1115,1115,1694975700000,0.658,0.659,0.658,0.659,1148.4
1116,1116,1694975760000,0.659,0.659,0.658,0.658,1516.2
1117,1117,1694975820000,0.658,0.659,0.658,0.659,1901.0
1118,1118,1694975880000,0.658,0.659,0.658,0.659,3197.2
1119,1119,1694975940000,0.658,0.66,0.658,0.66,22946.8
1120,1120,1694976000000,0.659,0.66,0.659,0.659,606.0
1121,1121,1694976060000,0.659,0.659,0.659,0.659,62.8
1122,1122,1694976120000,0.659,0.66,0.659,0.659,132.6
1123,1123,1694976180000,0.659,0.659,0.659,0.659,37.3
1124,1124,1694976240000,0.659,0.659,0.659,0.659,131.5
1125,1125,1694976300000,0.659,0.66,0.659,0.659,149.5
1126,1126,1694976360000,0.659,0.66,0.659,0.659,4270.4
1127,1127,1694976420000,0.659,0.66,0.659,0.659,508.3
1128,1128,1694976480000,0.659,0.66,0.659,0.659,1732.1
1129,1129,1694976540000,0.659,0.66,0.659,0.659,441.4
1130,1130,1694976600000,0.659,0.66,0.659,0.66,1238.3
1131,1131,1694976660000,0.66,0.66,0.659,0.66,123.2
1132,1132,1694976720000,0.659,0.659,0.658,0.659,13860.5
1133,1133,1694976780000,0.658,0.659,0.658,0.659,7237.5
1134,1134,1694976840000,0.658,0.658,0.658,0.658,371.8
1135,1135,1694976900000,0.658,0.66,0.658,0.66,6838.2
1136,1136,1694976960000,0.659,0.66,0.659,0.659,402.3
1137,1137,1694977020000,0.659,0.66,0.659,0.659,283.5
1138,1138,1694977080000,0.659,0.66,0.659,0.659,1192.6
1139,1139,1694977140000,0.66,0.66,0.659,0.659,814.5
1140,1140,1694977200000,0.659,0.66,0.659,0.659,970.0
1141,1141,1694977260000,0.659,0.66,0.659,0.66,72.9
1142,1142,1694977320000,0.66,0.66,0.659,0.659,581.7
1143,1143,1694977380000,0.66,0.66,0.659,0.66,302.2
1144,1144,1694977440000,0.659,0.66,0.659,0.659,158.5
1145,1145,1694977500000,0.659,0.66,0.659,0.659,232.0
1146,1146,1694977560000,0.659,0.66,0.659,0.659,138.0
1147,1147,1694977620000,0.659,0.659,0.659,0.659,95.2
1148,1148,1694977680000,0.659,0.66,0.659,0.66,1822.9
1149,1149,1694977740000,0.659,0.66,0.659,0.659,66.9
1150,1150,1694977800000,0.659,0.659,0.659,0.659,143.6
1151,1151,1694977860000,0.66,0.66,0.659,0.659,645.9
1152,1152,1694977920000,0.659,0.66,0.659,0.66,224.0
1153,1153,1694977980000,0.66,0.66,0.659,0.659,557.7
1154,1154,1694978040000,0.66,0.66,0.659,0.659,258.4
1155,1155,1694978100000,0.659,0.66,0.659,0.66,682.7
1156,1156,1694978160000,0.659,0.659,0.659,0.659,246.3
1157,1157,1694978220000,0.66,0.66,0.659,0.659,609.9
1158,1158,1694978280000,0.66,0.66,0.659,0.659,13812.8
1159,1159,1694978340000,0.66,0.66,0.659,0.659,809.8
1160,1160,1694978400000,0.659,0.66,0.659,0.659,12460.5
1161,1161,1694978460000,0.659,0.659,0.659,0.659,157.3
1162,1162,1694978520000,0.659,0.659,0.659,0.659,236.3
1163,1163,1694978580000,0.659,0.66,0.659,0.66,2727.7
1164,1164,1694978640000,0.659,0.659,0.659,0.659,183.8
1165,1165,1694978700000,0.659,0.659,0.659,0.659,259.5
1166,1166,1694978760000,0.659,0.659,0.659,0.659,249.2
1167,1167,1694978820000,0.66,0.66,0.659,0.659,1755.4
1168,1168,1694978880000,0.659,0.659,0.659,0.659,234.8
1169,1169,1694978940000,0.659,0.66,0.659,0.659,211.2
1170,1170,1694979000000,0.659,0.66,0.659,0.66,410.0
1171,1171,1694979060000,0.659,0.659,0.659,0.659,312.9
1172,1172,1694979120000,0.659,0.66,0.659,0.66,996.1
1173,1173,1694979180000,0.659,0.659,0.659,0.659,470.3
1174,1174,1694979240000,0.66,0.66,0.659,0.66,272.8
1175,1175,1694979300000,0.659,0.66,0.659,0.659,397.7
1176,1176,1694979360000,0.659,0.66,0.659,0.659,189.3
1177,1177,1694979420000,0.659,0.659,0.659,0.659,157.3
1178,1178,1694979480000,0.659,0.66,0.659,0.659,453.2
1179,1179,1694979540000,0.659,0.659,0.659,0.659,312.1
1180,1180,1694979600000,0.659,0.66,0.659,0.66,323.6
1181,1181,1694979660000,0.659,0.659,0.659,0.659,157.3
1182,1182,1694979720000,0.66,0.66,0.659,0.659,245.6
1183,1183,1694979780000,0.659,0.66,0.659,0.66,857.0
1184,1184,1694979840000,0.659,0.66,0.659,0.659,326.4
1185,1185,1694979900000,0.659,0.66,0.659,0.66,602.2
1186,1186,1694979960000,0.659,0.66,0.659,0.66,1260.0
1187,1187,1694980020000,0.66,0.66,0.659,0.659,418.0
1188,1188,1694980080000,0.659,0.66,0.659,0.659,2973.2
1189,1189,1694980140000,0.66,0.66,0.659,0.659,678.5
1190,1190,1694980200000,0.66,0.66,0.659,0.659,1272.4
1191,1191,1694980260000,0.66,0.66,0.659,0.66,898.0
1192,1192,1694980320000,0.66,0.66,0.659,0.659,236.3
1193,1193,1694980380000,0.66,0.66,0.659,0.66,412.8
1194,1194,1694980440000,0.659,0.66,0.659,0.659,561.5
1195,1195,1694980500000,0.659,0.66,0.659,0.66,434.0
1196,1196,1694980560000,0.66,0.66,0.659,0.659,778.5
1197,1197,1694980620000,0.66,0.66,0.659,0.659,436.3
1198,1198,1694980680000,0.66,0.66,0.659,0.66,365.9
1199,1199,1694980740000,0.659,0.66,0.659,0.66,547.6
1200,1200,1694980800000,0.659,0.661,0.659,0.659,48083.5
1201,1201,1694980860000,0.659,0.66,0.659,0.66,23793.9
1202,1202,1694980920000,0.659,0.66,0.659,0.659,1066.7
1203,1203,1694980980000,0.659,0.659,0.659,0.659,82.0
1204,1204,1694981040000,0.66,0.66,0.66,0.66,95.6
1205,1205,1694981100000,0.66,0.66,0.659,0.659,97.6
1206,1206,1694981160000,0.66,0.66,0.659,0.659,377.2
1207,1207,1694981220000,0.659,0.659,0.659,0.659,6058.7
1208,1208,1694981280000,0.659,0.66,0.659,0.66,37.5
1209,1209,1694981340000,0.659,0.659,0.659,0.659,185.1
1210,1210,1694981400000,0.659,0.659,0.659,0.659,627.1
1211,1211,1694981460000,0.659,0.66,0.659,0.66,197.8
1212,1212,1694981520000,0.659,0.659,0.659,0.659,206.5
1213,1213,1694981580000,0.659,0.659,0.659,0.659,189.4
1214,1214,1694981640000,0.659,0.659,0.659,0.659,132.5
1215,1215,1694981700000,0.659,0.659,0.659,0.659,378.7
1216,1216,1694981760000,0.659,0.66,0.659,0.66,81.0
1217,1217,1694981820000,0.659,0.66,0.659,0.66,269.3
1218,1218,1694981880000,0.659,0.659,0.659,0.659,29.7
1219,1219,1694981940000,0.66,0.66,0.659,0.659,1081.5
1220,1220,1694982000000,0.659,0.66,0.659,0.659,6140.5
1221,1221,1694982060000,0.66,0.66,0.659,0.66,872.2
1222,1222,1694982120000,0.659,0.66,0.659,0.66,1018.5
1223,1223,1694982180000,0.659,0.66,0.659,0.66,118.3
1224,1224,1694982240000,0.659,0.66,0.659,0.66,121.9
1225,1225,1694982300000,0.659,0.659,0.659,0.659,22154.2
1226,1226,1694982360000,0.658,0.659,0.658,0.659,1084.1
1227,1227,1694982420000,0.658,0.659,0.658,0.659,453.4
1228,1228,1694982480000,0.658,0.659,0.658,0.658,813.6
1229,1229,1694982540000,0.659,0.659,0.658,0.659,587.5
1230,1230,1694982600000,0.659,0.659,0.658,0.658,909.9
1231,1231,1694982660000,0.659,0.659,0.658,0.658,416.1
1232,1232,1694982720000,0.659,0.659,0.657,0.658,12379.8
1233,1233,1694982780000,0.657,0.657,0.657,0.657,488.7
1234,1234,1694982840000,0.657,0.659,0.657,0.659,23284.9
1235,1235,1694982900000,0.658,0.659,0.658,0.659,29436.0
1236,1236,1694982960000,0.658,0.658,0.658,0.658,31245.9
1237,1237,1694983020000,0.657,0.658,0.657,0.658,3775.7
1238,1238,1694983080000,0.657,0.658,0.657,0.657,1620.5
1239,1239,1694983140000,0.657,0.658,0.657,0.658,1576.7
1240,1240,1694983200000,0.658,0.658,0.657,0.658,1405.6
1241,1241,1694983260000,0.658,0.658,0.646,0.652,639024.5
1242,1242,1694983320000,0.652,0.654,0.65,0.652,239866.7
1243,1243,1694983380000,0.652,0.654,0.652,0.653,87478.2
1244,1244,1694983440000,0.653,0.655,0.653,0.654,37762.8
1245,1245,1694983500000,0.654,0.654,0.652,0.652,76897.2
1246,1246,1694983560000,0.653,0.654,0.653,0.654,44246.9
1247,1247,1694983620000,0.653,0.654,0.653,0.654,1439.2
1248,1248,1694983680000,0.654,0.654,0.653,0.653,12672.4
1249,1249,1694983740000,0.652,0.652,0.652,0.652,3551.8
1250,1250,1694983800000,0.652,0.653,0.652,0.652,41977.0
1251,1251,1694983860000,0.652,0.653,0.651,0.652,25547.2
1252,1252,1694983920000,0.652,0.652,0.651,0.651,9526.6
1253,1253,1694983980000,0.651,0.653,0.651,0.652,24481.8
1254,1254,1694984040000,0.653,0.653,0.653,0.653,5514.9
1255,1255,1694984100000,0.653,0.653,0.651,0.652,55559.9
1256,1256,1694984160000,0.652,0.652,0.652,0.652,13101.3
1257,1257,1694984220000,0.652,0.652,0.652,0.652,235.2
1258,1258,1694984280000,0.653,0.653,0.651,0.651,32796.8
1259,1259,1694984340000,0.65,0.652,0.649,0.652,62772.9
1260,1260,1694984400000,0.651,0.651,0.65,0.651,59375.4
1261,1261,1694984460000,0.652,0.652,0.65,0.652,53140.0
1262,1262,1694984520000,0.651,0.652,0.65,0.651,39518.9
1263,1263,1694984580000,0.651,0.652,0.65,0.651,28469.9
1264,1264,1694984640000,0.651,0.653,0.651,0.652,45308.8
1265,1265,1694984700000,0.653,0.654,0.652,0.654,19052.0
1266,1266,1694984760000,0.653,0.654,0.653,0.653,718.1
1267,1267,1694984820000,0.653,0.654,0.653,0.654,310.4
1268,1268,1694984880000,0.653,0.654,0.653,0.653,8987.1
1269,1269,1694984940000,0.653,0.653,0.652,0.652,34990.6
1270,1270,1694985000000,0.652,0.653,0.652,0.653,5223.1
1271,1271,1694985060000,0.652,0.653,0.652,0.653,639.9
1272,1272,1694985120000,0.652,0.653,0.652,0.653,271.6
1273,1273,1694985180000,0.653,0.653,0.652,0.653,120.8
1274,1274,1694985240000,0.652,0.654,0.652,0.654,28143.6
1275,1275,1694985300000,0.653,0.654,0.653,0.654,2062.1
1276,1276,1694985360000,0.653,0.654,0.653,0.653,118.2
1277,1277,1694985420000,0.653,0.655,0.653,0.655,17885.3
1278,1278,1694985480000,0.656,0.656,0.656,0.656,327.4
1279,1279,1694985540000,0.655,0.656,0.655,0.656,961.8
1280,1280,1694985600000,0.655,0.657,0.655,0.656,15418.7
1281,1281,1694985660000,0.657,0.657,0.656,0.656,3865.4
1282,1282,1694985720000,0.656,0.656,0.655,0.656,17045.6
1283,1283,1694985780000,0.655,0.655,0.655,0.655,588.8
1284,1284,1694985840000,0.655,0.656,0.655,0.655,17412.2
1285,1285,1694985900000,0.654,0.656,0.654,0.656,16888.6
1286,1286,1694985960000,0.656,0.656,0.655,0.655,379.0
1287,1287,1694986020000,0.655,0.655,0.655,0.655,21927.5
1288,1288,1694986080000,0.654,0.655,0.654,0.655,182.7
1289,1289,1694986140000,0.654,0.655,0.654,0.655,4258.2
1290,1290,1694986200000,0.654,0.655,0.654,0.655,2500.6
1291,1291,1694986260000,0.654,0.656,0.654,0.656,19676.5
1292,1292,1694986320000,0.655,0.655,0.654,0.654,21802.6
1293,1293,1694986380000,0.654,0.655,0.654,0.654,31517.4
1294,1294,1694986440000,0.654,0.654,0.654,0.654,7610.9
1295,1295,1694986500000,0.655,0.655,0.654,0.655,379.6
1296,1296,1694986560000,0.654,0.656,0.654,0.655,18171.8
1297,1297,1694986620000,0.656,0.656,0.656,0.656,1744.3
1298,1298,1694986680000,0.656,0.656,0.656,0.656,1176.3
1299,1299,1694986740000,0.655,0.656,0.655,0.656,122.4
1300,1300,1694986800000,0.655,0.656,0.655,0.656,3621.8
1301,1301,1694986860000,0.655,0.656,0.655,0.656,83.3
1302,1302,1694986920000,0.655,0.655,0.655,0.655,3675.6
1303,1303,1694986980000,0.656,0.656,0.655,0.656,2237.9
1304,1304,1694987040000,0.656,0.657,0.656,0.656,29790.8
1305,1305,1694987100000,0.656,0.657,0.656,0.657,5097.3
1306,1306,1694987160000,0.656,0.656,0.656,0.656,113.1
1307,1307,1694987220000,0.656,0.657,0.656,0.656,165.4
1308,1308,1694987280000,0.656,0.656,0.656,0.656,118.4
1309,1309,1694987340000,0.656,0.657,0.656,0.656,148.8
1310,1310,1694987400000,0.656,0.657,0.656,0.656,5458.8
1311,1311,1694987460000,0.656,0.656,0.656,0.656,70.2
1312,1312,1694987520000,0.656,0.657,0.656,0.656,1632.7
1313,1313,1694987580000,0.656,0.656,0.656,0.656,0.0
1314,1314,1694987640000,0.656,0.657,0.656,0.657,994.5
1315,1315,1694987700000,0.656,0.657,0.656,0.657,10268.3
1316,1316,1694987760000,0.656,0.658,0.656,0.658,12540.9
1317,1317,1694987820000,0.658,0.658,0.656,0.657,31924.3
1318,1318,1694987880000,0.657,0.658,0.657,0.658,607.8
1319,1319,1694987940000,0.657,0.658,0.657,0.657,21683.6
1320,1320,1694988000000,0.657,0.658,0.656,0.657,17633.1
1321,1321,1694988060000,0.656,0.657,0.655,0.656,75117.7
1322,1322,1694988120000,0.656,0.657,0.656,0.656,523.3
1323,1323,1694988180000,0.656,0.657,0.656,0.656,2017.6
1324,1324,1694988240000,0.657,0.657,0.656,0.657,369.5
1325,1325,1694988300000,0.656,0.657,0.656,0.656,7285.7
1326,1326,1694988360000,0.656,0.657,0.656,0.657,1288.2
1327,1327,1694988420000,0.656,0.657,0.656,0.656,131.1
1328,1328,1694988480000,0.656,0.657,0.656,0.657,95.7
1329,1329,1694988540000,0.656,0.657,0.656,0.656,347.8
1330,1330,1694988600000,0.657,0.657,0.656,0.657,472.5
1331,1331,1694988660000,0.656,0.656,0.656,0.656,3992.4
1332,1332,1694988720000,0.656,0.656,0.656,0.656,274.2
1333,1333,1694988780000,0.656,0.657,0.656,0.656,150.5
1334,1334,1694988840000,0.656,0.657,0.656,0.657,432.8
1335,1335,1694988900000,0.656,0.657,0.656,0.657,17356.3
1336,1336,1694988960000,0.658,0.658,0.657,0.658,537.6
1337,1337,1694989020000,0.657,0.658,0.657,0.657,4859.7
1338,1338,1694989080000,0.657,0.658,0.657,0.658,5127.8
1339,1339,1694989140000,0.657,0.659,0.657,0.658,4568.3
1340,1340,1694989200000,0.659,0.659,0.658,0.658,24946.1
1341,1341,1694989260000,0.657,0.658,0.657,0.657,62.8
1342,1342,1694989320000,0.657,0.659,0.657,0.658,7896.6
1343,1343,1694989380000,0.659,0.659,0.658,0.659,621.8
1344,1344,1694989440000,0.658,0.659,0.658,0.659,176.5
1345,1345,1694989500000,0.658,0.659,0.658,0.659,140.7
1346,1346,1694989560000,0.658,0.658,0.657,0.657,18231.2
1347,1347,1694989620000,0.658,0.659,0.658,0.658,25221.7
