,index,timestamp,open,high,low,close,volume
915,915,1693840500000,0.69,0.692,0.69,0.692,43245.3
916,916,1693840560000,0.693,0.693,0.691,0.691,100088.6
917,917,1693840620000,0.692,0.692,0.691,0.692,5740.1
918,918,1693840680000,0.691,0.692,0.691,0.691,5782.3
919,919,1693840740000,0.692,0.692,0.691,0.692,871.9
920,920,1693840800000,0.691,0.692,0.691,0.691,32722.5
921,921,1693840860000,0.692,0.692,0.69,0.69,52937.0
922,922,1693840920000,0.691,0.691,0.689,0.689,51301.2
923,923,1693840980000,0.689,0.69,0.689,0.69,50277.4
924,924,1693841040000,0.69,0.691,0.69,0.691,498.5
925,925,1693841100000,0.691,0.691,0.69,0.691,1602.0
926,926,1693841160000,0.69,0.691,0.69,0.69,285.3
927,927,1693841220000,0.691,0.692,0.691,0.692,29066.8
928,928,1693841280000,0.692,0.693,0.692,0.692,1582.5
929,929,1693841340000,0.692,0.693,0.692,0.692,51815.0
930,930,1693841400000,0.692,0.693,0.692,0.692,431.6
931,931,1693841460000,0.692,0.693,0.692,0.693,270.1
932,932,1693841520000,0.693,0.693,0.692,0.692,2451.3
933,933,1693841580000,0.693,0.694,0.692,0.693,23462.1
934,934,1693841640000,0.694,0.694,0.693,0.694,415.0
935,935,1693841700000,0.694,0.696,0.694,0.696,122070.7
936,936,1693841760000,0.696,0.697,0.696,0.697,40202.4
937,937,1693841820000,0.697,0.697,0.695,0.695,18326.4
938,938,1693841880000,0.696,0.696,0.695,0.695,165.5
939,939,1693841940000,0.695,0.695,0.694,0.695,22920.9
940,940,1693842000000,0.694,0.695,0.693,0.694,20831.7
941,941,1693842060000,0.693,0.694,0.693,0.693,19346.0
942,942,1693842120000,0.694,0.694,0.693,0.694,651.0
943,943,1693842180000,0.693,0.693,0.692,0.692,22654.5
944,944,1693842240000,0.693,0.693,0.691,0.693,57818.1
945,945,1693842300000,0.693,0.693,0.692,0.692,3482.8
946,946,1693842360000,0.692,0.693,0.692,0.692,199.0
947,947,1693842420000,0.692,0.693,0.692,0.692,42945.6
948,948,1693842480000,0.693,0.694,0.693,0.694,10470.2
949,949,1693842540000,0.693,0.694,0.693,0.694,82.1
950,950,1693842600000,0.693,0.693,0.692,0.692,19454.3
951,951,1693842660000,0.692,0.693,0.692,0.692,181.9
952,952,1693842720000,0.692,0.693,0.692,0.693,221.2
953,953,1693842780000,0.692,0.694,0.692,0.694,3400.9
954,954,1693842840000,0.693,0.693,0.692,0.692,19063.4
955,955,1693842900000,0.693,0.693,0.692,0.693,14922.7
956,956,1693842960000,0.693,0.693,0.692,0.692,20811.9
957,957,1693843020000,0.692,0.693,0.692,0.692,207.1
958,958,1693843080000,0.693,0.693,0.692,0.693,440.7
959,959,1693843140000,0.692,0.693,0.692,0.693,21173.0
960,960,1693843200000,0.692,0.693,0.692,0.693,29644.0
961,961,1693843260000,0.693,0.693,0.692,0.693,11108.8
962,962,1693843320000,0.692,0.693,0.692,0.692,256.5
963,963,1693843380000,0.692,0.693,0.692,0.692,7887.6
964,964,1693843440000,0.692,0.693,0.692,0.693,1753.2
965,965,1693843500000,0.692,0.693,0.692,0.692,3767.7
966,966,1693843560000,0.692,0.693,0.692,0.692,1801.1
967,967,1693843620000,0.692,0.693,0.692,0.693,1739.8
968,968,1693843680000,0.692,0.693,0.692,0.692,445.5
969,969,1693843740000,0.693,0.694,0.692,0.694,6704.9
970,970,1693843800000,0.694,0.694,0.693,0.693,3979.9
971,971,1693843860000,0.694,0.694,0.693,0.694,101.1
972,972,1693843920000,0.694,0.694,0.693,0.694,2384.7
973,973,1693843980000,0.693,0.694,0.693,0.694,813.8
974,974,1693844040000,0.694,0.694,0.693,0.694,290.0
975,975,1693844100000,0.694,0.694,0.692,0.692,33024.0
976,976,1693844160000,0.693,0.694,0.693,0.694,17803.3
977,977,1693844220000,0.694,0.694,0.693,0.693,12728.7
978,978,1693844280000,0.692,0.693,0.692,0.693,830.6
979,979,1693844340000,0.693,0.693,0.693,0.693,1489.2
980,980,1693844400000,0.693,0.693,0.692,0.693,108.5
981,981,1693844460000,0.693,0.693,0.693,0.693,2104.4
982,982,1693844520000,0.693,0.694,0.693,0.694,8830.9
983,983,1693844580000,0.694,0.694,0.694,0.694,15100.5
984,984,1693844640000,0.694,0.695,0.694,0.694,4381.7
985,985,1693844700000,0.695,0.695,0.694,0.694,56.9
986,986,1693844760000,0.695,0.695,0.694,0.694,28887.2
987,987,1693844820000,0.694,0.694,0.694,0.694,20485.1
988,988,1693844880000,0.694,0.694,0.694,0.694,16919.8
989,989,1693844940000,0.695,0.695,0.695,0.695,59.4
990,990,1693845000000,0.695,0.695,0.694,0.694,458.7
991,991,1693845060000,0.695,0.695,0.695,0.695,768.3
992,992,1693845120000,0.695,0.695,0.695,0.695,30.8
993,993,1693845180000,0.695,0.695,0.695,0.695,74.3
994,994,1693845240000,0.695,0.695,0.695,0.695,74.3
995,995,1693845300000,0.695,0.695,0.694,0.695,93.3
996,996,1693845360000,0.695,0.695,0.695,0.695,74.3
997,997,1693845420000,0.695,0.695,0.695,0.695,59.8
998,998,1693845480000,0.695,0.695,0.695,0.695,45.3
999,999,1693845540000,0.695,0.695,0.694,0.694,46.2
1000,1000,1693845600000,0.695,0.695,0.694,0.694,44.3
1001,1001,1693845660000,0.695,0.695,0.695,0.695,30.8
1002,1002,1693845720000,0.694,0.695,0.694,0.694,354.1
1003,1003,1693845780000,0.695,0.695,0.695,0.695,30.8
1004,1004,1693845840000,0.694,0.695,0.694,0.695,641.2
1005,1005,1693845900000,0.694,0.694,0.693,0.693,15247.7
1006,1006,1693845960000,0.694,0.694,0.694,0.694,668.0
1007,1007,1693846020000,0.694,0.694,0.694,0.694,30602.3
1008,1008,1693846080000,0.695,0.695,0.694,0.694,354.9
1009,1009,1693846140000,0.695,0.695,0.694,0.694,981.4
1010,1010,1693846200000,0.695,0.695,0.694,0.694,468.4
1011,1011,1693846260000,0.695,0.695,0.694,0.694,27260.7
1012,1012,1693846320000,0.694,0.694,0.694,0.694,0.0
1013,1013,1693846380000,0.693,0.693,0.693,0.693,6867.3
1014,1014,1693846440000,0.694,0.694,0.693,0.693,3445.0
1015,1015,1693846500000,0.694,0.694,0.693,0.693,2205.1
1016,1016,1693846560000,0.694,0.694,0.693,0.694,901.2
1017,1017,1693846620000,0.694,0.694,0.693,0.693,466.7
1018,1018,1693846680000,0.694,0.694,0.693,0.693,216.2
1019,1019,1693846740000,0.694,0.694,0.693,0.694,505.6
1020,1020,1693846800000,0.693,0.694,0.693,0.693,3002.6
1021,1021,1693846860000,0.694,0.694,0.693,0.694,332.6
1022,1022,1693846920000,0.694,0.694,0.692,0.692,12214.4
1023,1023,1693846980000,0.693,0.693,0.693,0.693,32874.2
1024,1024,1693847040000,0.693,0.693,0.692,0.693,24271.9
1025,1025,1693847100000,0.694,0.694,0.692,0.692,6265.7
1026,1026,1693847160000,0.693,0.693,0.692,0.692,2875.1
1027,1027,1693847220000,0.692,0.693,0.692,0.692,1041.4
1028,1028,1693847280000,0.693,0.694,0.693,0.694,12752.6
1029,1029,1693847340000,0.694,0.694,0.693,0.693,689.1
1030,1030,1693847400000,0.694,0.694,0.693,0.693,815.8
1031,1031,1693847460000,0.694,0.694,0.694,0.694,53.8
1032,1032,1693847520000,0.694,0.694,0.694,0.694,21296.6
1033,1033,1693847580000,0.694,0.695,0.694,0.695,2098.6
1034,1034,1693847640000,0.695,0.697,0.695,0.696,96384.1
1035,1035,1693847700000,0.696,0.696,0.695,0.695,47634.0
1036,1036,1693847760000,0.695,0.695,0.695,0.695,22168.6
1037,1037,1693847820000,0.695,0.696,0.695,0.695,31979.5
1038,1038,1693847880000,0.695,0.695,0.695,0.695,16807.5
1039,1039,1693847940000,0.695,0.695,0.694,0.695,3695.4
1040,1040,1693848000000,0.695,0.695,0.694,0.695,4992.7
1041,1041,1693848060000,0.695,0.696,0.695,0.695,64785.7
1042,1042,1693848120000,0.695,0.695,0.694,0.694,32.2
1043,1043,1693848180000,0.695,0.695,0.695,0.695,6237.9
1044,1044,1693848240000,0.695,0.695,0.694,0.695,409.2
1045,1045,1693848300000,0.694,0.695,0.694,0.695,259.7
1046,1046,1693848360000,0.694,0.695,0.694,0.695,569.8
1047,1047,1693848420000,0.694,0.694,0.693,0.693,21223.4
1048,1048,1693848480000,0.694,0.694,0.693,0.693,505.0
1049,1049,1693848540000,0.693,0.694,0.693,0.693,21844.6
1050,1050,1693848600000,0.694,0.694,0.693,0.693,24398.3
1051,1051,1693848660000,0.694,0.694,0.693,0.694,920.8
1052,1052,1693848720000,0.694,0.694,0.694,0.694,2050.9
1053,1053,1693848780000,0.694,0.694,0.694,0.694,129.8
1054,1054,1693848840000,0.694,0.695,0.694,0.695,38557.9
1055,1055,1693848900000,0.694,0.695,0.694,0.694,1005.7
1056,1056,1693848960000,0.694,0.695,0.694,0.695,703.6
1057,1057,1693849020000,0.695,0.695,0.694,0.694,1117.6
1058,1058,1693849080000,0.695,0.695,0.694,0.694,252.1
1059,1059,1693849140000,0.694,0.695,0.694,0.694,18841.0
1060,1060,1693849200000,0.694,0.694,0.694,0.694,7868.0
1061,1061,1693849260000,0.694,0.695,0.694,0.695,303.8
1062,1062,1693849320000,0.695,0.695,0.694,0.694,175.5
1063,1063,1693849380000,0.695,0.695,0.694,0.694,641.1
1064,1064,1693849440000,0.694,0.695,0.694,0.694,17671.8
1065,1065,1693849500000,0.694,0.695,0.693,0.694,74506.1
1066,1066,1693849560000,0.694,0.694,0.694,0.694,0.0
1067,1067,1693849620000,0.694,0.695,0.694,0.694,41825.0
1068,1068,1693849680000,0.695,0.695,0.694,0.694,10118.2
1069,1069,1693849740000,0.695,0.695,0.694,0.694,3910.9
1070,1070,1693849800000,0.693,0.694,0.693,0.694,199.8
1071,1071,1693849860000,0.694,0.694,0.693,0.693,452.0
1072,1072,1693849920000,0.693,0.694,0.693,0.694,129.3
1073,1073,1693849980000,0.693,0.694,0.693,0.694,211.9
1074,1074,1693850040000,0.693,0.694,0.693,0.694,247.7
1075,1075,1693850100000,0.694,0.694,0.693,0.694,238.0
1076,1076,1693850160000,0.693,0.694,0.693,0.694,440.3
1077,1077,1693850220000,0.694,0.694,0.694,0.694,50.1
1078,1078,1693850280000,0.694,0.694,0.693,0.694,371.6
1079,1079,1693850340000,0.694,0.694,0.693,0.694,145.2
1080,1080,1693850400000,0.693,0.694,0.693,0.694,1109.1
1081,1081,1693850460000,0.693,0.694,0.693,0.694,137.0
1082,1082,1693850520000,0.694,0.694,0.693,0.693,1067.2
1083,1083,1693850580000,0.693,0.694,0.693,0.694,54.2
1084,1084,1693850640000,0.693,0.694,0.693,0.694,90.8
1085,1085,1693850700000,0.694,0.694,0.693,0.694,100.6
1086,1086,1693850760000,0.693,0.694,0.693,0.694,242.2
1087,1087,1693850820000,0.694,0.694,0.693,0.693,1205.2
1088,1088,1693850880000,0.693,0.694,0.693,0.694,364.2
1089,1089,1693850940000,0.693,0.694,0.693,0.693,157.2
1090,1090,1693851000000,0.694,0.694,0.693,0.694,182.6
1091,1091,1693851060000,0.693,0.693,0.692,0.692,7397.4
1092,1092,1693851120000,0.693,0.693,0.692,0.693,776.8
1093,1093,1693851180000,0.693,0.693,0.693,0.693,4641.5
1094,1094,1693851240000,0.693,0.693,0.692,0.692,487.6
1095,1095,1693851300000,0.692,0.694,0.692,0.692,113229.2
1096,1096,1693851360000,0.693,0.693,0.693,0.693,22634.2
1097,1097,1693851420000,0.694,0.694,0.693,0.693,8619.1
1098,1098,1693851480000,0.693,0.693,0.692,0.692,3986.0
1099,1099,1693851540000,0.693,0.693,0.692,0.692,88.8
1100,1100,1693851600000,0.693,0.693,0.692,0.692,315.4
1101,1101,1693851660000,0.693,0.694,0.693,0.694,19794.7
1102,1102,1693851720000,0.694,0.694,0.693,0.693,3951.6
1103,1103,1693851780000,0.693,0.694,0.693,0.693,2446.5
1104,1104,1693851840000,0.694,0.694,0.693,0.694,794.1
1105,1105,1693851900000,0.693,0.694,0.693,0.694,1280.5
1106,1106,1693851960000,0.693,0.694,0.693,0.693,20762.0
1107,1107,1693852020000,0.692,0.692,0.692,0.692,490.8
1108,1108,1693852080000,0.692,0.693,0.692,0.693,455.7
1109,1109,1693852140000,0.693,0.693,0.692,0.692,110.8
1110,1110,1693852200000,0.693,0.693,0.692,0.692,392.3
1111,1111,1693852260000,0.692,0.693,0.692,0.692,361.7
1112,1112,1693852320000,0.693,0.693,0.692,0.692,858.4
1113,1113,1693852380000,0.693,0.693,0.692,0.693,7179.9
1114,1114,1693852440000,0.693,0.694,0.691,0.693,104018.6
1115,1115,1693852500000,0.693,0.694,0.693,0.693,4730.4
1116,1116,1693852560000,0.693,0.693,0.693,0.693,434.5
1117,1117,1693852620000,0.694,0.694,0.693,0.694,1380.8
1118,1118,1693852680000,0.694,0.694,0.693,0.694,6295.2
1119,1119,1693852740000,0.693,0.694,0.693,0.693,174.7
1120,1120,1693852800000,0.693,0.694,0.693,0.693,485.1
1121,1121,1693852860000,0.694,0.694,0.693,0.693,39.1
1122,1122,1693852920000,0.694,0.694,0.694,0.694,107.9
1123,1123,1693852980000,0.694,0.694,0.694,0.694,30.8
1124,1124,1693853040000,0.693,0.694,0.693,0.693,21089.0
1125,1125,1693853100000,0.694,0.694,0.693,0.693,853.8
1126,1126,1693853160000,0.694,0.694,0.693,0.693,282.2
1127,1127,1693853220000,0.693,0.694,0.693,0.693,297.1
1128,1128,1693853280000,0.694,0.695,0.694,0.694,8505.0
1129,1129,1693853340000,0.695,0.695,0.694,0.695,78.5
1130,1130,1693853400000,0.695,0.695,0.694,0.694,2900.2
1131,1131,1693853460000,0.694,0.695,0.694,0.695,158.2
1132,1132,1693853520000,0.695,0.695,0.695,0.695,141.8
1133,1133,1693853580000,0.695,0.695,0.694,0.695,153.9
1134,1134,1693853640000,0.695,0.695,0.695,0.695,59.8
1135,1135,1693853700000,0.694,0.695,0.694,0.695,700.0
1136,1136,1693853760000,0.694,0.695,0.693,0.694,23791.8
1137,1137,1693853820000,0.694,0.695,0.694,0.695,18196.9
1138,1138,1693853880000,0.694,0.695,0.694,0.694,1391.7
1139,1139,1693853940000,0.695,0.695,0.694,0.694,208.7
1140,1140,1693854000000,0.694,0.695,0.694,0.695,1172.8
1141,1141,1693854060000,0.695,0.695,0.694,0.694,442.0
1142,1142,1693854120000,0.694,0.695,0.694,0.694,33368.6
1143,1143,1693854180000,0.693,0.694,0.693,0.694,87.4
1144,1144,1693854240000,0.694,0.694,0.694,0.694,30.8
1145,1145,1693854300000,0.694,0.694,0.693,0.693,363.3
1146,1146,1693854360000,0.693,0.694,0.693,0.694,23677.8
1147,1147,1693854420000,0.693,0.693,0.693,0.693,278.4
1148,1148,1693854480000,0.693,0.694,0.693,0.693,139.4
1149,1149,1693854540000,0.694,0.694,0.693,0.693,45.1
1150,1150,1693854600000,0.693,0.694,0.693,0.693,683.8
1151,1151,1693854660000,0.693,0.694,0.693,0.694,376.2
1152,1152,1693854720000,0.693,0.694,0.693,0.693,41397.1
1153,1153,1693854780000,0.693,0.694,0.693,0.693,1119.8
1154,1154,1693854840000,0.693,0.694,0.693,0.694,181.2
1155,1155,1693854900000,0.694,0.694,0.693,0.694,517.9
1156,1156,1693854960000,0.693,0.694,0.693,0.694,489.1
1157,1157,1693855020000,0.694,0.694,0.694,0.694,185.8
1158,1158,1693855080000,0.694,0.694,0.694,0.694,193.9
1159,1159,1693855140000,0.693,0.694,0.693,0.694,281.0
1160,1160,1693855200000,0.694,0.694,0.693,0.693,534.8
1161,1161,1693855260000,0.694,0.694,0.693,0.694,216.5
1162,1162,1693855320000,0.694,0.694,0.693,0.694,447.4
1163,1163,1693855380000,0.694,0.694,0.693,0.693,931.0
1164,1164,1693855440000,0.694,0.694,0.694,0.694,137.7
1165,1165,1693855500000,0.694,0.694,0.693,0.694,1245.2
1166,1166,1693855560000,0.693,0.694,0.693,0.694,304.4
1167,1167,1693855620000,0.694,0.694,0.694,0.694,151.1
1168,1168,1693855680000,0.694,0.694,0.694,0.694,151.5
1169,1169,1693855740000,0.694,0.694,0.693,0.694,274.0
1170,1170,1693855800000,0.694,0.694,0.693,0.694,506.6
1171,1171,1693855860000,0.693,0.694,0.693,0.693,728.9
1172,1172,1693855920000,0.694,0.694,0.693,0.693,1888.0
1173,1173,1693855980000,0.693,0.694,0.693,0.694,1355.3
1174,1174,1693856040000,0.694,0.694,0.694,0.694,5921.2
1175,1175,1693856100000,0.694,0.694,0.693,0.694,6615.9
1176,1176,1693856160000,0.694,0.694,0.693,0.694,2116.8
1177,1177,1693856220000,0.693,0.694,0.693,0.694,1110.7
1178,1178,1693856280000,0.694,0.694,0.694,0.694,212.3
1179,1179,1693856340000,0.693,0.694,0.693,0.694,1070.2
1180,1180,1693856400000,0.694,0.695,0.694,0.695,19557.7
1181,1181,1693856460000,0.694,0.695,0.694,0.695,218.5
1182,1182,1693856520000,0.694,0.695,0.694,0.695,215.3
1183,1183,1693856580000,0.695,0.695,0.694,0.695,333.6
1184,1184,1693856640000,0.694,0.695,0.694,0.695,563.5
1185,1185,1693856700000,0.695,0.696,0.695,0.696,21341.9
1186,1186,1693856760000,0.696,0.696,0.696,0.696,191.2
1187,1187,1693856820000,0.696,0.696,0.695,0.696,199.4
1188,1188,1693856880000,0.696,0.696,0.695,0.696,33704.9
1189,1189,1693856940000,0.696,0.696,0.696,0.696,743.0
1190,1190,1693857000000,0.696,0.696,0.695,0.696,1483.7
1191,1191,1693857060000,0.696,0.696,0.695,0.696,1641.5
1192,1192,1693857120000,0.696,0.696,0.695,0.696,649.5
1193,1193,1693857180000,0.696,0.696,0.696,0.696,519.6
1194,1194,1693857240000,0.696,0.696,0.696,0.696,532.7
1195,1195,1693857300000,0.695,0.696,0.695,0.696,562.5
1196,1196,1693857360000,0.696,0.696,0.696,0.696,207.8
1197,1197,1693857420000,0.696,0.696,0.696,0.696,301.2
1198,1198,1693857480000,0.696,0.696,0.695,0.695,389.6
1199,1199,1693857540000,0.696,0.696,0.696,0.696,1256.3
1200,1200,1693857600000,0.696,0.697,0.696,0.697,12308.9
1201,1201,1693857660000,0.696,0.697,0.696,0.697,129.7
1202,1202,1693857720000,0.696,0.697,0.696,0.697,3361.7
1203,1203,1693857780000,0.696,0.697,0.696,0.697,3112.2
1204,1204,1693857840000,0.696,0.697,0.696,0.697,384.7
1205,1205,1693857900000,0.697,0.697,0.696,0.696,157.2
1206,1206,1693857960000,0.697,0.697,0.696,0.697,987.9
1207,1207,1693858020000,0.697,0.698,0.697,0.698,18281.3
1208,1208,1693858080000,0.698,0.698,0.697,0.697,137.7
1209,1209,1693858140000,0.698,0.698,0.696,0.697,22045.5
1210,1210,1693858200000,0.697,0.697,0.696,0.697,265.0
1211,1211,1693858260000,0.697,0.697,0.697,0.697,104.6
1212,1212,1693858320000,0.697,0.697,0.697,0.697,331.7
1213,1213,1693858380000,0.697,0.697,0.697,0.697,672.0
1214,1214,1693858440000,0.697,0.697,0.696,0.696,643.0
1215,1215,1693858500000,0.697,0.697,0.696,0.697,1640.5
1216,1216,1693858560000,0.697,0.697,0.697,0.697,506.9
1217,1217,1693858620000,0.697,0.697,0.697,0.697,104.6
1218,1218,1693858680000,0.697,0.697,0.697,0.697,242.0
1219,1219,1693858740000,0.697,0.697,0.697,0.697,75.6
1220,1220,1693858800000,0.697,0.697,0.696,0.697,257.3
1221,1221,1693858860000,0.696,0.697,0.696,0.697,994.1
1222,1222,1693858920000,0.697,0.697,0.697,0.697,3900.2
1223,1223,1693858980000,0.697,0.697,0.696,0.696,176.4
1224,1224,1693859040000,0.696,0.697,0.696,0.696,2552.5
1225,1225,1693859100000,0.697,0.697,0.696,0.696,14537.3
1226,1226,1693859160000,0.696,0.696,0.696,0.696,290.4
1227,1227,1693859220000,0.696,0.696,0.696,0.696,0.0
1228,1228,1693859280000,0.696,0.696,0.695,0.695,155.8
1229,1229,1693859340000,0.695,0.696,0.695,0.696,1887.6
1230,1230,1693859400000,0.696,0.696,0.695,0.695,5699.3
1231,1231,1693859460000,0.695,0.696,0.695,0.695,2969.4
1232,1232,1693859520000,0.695,0.696,0.695,0.695,9360.0
1233,1233,1693859580000,0.695,0.696,0.694,0.695,166012.7
1234,1234,1693859640000,0.695,0.695,0.694,0.694,16473.5
1235,1235,1693859700000,0.695,0.695,0.694,0.694,1526.2
1236,1236,1693859760000,0.694,0.695,0.694,0.695,1761.9
1237,1237,1693859820000,0.695,0.695,0.694,0.694,29142.6
1238,1238,1693859880000,0.695,0.695,0.694,0.694,882.8
1239,1239,1693859940000,0.695,0.695,0.694,0.695,1249.3
1240,1240,1693860000000,0.694,0.695,0.694,0.695,15431.7
1241,1241,1693860060000,0.695,0.696,0.695,0.695,1515.0
1242,1242,1693860120000,0.696,0.696,0.695,0.695,380.7
1243,1243,1693860180000,0.696,0.696,0.696,0.696,200.7
1244,1244,1693860240000,0.695,0.696,0.695,0.695,332.6
1245,1245,1693860300000,0.695,0.696,0.695,0.695,25924.6
1246,1246,1693860360000,0.694,0.695,0.694,0.695,8243.5
1247,1247,1693860420000,0.695,0.695,0.695,0.695,953.2
1248,1248,1693860480000,0.695,0.696,0.695,0.695,1900.2
1249,1249,1693860540000,0.696,0.696,0.696,0.696,83.0
1250,1250,1693860600000,0.696,0.696,0.695,0.695,302.6
1251,1251,1693860660000,0.695,0.696,0.695,0.696,437.0
1252,1252,1693860720000,0.696,0.696,0.695,0.696,171.1
1253,1253,1693860780000,0.695,0.696,0.695,0.695,331.6
1254,1254,1693860840000,0.696,0.696,0.695,0.695,132.3
1255,1255,1693860900000,0.695,0.696,0.695,0.696,171.6
1256,1256,1693860960000,0.696,0.696,0.695,0.695,129.2
1257,1257,1693861020000,0.695,0.696,0.695,0.695,39012.7
1258,1258,1693861080000,0.695,0.696,0.695,0.695,26.6
1259,1259,1693861140000,0.696,0.696,0.696,0.696,17.6
1260,1260,1693861200000,0.695,0.696,0.695,0.696,3433.8
1261,1261,1693861260000,0.696,0.696,0.693,0.694,70857.2
1262,1262,1693861320000,0.694,0.695,0.694,0.695,1056.1
1263,1263,1693861380000,0.694,0.695,0.694,0.695,11353.6
1264,1264,1693861440000,0.695,0.695,0.694,0.694,91.3
1265,1265,1693861500000,0.695,0.695,0.694,0.694,2711.1
1266,1266,1693861560000,0.695,0.695,0.694,0.695,1779.2
1267,1267,1693861620000,0.695,0.695,0.695,0.695,288.0
1268,1268,1693861680000,0.694,0.695,0.694,0.695,474.6
1269,1269,1693861740000,0.694,0.694,0.694,0.694,32614.5
1270,1270,1693861800000,0.693,0.693,0.693,0.693,18727.6
1271,1271,1693861860000,0.692,0.694,0.692,0.694,35445.2
1272,1272,1693861920000,0.693,0.694,0.693,0.694,2106.0
1273,1273,1693861980000,0.693,0.694,0.693,0.694,561.8
1274,1274,1693862040000,0.693,0.693,0.692,0.693,28499.3
1275,1275,1693862100000,0.692,0.694,0.692,0.693,20179.8
1276,1276,1693862160000,0.693,0.693,0.69,0.691,77815.2
1277,1277,1693862220000,0.692,0.692,0.691,0.691,1310.3
1278,1278,1693862280000,0.691,0.692,0.691,0.692,1079.3
1279,1279,1693862340000,0.691,0.693,0.691,0.693,25231.9
1280,1280,1693862400000,0.693,0.693,0.692,0.693,1126.8
1281,1281,1693862460000,0.692,0.693,0.691,0.691,15717.3
1282,1282,1693862520000,0.692,0.692,0.692,0.692,20202.8
1283,1283,1693862580000,0.693,0.693,0.693,0.693,1271.5
1284,1284,1693862640000,0.693,0.693,0.693,0.693,17.6
1285,1285,1693862700000,0.692,0.693,0.692,0.692,374.6
1286,1286,1693862760000,0.693,0.693,0.692,0.692,23220.5
1287,1287,1693862820000,0.692,0.692,0.691,0.691,428.6
1288,1288,1693862880000,0.691,0.692,0.691,0.692,5008.3
1289,1289,1693862940000,0.692,0.692,0.691,0.692,2149.3
1290,1290,1693863000000,0.692,0.692,0.691,0.691,108.2
1291,1291,1693863060000,0.692,0.692,0.691,0.691,35386.4
1292,1292,1693863120000,0.69,0.691,0.69,0.691,6418.3
1293,1293,1693863180000,0.69,0.69,0.69,0.69,200.4
1294,1294,1693863240000,0.691,0.691,0.691,0.691,25.0
1295,1295,1693863300000,0.69,0.691,0.69,0.69,20160.4
1296,1296,1693863360000,0.69,0.69,0.69,0.69,0.0
1297,1297,1693863420000,0.69,0.69,0.69,0.69,559.2
1298,1298,1693863480000,0.69,0.691,0.689,0.689,57210.9
1299,1299,1693863540000,0.689,0.69,0.688,0.69,25752.9
1300,1300,1693863600000,0.689,0.69,0.689,0.69,207.7
1301,1301,1693863660000,0.69,0.691,0.69,0.69,15241.3
1302,1302,1693863720000,0.69,0.691,0.69,0.69,24279.8
1303,1303,1693863780000,0.69,0.691,0.689,0.69,32538.3
1304,1304,1693863840000,0.69,0.691,0.69,0.69,11787.0
1305,1305,1693863900000,0.691,0.691,0.69,0.691,2796.7
1306,1306,1693863960000,0.691,0.691,0.69,0.69,855.5
1307,1307,1693864020000,0.691,0.692,0.69,0.692,18487.7
1308,1308,1693864080000,0.692,0.693,0.692,0.693,174.5
1309,1309,1693864140000,0.693,0.693,0.692,0.692,116.8
1310,1310,1693864200000,0.692,0.693,0.691,0.691,6010.6
1311,1311,1693864260000,0.692,0.692,0.691,0.691,5123.4
1312,1312,1693864320000,0.692,0.692,0.692,0.692,17.6
1313,1313,1693864380000,0.692,0.692,0.69,0.69,7249.2
1314,1314,1693864440000,0.691,0.691,0.69,0.691,985.5
1315,1315,1693864500000,0.691,0.691,0.689,0.691,35555.1
1316,1316,1693864560000,0.69,0.69,0.689,0.69,13788.6
1317,1317,1693864620000,0.689,0.689,0.687,0.688,85916.4
1318,1318,1693864680000,0.689,0.689,0.688,0.689,9112.6
1319,1319,1693864740000,0.689,0.689,0.689,0.689,710.0
1320,1320,1693864800000,0.689,0.689,0.687,0.688,48500.5
1321,1321,1693864860000,0.689,0.689,0.687,0.688,36126.4
1322,1322,1693864920000,0.687,0.689,0.687,0.688,18602.6
1323,1323,1693864980000,0.688,0.689,0.688,0.688,442.5
1324,1324,1693865040000,0.688,0.689,0.688,0.688,209.0
1325,1325,1693865100000,0.689,0.689,0.688,0.689,17829.3
1326,1326,1693865160000,0.69,0.69,0.69,0.69,28.9
1327,1327,1693865220000,0.69,0.69,0.69,0.69,108.0
1328,1328,1693865280000,0.69,0.69,0.689,0.689,90.1
1329,1329,1693865340000,0.69,0.69,0.69,0.69,201.7
1330,1330,1693865400000,0.69,0.691,0.69,0.69,9952.6
1331,1331,1693865460000,0.69,0.691,0.69,0.69,464.9
1332,1332,1693865520000,0.691,0.691,0.691,0.691,391.5
1333,1333,1693865580000,0.691,0.691,0.691,0.691,17.6
1334,1334,1693865640000,0.691,0.691,0.691,0.691,140.3
1335,1335,1693865700000,0.69,0.691,0.69,0.69,2446.3
1336,1336,1693865760000,0.691,0.692,0.691,0.692,12338.3
1337,1337,1693865820000,0.691,0.692,0.691,0.691,452.9
1338,1338,1693865880000,0.692,0.692,0.691,0.691,29613.7
1339,1339,1693865940000,0.691,0.691,0.691,0.691,14.6
1340,1340,1693866000000,0.691,0.691,0.69,0.69,20310.3
1341,1341,1693866060000,0.689,0.69,0.689,0.69,262.5
1342,1342,1693866120000,0.69,0.69,0.689,0.69,33600.0
1343,1343,1693866180000,0.689,0.689,0.689,0.689,9849.4
1344,1344,1693866240000,0.688,0.689,0.688,0.689,28.9
1345,1345,1693866300000,0.689,0.689,0.688,0.689,35933.0
1346,1346,1693866360000,0.689,0.689,0.689,0.689,11349.9
1347,1347,1693866420000,0.689,0.69,0.689,0.689,36897.3
1348,1348,1693866480000,0.69,0.69,0.69,0.69,712.8
1349,1349,1693866540000,0.689,0.69,0.689,0.69,144.2
