,index,timestamp,open,high,low,close,volume
1343,1343,1693779780000,0.684,0.685,0.684,0.685,1464.2
1344,1344,1693779840000,0.685,0.685,0.685,0.685,1381.5
1345,1345,1693779900000,0.684,0.685,0.684,0.685,11285.5
1346,1346,1693779960000,0.685,0.686,0.685,0.685,50624.6
1347,1347,1693780020000,0.685,0.685,0.685,0.685,0.0
1348,1348,1693780080000,0.685,0.685,0.685,0.685,205.8
1349,1349,1693780140000,0.685,0.685,0.685,0.685,30131.5
1350,1350,1693780200000,0.685,0.686,0.685,0.686,420.1
1351,1351,1693780260000,0.686,0.686,0.686,0.686,372.3
1352,1352,1693780320000,0.685,0.686,0.685,0.686,207.8
1353,1353,1693780380000,0.686,0.686,0.685,0.685,23058.2
1354,1354,1693780440000,0.686,0.686,0.686,0.686,1399.6
1355,1355,1693780500000,0.685,0.686,0.685,0.686,264.1
1356,1356,1693780560000,0.685,0.685,0.685,0.685,15108.5
1357,1357,1693780620000,0.684,0.685,0.684,0.685,215.7
1358,1358,1693780680000,0.685,0.686,0.685,0.685,28799.0
1359,1359,1693780740000,0.686,0.686,0.685,0.685,491.4
1360,1360,1693780800000,0.686,0.686,0.685,0.685,4488.0
1361,1361,1693780860000,0.686,0.686,0.686,0.686,575.5
1362,1362,1693780920000,0.686,0.686,0.686,0.686,14.7
1363,1363,1693780980000,0.686,0.686,0.686,0.686,14.7
1364,1364,1693781040000,0.685,0.685,0.685,0.685,14.6
1365,1365,1693781100000,0.685,0.686,0.685,0.686,1270.0
1366,1366,1693781160000,0.685,0.686,0.685,0.685,833.8
1367,1367,1693781220000,0.686,0.686,0.686,0.686,221.1
1368,1368,1693781280000,0.685,0.686,0.685,0.686,2948.1
1369,1369,1693781340000,0.686,0.686,0.686,0.686,0.0
1370,1370,1693781400000,0.685,0.686,0.685,0.686,566.2
1371,1371,1693781460000,0.686,0.686,0.686,0.686,61.7
1372,1372,1693781520000,0.685,0.686,0.685,0.686,311.8
1373,1373,1693781580000,0.685,0.686,0.685,0.685,1049.8
1374,1374,1693781640000,0.686,0.686,0.685,0.685,402.5
1375,1375,1693781700000,0.686,0.686,0.685,0.686,600.7
1376,1376,1693781760000,0.685,0.686,0.685,0.686,170.4
1377,1377,1693781820000,0.685,0.686,0.685,0.686,228.4
1378,1378,1693781880000,0.685,0.686,0.685,0.686,187.9
1379,1379,1693781940000,0.686,0.686,0.685,0.686,291.5
1380,1380,1693782000000,0.686,0.686,0.685,0.685,562.5
1381,1381,1693782060000,0.686,0.686,0.685,0.686,5233.9
1382,1382,1693782120000,0.686,0.686,0.685,0.686,109.7
1383,1383,1693782180000,0.686,0.686,0.685,0.685,125.7
1384,1384,1693782240000,0.686,0.686,0.685,0.686,423.9
1385,1385,1693782300000,0.686,0.686,0.685,0.685,31484.1
1386,1386,1693782360000,0.684,0.684,0.684,0.684,71.1
1387,1387,1693782420000,0.685,0.685,0.684,0.684,81.0
1388,1388,1693782480000,0.685,0.686,0.684,0.686,77889.4
1389,1389,1693782540000,0.686,0.686,0.685,0.686,17700.8
1390,1390,1693782600000,0.685,0.685,0.684,0.684,18597.5
1391,1391,1693782660000,0.685,0.685,0.684,0.685,807.1
1392,1392,1693782720000,0.684,0.685,0.684,0.685,419.3
1393,1393,1693782780000,0.685,0.686,0.685,0.686,19283.1
1394,1394,1693782840000,0.686,0.686,0.685,0.685,317.6
1395,1395,1693782900000,0.686,0.686,0.685,0.686,342.4
1396,1396,1693782960000,0.685,0.685,0.685,0.685,19.9
1397,1397,1693783020000,0.685,0.685,0.685,0.685,29.9
1398,1398,1693783080000,0.686,0.687,0.686,0.687,7441.3
1399,1399,1693783140000,0.687,0.687,0.687,0.687,0.0
1400,1400,1693783200000,0.687,0.687,0.686,0.686,76.9
1401,1401,1693783260000,0.687,0.687,0.687,0.687,253.7
1402,1402,1693783320000,0.687,0.687,0.687,0.687,58.8
1403,1403,1693783380000,0.686,0.687,0.686,0.687,412.5
1404,1404,1693783440000,0.687,0.687,0.687,0.687,0.0
1405,1405,1693783500000,0.687,0.687,0.687,0.687,629.4
1406,1406,1693783560000,0.687,0.687,0.687,0.687,29.4
1407,1407,1693783620000,0.687,0.687,0.687,0.687,29.4
1408,1408,1693783680000,0.687,0.687,0.687,0.687,29.4
1409,1409,1693783740000,0.687,0.687,0.687,0.687,29.4
1410,1410,1693783800000,0.687,0.687,0.687,0.687,124.8
1411,1411,1693783860000,0.687,0.687,0.687,0.687,29.4
1412,1412,1693783920000,0.686,0.687,0.686,0.687,52.4
1413,1413,1693783980000,0.687,0.687,0.686,0.687,58.8
1414,1414,1693784040000,0.687,0.687,0.686,0.686,151.6
1415,1415,1693784100000,0.687,0.687,0.686,0.686,344.3
1416,1416,1693784160000,0.687,0.687,0.686,0.686,363.4
1417,1417,1693784220000,0.686,0.687,0.686,0.686,55.2
1418,1418,1693784280000,0.687,0.687,0.686,0.686,221.9
1419,1419,1693784340000,0.687,0.687,0.686,0.686,232.6
1420,1420,1693784400000,0.687,0.687,0.686,0.687,274.7
1421,1421,1693784460000,0.687,0.687,0.686,0.686,44.4
1422,1422,1693784520000,0.686,0.688,0.686,0.687,54105.4
1423,1423,1693784580000,0.688,0.688,0.688,0.688,21.1
1424,1424,1693784640000,0.687,0.688,0.687,0.687,3134.9
1425,1425,1693784700000,0.688,0.688,0.688,0.688,15.4
1426,1426,1693784760000,0.688,0.688,0.687,0.688,322.3
1427,1427,1693784820000,0.688,0.688,0.687,0.687,1552.4
1428,1428,1693784880000,0.688,0.688,0.688,0.688,22.8
1429,1429,1693784940000,0.688,0.688,0.688,0.688,473.3
1430,1430,1693785000000,0.688,0.688,0.688,0.688,45.8
1431,1431,1693785060000,0.688,0.688,0.686,0.687,19027.6
1432,1432,1693785120000,0.687,0.687,0.687,0.687,0.0
1433,1433,1693785180000,0.686,0.687,0.686,0.687,22.5
1434,1434,1693785240000,0.686,0.686,0.686,0.686,20.6
1435,1435,1693785300000,0.687,0.687,0.686,0.686,683.7
1436,1436,1693785360000,0.687,0.687,0.686,0.686,150.9
1437,1437,1693785420000,0.686,0.687,0.686,0.686,1405.0
1438,1438,1693785480000,0.686,0.687,0.686,0.686,1392.4
1439,1439,1693785540000,0.686,0.687,0.686,0.686,1287.3
