,index,timestamp,open,high,low,close,volume
1271,1271,1694639460000,1.491,1.4922,1.4903,1.4922,7843
1272,1272,1694639520000,1.4921,1.4921,1.4917,1.4917,547
1273,1273,1694639580000,1.4922,1.4927,1.492,1.492,7791
1274,1274,1694639640000,1.492,1.4927,1.4918,1.4918,3067
1275,1275,1694639700000,1.4918,1.4918,1.4903,1.4906,2739
1276,1276,1694639760000,1.4906,1.4906,1.4883,1.4888,9109
1277,1277,1694639820000,1.4888,1.4888,1.4879,1.4884,1672
1278,1278,1694639880000,1.4883,1.4889,1.4883,1.4886,1709
1279,1279,1694639940000,1.4885,1.4889,1.4884,1.4887,1263
1280,1280,1694640000000,1.4886,1.4894,1.4883,1.4894,3023
1281,1281,1694640060000,1.4894,1.4901,1.4894,1.49,1228
1282,1282,1694640120000,1.4898,1.4898,1.4892,1.4892,990
1283,1283,1694640180000,1.4894,1.4894,1.4892,1.4894,1076
1284,1284,1694640240000,1.4891,1.4893,1.4884,1.4892,4105
1285,1285,1694640300000,1.4893,1.4898,1.4892,1.4892,575
1286,1286,1694640360000,1.4892,1.4901,1.4892,1.4896,4285
1287,1287,1694640420000,1.4895,1.4901,1.4894,1.4901,1084
1288,1288,1694640480000,1.4899,1.4899,1.4889,1.4893,15355
1289,1289,1694640540000,1.4893,1.4897,1.4893,1.4893,1096
1290,1290,1694640600000,1.4894,1.4916,1.4894,1.491,12564
1291,1291,1694640660000,1.491,1.4914,1.491,1.4914,1116
1292,1292,1694640720000,1.4915,1.4917,1.4915,1.4915,1637
1293,1293,1694640780000,1.4915,1.4921,1.4915,1.4921,4554
1294,1294,1694640840000,1.4921,1.4924,1.492,1.4922,1850
1295,1295,1694640900000,1.4923,1.4933,1.4922,1.493,14198
1296,1296,1694640960000,1.4928,1.4928,1.4913,1.4913,6020
1297,1297,1694641020000,1.4914,1.4916,1.4913,1.4913,584
1298,1298,1694641080000,1.4912,1.4912,1.4902,1.4907,2007
1299,1299,1694641140000,1.4908,1.491,1.4907,1.4909,887
1300,1300,1694641200000,1.4909,1.4915,1.4904,1.4908,3948
1301,1301,1694641260000,1.4908,1.4908,1.4893,1.4896,4196
1302,1302,1694641320000,1.4895,1.4895,1.4892,1.4892,3668
1303,1303,1694641380000,1.4892,1.4892,1.4857,1.4868,34185
1304,1304,1694641440000,1.4868,1.4882,1.4868,1.4879,2931
1305,1305,1694641500000,1.4878,1.4879,1.4876,1.4878,914
1306,1306,1694641560000,1.4879,1.4882,1.4873,1.4873,1155
1307,1307,1694641620000,1.4874,1.4875,1.4863,1.4864,3698
1308,1308,1694641680000,1.4864,1.4864,1.4852,1.4854,7154
1309,1309,1694641740000,1.4855,1.4855,1.4854,1.4854,212
1310,1310,1694641800000,1.4854,1.4854,1.4833,1.4843,18138
1311,1311,1694641860000,1.4843,1.4854,1.4843,1.4853,2795
1312,1312,1694641920000,1.4853,1.4856,1.4841,1.4841,6194
1313,1313,1694641980000,1.4841,1.4853,1.4841,1.4852,2868
1314,1314,1694642040000,1.4851,1.4852,1.4836,1.4836,2784
1315,1315,1694642100000,1.4838,1.4856,1.4836,1.4854,9434
1316,1316,1694642160000,1.4855,1.4863,1.4845,1.4851,17764
1317,1317,1694642220000,1.4849,1.4853,1.4846,1.4846,6511
1318,1318,1694642280000,1.4847,1.4854,1.4847,1.4854,2292
1319,1319,1694642340000,1.4855,1.4858,1.4853,1.4858,2452
1320,1320,1694642400000,1.4855,1.4886,1.4853,1.488,9500
1321,1321,1694642460000,1.4879,1.4882,1.4873,1.4882,4994
1322,1322,1694642520000,1.4882,1.4892,1.4881,1.489,10827
1323,1323,1694642580000,1.489,1.4893,1.4878,1.4879,11069
1324,1324,1694642640000,1.488,1.4904,1.488,1.4901,13298
1325,1325,1694642700000,1.4901,1.4905,1.4873,1.4873,9240
1326,1326,1694642760000,1.4874,1.4898,1.4874,1.489,8439
1327,1327,1694642820000,1.4891,1.4891,1.4875,1.4887,6118
1328,1328,1694642880000,1.4888,1.4889,1.4881,1.4881,1747
1329,1329,1694642940000,1.4881,1.4886,1.4881,1.4886,1102
1330,1330,1694643000000,1.4886,1.4906,1.4886,1.4903,2944
1331,1331,1694643060000,1.4902,1.4908,1.4902,1.4904,1260
1332,1332,1694643120000,1.4903,1.4906,1.489,1.4895,4969
1333,1333,1694643180000,1.4894,1.4894,1.4882,1.4884,1464
1334,1334,1694643240000,1.4882,1.4882,1.4878,1.4879,435
1335,1335,1694643300000,1.4879,1.489,1.4876,1.4887,1509
1336,1336,1694643360000,1.4884,1.4888,1.4883,1.4888,1561
1337,1337,1694643420000,1.4886,1.4892,1.4885,1.4887,4149
1338,1338,1694643480000,1.4887,1.4887,1.4884,1.4884,1056
1339,1339,1694643540000,1.4885,1.4896,1.4885,1.4896,2441
1340,1340,1694643600000,1.4896,1.4914,1.4896,1.4905,14253
1341,1341,1694643660000,1.4905,1.4905,1.49,1.49,1307
1342,1342,1694643720000,1.49,1.4905,1.4899,1.4905,2002
1343,1343,1694643780000,1.4905,1.4908,1.49,1.49,1985
1344,1344,1694643840000,1.4901,1.4916,1.49,1.4913,3658
1345,1345,1694643900000,1.4913,1.4922,1.4908,1.4909,11479
1346,1346,1694643960000,1.4911,1.492,1.4911,1.492,2950
1347,1347,1694644020000,1.492,1.494,1.4918,1.4935,14933
1348,1348,1694644080000,1.4935,1.4935,1.4921,1.4921,1756
1349,1349,1694644140000,1.4921,1.4927,1.4921,1.4925,2270
1350,1350,1694644200000,1.4924,1.4925,1.4914,1.4917,3527
1351,1351,1694644260000,1.4917,1.4924,1.4917,1.4923,2523
1352,1352,1694644320000,1.4922,1.4923,1.4919,1.4922,1263
1353,1353,1694644380000,1.4922,1.4925,1.4919,1.4925,1369
1354,1354,1694644440000,1.4926,1.4931,1.4901,1.4914,17820
1355,1355,1694644500000,1.4914,1.4914,1.4902,1.4902,1270
1356,1356,1694644560000,1.4905,1.4905,1.4894,1.4904,4083
1357,1357,1694644620000,1.4906,1.4908,1.4897,1.4901,3969
1358,1358,1694644680000,1.4901,1.4901,1.4893,1.4893,2150
1359,1359,1694644740000,1.4892,1.4892,1.4879,1.4882,2462
1360,1360,1694644800000,1.4882,1.4886,1.4858,1.4859,10655
1361,1361,1694644860000,1.486,1.4878,1.486,1.4877,8741
1362,1362,1694644920000,1.4878,1.4884,1.4874,1.4876,2791
1363,1363,1694644980000,1.4877,1.488,1.4871,1.4874,2058
1364,1364,1694645040000,1.4874,1.4874,1.4866,1.4869,2385
1365,1365,1694645100000,1.4871,1.4871,1.486,1.4867,2561
1366,1366,1694645160000,1.4867,1.4867,1.4858,1.4861,3549
1367,1367,1694645220000,1.4862,1.4865,1.4857,1.4864,2643
1368,1368,1694645280000,1.4863,1.4863,1.4851,1.4855,3503
1369,1369,1694645340000,1.4855,1.4855,1.4852,1.4853,1680
1370,1370,1694645400000,1.4854,1.4856,1.4849,1.4854,8234
1371,1371,1694645460000,1.4855,1.4857,1.4844,1.4848,4312
1372,1372,1694645520000,1.4848,1.4848,1.484,1.4845,1963
1373,1373,1694645580000,1.4845,1.4851,1.4843,1.4845,4865
1374,1374,1694645640000,1.4847,1.4847,1.4838,1.4838,1344
1375,1375,1694645700000,1.4837,1.4846,1.4837,1.4846,1910
1376,1376,1694645760000,1.4847,1.4851,1.4838,1.4845,11043
1377,1377,1694645820000,1.4845,1.486,1.4845,1.4851,4213
1378,1378,1694645880000,1.4851,1.4863,1.4851,1.4863,2843
1379,1379,1694645940000,1.4863,1.4867,1.4863,1.4867,10525
1380,1380,1694646000000,1.4867,1.4873,1.4867,1.4867,3216
1381,1381,1694646060000,1.4867,1.4871,1.4863,1.4871,5854
1382,1382,1694646120000,1.4871,1.4871,1.4868,1.4869,497
1383,1383,1694646180000,1.4872,1.4882,1.4872,1.4877,4127
1384,1384,1694646240000,1.4875,1.4884,1.4871,1.4883,2345
1385,1385,1694646300000,1.4882,1.4884,1.4882,1.4882,884
1386,1386,1694646360000,1.4883,1.4889,1.4874,1.4885,9376
1387,1387,1694646420000,1.4885,1.4898,1.4885,1.4891,11873
1388,1388,1694646480000,1.4889,1.4897,1.4887,1.4891,1033
1389,1389,1694646540000,1.4891,1.4891,1.4887,1.4887,1389
1390,1390,1694646600000,1.4886,1.4886,1.4878,1.4878,142
1391,1391,1694646660000,1.4878,1.4881,1.4877,1.4877,2937
1392,1392,1694646720000,1.4878,1.4878,1.4865,1.4873,6931
1393,1393,1694646780000,1.4872,1.4872,1.4869,1.4871,395
1394,1394,1694646840000,1.4871,1.4879,1.4871,1.4879,3796
1395,1395,1694646900000,1.488,1.4883,1.4877,1.4883,789
1396,1396,1694646960000,1.4885,1.489,1.488,1.4882,1490
1397,1397,1694647020000,1.4881,1.4882,1.4881,1.4882,628
1398,1398,1694647080000,1.4882,1.4882,1.4862,1.4867,3473
1399,1399,1694647140000,1.4867,1.4869,1.4854,1.4856,19216
1400,1400,1694647200000,1.4857,1.4862,1.4846,1.4852,6445
1401,1401,1694647260000,1.4851,1.4851,1.4847,1.485,707
1402,1402,1694647320000,1.4848,1.4848,1.4841,1.4846,1343
1403,1403,1694647380000,1.4843,1.4843,1.483,1.4831,3507
1404,1404,1694647440000,1.483,1.4836,1.483,1.4836,809
1405,1405,1694647500000,1.4835,1.4838,1.4828,1.4838,9959
1406,1406,1694647560000,1.4838,1.4838,1.483,1.4838,3204
1407,1407,1694647620000,1.4838,1.4841,1.4834,1.4835,4210
1408,1408,1694647680000,1.4835,1.4842,1.4835,1.4842,2920
1409,1409,1694647740000,1.484,1.4842,1.4836,1.4836,604
1410,1410,1694647800000,1.4836,1.4838,1.4835,1.4835,732
1411,1411,1694647860000,1.4834,1.4834,1.4822,1.4823,2484
1412,1412,1694647920000,1.4823,1.4823,1.4812,1.4822,3643
1413,1413,1694647980000,1.4823,1.4823,1.4807,1.4809,1867
1414,1414,1694648040000,1.4811,1.4827,1.4811,1.4816,9577
1415,1415,1694648100000,1.4816,1.4832,1.4816,1.4832,1688
1416,1416,1694648160000,1.4832,1.4838,1.483,1.4835,9646
1417,1417,1694648220000,1.4835,1.4841,1.4833,1.4841,1405
1418,1418,1694648280000,1.4841,1.4841,1.4832,1.4835,1582
1419,1419,1694648340000,1.4836,1.4836,1.4823,1.4829,29586
1420,1420,1694648400000,1.4828,1.4833,1.4828,1.4833,1583
1421,1421,1694648460000,1.4835,1.4835,1.4832,1.4834,2459
1422,1422,1694648520000,1.4834,1.4837,1.4834,1.4837,2048
1423,1423,1694648580000,1.4838,1.485,1.4838,1.4841,5895
1424,1424,1694648640000,1.484,1.4842,1.4838,1.4842,2781
1425,1425,1694648700000,1.4844,1.4855,1.4844,1.4855,2120
1426,1426,1694648760000,1.4856,1.4868,1.4856,1.4864,6361
1427,1427,1694648820000,1.4863,1.4864,1.4855,1.4859,6404
1428,1428,1694648880000,1.4858,1.4861,1.4855,1.4858,3257
1429,1429,1694648940000,1.4858,1.4858,1.4855,1.4858,628
1430,1430,1694649000000,1.4859,1.486,1.485,1.485,2509
1431,1431,1694649060000,1.4849,1.4857,1.4845,1.4845,4773
1432,1432,1694649120000,1.4846,1.4848,1.4841,1.4844,1029
1433,1433,1694649180000,1.4843,1.4843,1.4831,1.4841,5712
1434,1434,1694649240000,1.4841,1.4841,1.4838,1.4839,524
1435,1435,1694649300000,1.4842,1.4844,1.4839,1.4839,587
1436,1436,1694649360000,1.4841,1.4842,1.4836,1.4842,2348
1437,1437,1694649420000,1.4843,1.4846,1.4843,1.4845,521
1438,1438,1694649480000,1.4845,1.4845,1.4839,1.4839,423
1439,1439,1694649540000,1.4841,1.4844,1.4837,1.4842,3465
