,index,timestamp,open,high,low,close,volume
1271,1271,1693602660000,1.5322,1.5326,1.5318,1.5326,1828
1272,1272,1693602720000,1.5326,1.5338,1.5326,1.5331,3335
1273,1273,1693602780000,1.5331,1.5343,1.5328,1.5333,27866
1274,1274,1693602840000,1.5333,1.5338,1.5328,1.5335,4584
1275,1275,1693602900000,1.5333,1.5354,1.533,1.5351,17428
1276,1276,1693602960000,1.5353,1.5369,1.5351,1.5364,19519
1277,1277,1693603020000,1.5366,1.5367,1.5354,1.5354,3871
1278,1278,1693603080000,1.5353,1.5353,1.5343,1.5345,6121
1279,1279,1693603140000,1.5345,1.5345,1.5324,1.5324,4448
1280,1280,1693603200000,1.5324,1.5329,1.5309,1.5314,24079
1281,1281,1693603260000,1.5312,1.5316,1.5312,1.5314,1007
1282,1282,1693603320000,1.5314,1.5314,1.5293,1.5302,33841
1283,1283,1693603380000,1.5304,1.5313,1.5304,1.5307,6765
1284,1284,1693603440000,1.5307,1.531,1.5299,1.5302,1905
1285,1285,1693603500000,1.5302,1.5306,1.5297,1.5297,3293
1286,1286,1693603560000,1.5295,1.5295,1.5289,1.529,2021
1287,1287,1693603620000,1.529,1.5291,1.5277,1.5278,3177
1288,1288,1693603680000,1.5279,1.5287,1.5272,1.5286,8635
1289,1289,1693603740000,1.5282,1.5282,1.5279,1.528,2762
1290,1290,1693603800000,1.528,1.528,1.5263,1.5278,8269
1291,1291,1693603860000,1.5278,1.5281,1.5268,1.5268,3318
1292,1292,1693603920000,1.5267,1.5268,1.5257,1.5268,7208
1293,1293,1693603980000,1.5269,1.5269,1.5254,1.5268,4894
1294,1294,1693604040000,1.527,1.5275,1.527,1.5275,445
1295,1295,1693604100000,1.5274,1.5294,1.5274,1.5287,7245
1296,1296,1693604160000,1.529,1.5291,1.5276,1.5287,6467
1297,1297,1693604220000,1.5288,1.5289,1.5266,1.5273,13597
1298,1298,1693604280000,1.5273,1.5274,1.5269,1.5272,5275
1299,1299,1693604340000,1.5272,1.5287,1.5272,1.5286,4854
1300,1300,1693604400000,1.5288,1.5299,1.5285,1.5299,2729
1301,1301,1693604460000,1.5299,1.5299,1.5285,1.5285,4087
1302,1302,1693604520000,1.5285,1.5285,1.5276,1.5276,3371
1303,1303,1693604580000,1.5275,1.5275,1.5269,1.5271,5383
1304,1304,1693604640000,1.5271,1.5272,1.5264,1.5269,5863
1305,1305,1693604700000,1.5266,1.5266,1.5256,1.5265,5824
1306,1306,1693604760000,1.5264,1.5275,1.5256,1.5259,6664
1307,1307,1693604820000,1.5259,1.527,1.5259,1.527,2308
1308,1308,1693604880000,1.5266,1.5273,1.5266,1.527,2473
1309,1309,1693604940000,1.5273,1.5282,1.5273,1.528,3363
1310,1310,1693605000000,1.5279,1.529,1.5277,1.5283,5738
1311,1311,1693605060000,1.528,1.5283,1.5277,1.5279,6077
1312,1312,1693605120000,1.5276,1.5283,1.5272,1.5276,7382
1313,1313,1693605180000,1.5277,1.5283,1.5275,1.5275,2539
1314,1314,1693605240000,1.5276,1.5279,1.5271,1.5273,5013
1315,1315,1693605300000,1.5269,1.5286,1.5266,1.5282,14216
1316,1316,1693605360000,1.5283,1.5286,1.528,1.5282,3092
1317,1317,1693605420000,1.5283,1.5297,1.5283,1.5294,4038
1318,1318,1693605480000,1.5296,1.5303,1.5296,1.5301,4333
1319,1319,1693605540000,1.5299,1.5307,1.5288,1.529,21276
1320,1320,1693605600000,1.529,1.5295,1.5279,1.5293,20618
1321,1321,1693605660000,1.5293,1.5307,1.5291,1.5295,11553
1322,1322,1693605720000,1.5294,1.531,1.5289,1.5306,14145
1323,1323,1693605780000,1.5306,1.5306,1.5302,1.5305,8561
1324,1324,1693605840000,1.5306,1.5307,1.5298,1.5298,11361
1325,1325,1693605900000,1.5294,1.5295,1.528,1.5283,14149
1326,1326,1693605960000,1.5282,1.5287,1.5281,1.5282,9965
1327,1327,1693606020000,1.5282,1.5282,1.5271,1.5277,11729
1328,1328,1693606080000,1.5278,1.5278,1.5263,1.5265,5849
1329,1329,1693606140000,1.5265,1.5265,1.5263,1.5263,1397
1330,1330,1693606200000,1.5263,1.5268,1.5261,1.5266,7276
1331,1331,1693606260000,1.5266,1.5268,1.5259,1.5268,6910
1332,1332,1693606320000,1.5269,1.5269,1.5266,1.5266,2393
1333,1333,1693606380000,1.5267,1.5268,1.5266,1.5266,3530
1334,1334,1693606440000,1.5267,1.5278,1.5267,1.5271,9674
1335,1335,1693606500000,1.5272,1.5276,1.527,1.5274,10215
1336,1336,1693606560000,1.5274,1.5294,1.5274,1.529,12985
1337,1337,1693606620000,1.5289,1.531,1.5284,1.5296,20322
1338,1338,1693606680000,1.5293,1.5297,1.5292,1.5295,3547
1339,1339,1693606740000,1.5295,1.5298,1.5294,1.5294,868
1340,1340,1693606800000,1.5295,1.5304,1.5295,1.5301,5818
1341,1341,1693606860000,1.53,1.53,1.5292,1.5295,5461
1342,1342,1693606920000,1.5294,1.5295,1.5291,1.5291,2417
1343,1343,1693606980000,1.5288,1.5288,1.5283,1.5288,2563
1344,1344,1693607040000,1.5289,1.529,1.5282,1.529,9081
1345,1345,1693607100000,1.5289,1.5289,1.5272,1.528,11074
1346,1346,1693607160000,1.528,1.5285,1.528,1.5285,1667
1347,1347,1693607220000,1.5288,1.5289,1.5287,1.5287,6346
1348,1348,1693607280000,1.5286,1.5286,1.5282,1.5283,1353
1349,1349,1693607340000,1.5282,1.5282,1.5262,1.5262,4080
1350,1350,1693607400000,1.5261,1.5263,1.5253,1.526,11657
1351,1351,1693607460000,1.526,1.526,1.5256,1.5257,3638
1352,1352,1693607520000,1.5256,1.5257,1.5244,1.5245,84878
1353,1353,1693607580000,1.5244,1.5255,1.5239,1.5249,37638
1354,1354,1693607640000,1.5249,1.5249,1.5247,1.5247,3959
1355,1355,1693607700000,1.5248,1.526,1.5246,1.526,6769
1356,1356,1693607760000,1.526,1.5264,1.5256,1.5264,7773
1357,1357,1693607820000,1.5265,1.5267,1.5265,1.5266,2054
1358,1358,1693607880000,1.5267,1.5281,1.5267,1.5276,8565
1359,1359,1693607940000,1.5274,1.5288,1.5272,1.5288,4630
1360,1360,1693608000000,1.5288,1.5295,1.5278,1.5295,31065
1361,1361,1693608060000,1.5294,1.5294,1.5284,1.5291,10499
1362,1362,1693608120000,1.5288,1.529,1.5283,1.5283,7297
1363,1363,1693608180000,1.5282,1.5283,1.5282,1.5283,2131
1364,1364,1693608240000,1.5284,1.5285,1.5278,1.5278,3507
1365,1365,1693608300000,1.5278,1.5295,1.5274,1.5295,5581
1366,1366,1693608360000,1.5296,1.5299,1.5292,1.5294,7868
1367,1367,1693608420000,1.5294,1.5294,1.5286,1.5287,2443
1368,1368,1693608480000,1.5287,1.5288,1.5287,1.5288,2991
1369,1369,1693608540000,1.5288,1.5288,1.5277,1.5277,2321
1370,1370,1693608600000,1.5278,1.5293,1.5277,1.5293,5520
1371,1371,1693608660000,1.5286,1.5286,1.5267,1.5273,5255
1372,1372,1693608720000,1.5273,1.5273,1.5258,1.5267,9009
1373,1373,1693608780000,1.527,1.527,1.527,1.527,887
1374,1374,1693608840000,1.527,1.527,1.5265,1.5268,2766
1375,1375,1693608900000,1.5266,1.5266,1.5249,1.5256,15626
1376,1376,1693608960000,1.5257,1.5274,1.5257,1.5273,4352
1377,1377,1693609020000,1.5273,1.5273,1.5265,1.5269,3603
1378,1378,1693609080000,1.5272,1.5272,1.5266,1.5272,4130
1379,1379,1693609140000,1.5273,1.528,1.5273,1.5279,6987
1380,1380,1693609200000,1.5277,1.5281,1.5269,1.5273,8046
1381,1381,1693609260000,1.527,1.527,1.5262,1.5266,9697
1382,1382,1693609320000,1.5266,1.5279,1.5266,1.5279,5267
1383,1383,1693609380000,1.5281,1.5282,1.528,1.5281,2438
1384,1384,1693609440000,1.528,1.528,1.5275,1.5275,3565
1385,1385,1693609500000,1.5275,1.5281,1.5275,1.528,4686
1386,1386,1693609560000,1.5278,1.5281,1.5266,1.5267,11956
1387,1387,1693609620000,1.5265,1.5265,1.5256,1.526,6931
1388,1388,1693609680000,1.526,1.526,1.5245,1.5248,3599
1389,1389,1693609740000,1.5247,1.5248,1.5238,1.5245,6372
1390,1390,1693609800000,1.5245,1.5248,1.5238,1.5247,10390
1391,1391,1693609860000,1.5247,1.5249,1.5242,1.5249,6310
1392,1392,1693609920000,1.5244,1.5246,1.5238,1.5243,5979
1393,1393,1693609980000,1.5242,1.5242,1.5238,1.5238,3483
1394,1394,1693610040000,1.5238,1.5247,1.5236,1.5247,14312
1395,1395,1693610100000,1.5248,1.5263,1.5241,1.5252,8087
1396,1396,1693610160000,1.5252,1.5252,1.5246,1.5249,4823
1397,1397,1693610220000,1.5249,1.5262,1.5247,1.5262,3403
1398,1398,1693610280000,1.5264,1.5267,1.5261,1.5267,4028
1399,1399,1693610340000,1.5267,1.5279,1.5267,1.5279,3045
1400,1400,1693610400000,1.5279,1.5283,1.5273,1.5282,7131
1401,1401,1693610460000,1.528,1.528,1.5263,1.5263,4240
1402,1402,1693610520000,1.5261,1.5261,1.526,1.5261,1394
1403,1403,1693610580000,1.526,1.526,1.5247,1.5253,16470
1404,1404,1693610640000,1.5253,1.5256,1.5252,1.5254,1331
1405,1405,1693610700000,1.5256,1.5259,1.5253,1.5259,3611
1406,1406,1693610760000,1.5259,1.5259,1.5258,1.5259,417
1407,1407,1693610820000,1.5259,1.5272,1.5259,1.5272,3323
1408,1408,1693610880000,1.5272,1.5278,1.5265,1.5265,6222
1409,1409,1693610940000,1.5264,1.5265,1.5264,1.5265,2518
1410,1410,1693611000000,1.5265,1.5271,1.5258,1.5271,5308
1411,1411,1693611060000,1.5271,1.5281,1.5271,1.5278,5812
1412,1412,1693611120000,1.5278,1.528,1.5272,1.5275,2184
1413,1413,1693611180000,1.528,1.5293,1.528,1.5293,2458
1414,1414,1693611240000,1.5291,1.5291,1.5282,1.5284,3388
1415,1415,1693611300000,1.5285,1.5288,1.528,1.528,5325
1416,1416,1693611360000,1.5276,1.5281,1.5276,1.5281,1980
1417,1417,1693611420000,1.5281,1.5303,1.5278,1.5301,13456
1418,1418,1693611480000,1.5301,1.5307,1.5296,1.5296,7802
1419,1419,1693611540000,1.5297,1.5303,1.5297,1.5302,1036
1420,1420,1693611600000,1.5301,1.5304,1.5297,1.5304,12166
1421,1421,1693611660000,1.5304,1.5304,1.5297,1.5299,1438
1422,1422,1693611720000,1.5298,1.5299,1.5296,1.5296,1547
1423,1423,1693611780000,1.5296,1.5296,1.5286,1.5293,16852
1424,1424,1693611840000,1.5293,1.5293,1.5277,1.5277,5108
1425,1425,1693611900000,1.5277,1.5288,1.5277,1.5288,3226
1426,1426,1693611960000,1.5288,1.5308,1.5288,1.53,11152
1427,1427,1693612020000,1.5301,1.5312,1.5301,1.5303,4228
1428,1428,1693612080000,1.5304,1.5309,1.5304,1.5306,4102
1429,1429,1693612140000,1.5306,1.5325,1.5304,1.5318,19885
1430,1430,1693612200000,1.5321,1.5326,1.5318,1.5323,6845
1431,1431,1693612260000,1.5319,1.5328,1.5319,1.5328,10384
1432,1432,1693612320000,1.5329,1.5333,1.5322,1.5322,10049
1433,1433,1693612380000,1.5322,1.5328,1.5311,1.5314,10446
1434,1434,1693612440000,1.5313,1.5313,1.5306,1.5313,17025
1435,1435,1693612500000,1.5311,1.5311,1.5296,1.53,13207
1436,1436,1693612560000,1.53,1.5301,1.5297,1.5298,4094
1437,1437,1693612620000,1.5298,1.5298,1.5289,1.5293,3415
1438,1438,1693612680000,1.5293,1.5303,1.5293,1.5302,12769
1439,1439,1693612740000,1.5301,1.5301,1.5298,1.5298,1437
