,index,timestamp,open,high,low,close,volume
859,859,1695046740000,1.5606,1.5623,1.5601,1.5614,13377
860,860,1695046800000,1.5614,1.5631,1.5614,1.563,7295
861,861,1695046860000,1.5629,1.5636,1.5627,1.5634,4066
862,862,1695046920000,1.5634,1.5634,1.5619,1.5631,6297
863,863,1695046980000,1.5631,1.5633,1.5615,1.5616,3708
864,864,1695047040000,1.5617,1.5623,1.561,1.5618,7345
865,865,1695047100000,1.5619,1.5625,1.561,1.561,2276
866,866,1695047160000,1.5609,1.563,1.5608,1.5624,6786
867,867,1695047220000,1.5624,1.5634,1.5623,1.563,2359
868,868,1695047280000,1.5626,1.5634,1.5623,1.5624,8826
869,869,1695047340000,1.5623,1.5626,1.5618,1.5623,14852
870,870,1695047400000,1.5623,1.5628,1.5623,1.5624,3691
871,871,1695047460000,1.5624,1.5628,1.5619,1.5622,11460
872,872,1695047520000,1.5621,1.5621,1.56,1.5607,11683
873,873,1695047580000,1.5606,1.5606,1.5595,1.56,6729
874,874,1695047640000,1.56,1.5603,1.5591,1.5596,13791
875,875,1695047700000,1.5594,1.5604,1.5594,1.5604,2375
876,876,1695047760000,1.5606,1.5606,1.5596,1.56,4331
877,877,1695047820000,1.5601,1.5613,1.5596,1.5609,10178
878,878,1695047880000,1.5609,1.5624,1.5603,1.5606,34858
879,879,1695047940000,1.5606,1.5609,1.5604,1.5606,3055
880,880,1695048000000,1.5607,1.5625,1.5606,1.5614,4908
881,881,1695048060000,1.5613,1.5625,1.5613,1.5622,3621
882,882,1695048120000,1.5621,1.5636,1.562,1.5636,6843
883,883,1695048180000,1.5639,1.5645,1.5639,1.564,7336
884,884,1695048240000,1.5641,1.5643,1.5626,1.5634,8467
885,885,1695048300000,1.5633,1.5653,1.5632,1.5647,9423
886,886,1695048360000,1.5647,1.565,1.5642,1.5642,3378
887,887,1695048420000,1.5642,1.5642,1.5631,1.5636,4250
888,888,1695048480000,1.5634,1.5646,1.5634,1.5646,6557
889,889,1695048540000,1.5648,1.5648,1.5642,1.5643,2880
890,890,1695048600000,1.5643,1.5652,1.5641,1.565,5168
891,891,1695048660000,1.5649,1.566,1.5647,1.5657,4000
892,892,1695048720000,1.5656,1.5669,1.5654,1.5664,3961
893,893,1695048780000,1.5664,1.5677,1.5661,1.5668,8063
894,894,1695048840000,1.5669,1.568,1.5667,1.567,29016
895,895,1695048900000,1.5672,1.568,1.5668,1.5679,11063
896,896,1695048960000,1.5679,1.5682,1.5671,1.5679,9846
897,897,1695049020000,1.568,1.5683,1.5673,1.5674,3237
898,898,1695049080000,1.5673,1.5673,1.565,1.5653,5213
899,899,1695049140000,1.5654,1.5654,1.5642,1.5642,10630
900,900,1695049200000,1.5642,1.566,1.5638,1.5655,18039
901,901,1695049260000,1.5655,1.5656,1.5633,1.5643,11020
902,902,1695049320000,1.5646,1.5659,1.5646,1.5656,2784
903,903,1695049380000,1.5656,1.5658,1.5651,1.5651,1275
904,904,1695049440000,1.5651,1.5651,1.5637,1.5637,2836
905,905,1695049500000,1.5638,1.5659,1.5638,1.5655,8365
906,906,1695049560000,1.5654,1.5665,1.5654,1.5663,10254
907,907,1695049620000,1.5663,1.5679,1.5663,1.5679,5597
908,908,1695049680000,1.5677,1.5684,1.5674,1.5674,9710
909,909,1695049740000,1.5673,1.5679,1.5669,1.5669,5299
910,910,1695049800000,1.5667,1.5673,1.5667,1.5673,2889
911,911,1695049860000,1.5672,1.5672,1.5664,1.5664,4369
912,912,1695049920000,1.5665,1.5675,1.5665,1.5668,9105
913,913,1695049980000,1.5667,1.5668,1.5657,1.5668,7361
914,914,1695050040000,1.5668,1.5672,1.5665,1.5671,2779
915,915,1695050100000,1.567,1.5676,1.5667,1.5674,14583
916,916,1695050160000,1.5673,1.5684,1.5673,1.5683,3645
917,917,1695050220000,1.5683,1.569,1.568,1.5681,8337
918,918,1695050280000,1.5682,1.5692,1.5682,1.5688,3297
919,919,1695050340000,1.5688,1.5688,1.5667,1.5671,11263
920,920,1695050400000,1.5671,1.5679,1.5669,1.5679,2447
921,921,1695050460000,1.5678,1.5678,1.566,1.5662,7208
922,922,1695050520000,1.5662,1.5662,1.5655,1.566,2733
923,923,1695050580000,1.5661,1.568,1.5661,1.5672,3112
924,924,1695050640000,1.5672,1.5677,1.5664,1.5675,5518
925,925,1695050700000,1.5676,1.5679,1.5672,1.5673,3461
926,926,1695050760000,1.5672,1.5691,1.5669,1.5682,27853
927,927,1695050820000,1.5682,1.5683,1.5672,1.5672,3708
928,928,1695050880000,1.5674,1.5686,1.5674,1.5683,5836
929,929,1695050940000,1.5683,1.569,1.568,1.569,971
930,930,1695051000000,1.5688,1.5688,1.568,1.568,1277
931,931,1695051060000,1.568,1.5684,1.5672,1.5683,6916
932,932,1695051120000,1.5684,1.5696,1.5684,1.5689,6166
933,933,1695051180000,1.5688,1.5688,1.5671,1.5675,6325
934,934,1695051240000,1.5675,1.5677,1.5665,1.5665,6875
935,935,1695051300000,1.5665,1.5668,1.5657,1.5665,3049
936,936,1695051360000,1.5666,1.5668,1.566,1.5662,955
937,937,1695051420000,1.5661,1.5661,1.5651,1.5657,24758
938,938,1695051480000,1.5657,1.5671,1.5657,1.5671,4718
939,939,1695051540000,1.5669,1.5669,1.5662,1.5662,745
940,940,1695051600000,1.5661,1.5672,1.5661,1.567,2848
941,941,1695051660000,1.5669,1.5675,1.5667,1.5675,979
942,942,1695051720000,1.5674,1.5679,1.5669,1.5679,9410
943,943,1695051780000,1.5679,1.5697,1.5679,1.5693,5824
944,944,1695051840000,1.5695,1.5695,1.5682,1.5685,3749
945,945,1695051900000,1.5686,1.5697,1.5686,1.5688,9006
946,946,1695051960000,1.5686,1.5692,1.5675,1.5679,5100
947,947,1695052020000,1.5679,1.5681,1.5671,1.5675,3434
948,948,1695052080000,1.5675,1.568,1.5665,1.5665,1666
949,949,1695052140000,1.5666,1.5669,1.5663,1.5663,2187
950,950,1695052200000,1.5662,1.5669,1.5658,1.566,2907
951,951,1695052260000,1.5662,1.5662,1.5645,1.5645,24228
952,952,1695052320000,1.5646,1.5653,1.5646,1.5651,3019
953,953,1695052380000,1.5652,1.5671,1.5652,1.5671,2657
954,954,1695052440000,1.5671,1.5682,1.5668,1.5679,11629
955,955,1695052500000,1.5679,1.5679,1.566,1.5663,6190
956,956,1695052560000,1.5664,1.5671,1.5662,1.5662,3868
957,957,1695052620000,1.5663,1.5673,1.5663,1.5672,3013
958,958,1695052680000,1.5673,1.5674,1.567,1.5672,3517
959,959,1695052740000,1.5672,1.5672,1.5662,1.5663,7854
960,960,1695052800000,1.5663,1.5676,1.5655,1.5665,34117
961,961,1695052860000,1.5664,1.5664,1.5644,1.5649,6872
962,962,1695052920000,1.5648,1.5674,1.5648,1.5664,14543
963,963,1695052980000,1.5664,1.5676,1.5664,1.5674,9554
964,964,1695053040000,1.5674,1.5685,1.5672,1.5672,12234
965,965,1695053100000,1.5671,1.5677,1.5663,1.5663,8329
966,966,1695053160000,1.5662,1.567,1.5655,1.567,3554
967,967,1695053220000,1.5671,1.5671,1.5663,1.5665,3800
968,968,1695053280000,1.5665,1.5671,1.5654,1.5659,4337
969,969,1695053340000,1.566,1.566,1.5644,1.5648,2247
970,970,1695053400000,1.5649,1.5649,1.5629,1.5631,2920
971,971,1695053460000,1.563,1.5632,1.562,1.5625,24701
972,972,1695053520000,1.5627,1.5627,1.5614,1.5617,18434
973,973,1695053580000,1.5617,1.5642,1.5615,1.5638,11072
974,974,1695053640000,1.5638,1.5649,1.5629,1.5644,10382
975,975,1695053700000,1.5646,1.565,1.5641,1.5641,8107
976,976,1695053760000,1.5642,1.5642,1.5629,1.5629,26430
977,977,1695053820000,1.563,1.563,1.5605,1.5608,4844
978,978,1695053880000,1.5604,1.5604,1.5577,1.5585,88594
979,979,1695053940000,1.5583,1.5608,1.5583,1.5603,39614
980,980,1695054000000,1.5602,1.5602,1.5579,1.5585,9306
981,981,1695054060000,1.5585,1.5605,1.5585,1.5597,9833
982,982,1695054120000,1.5599,1.5618,1.5591,1.5612,9157
983,983,1695054180000,1.5613,1.5616,1.5599,1.5602,5856
984,984,1695054240000,1.5602,1.561,1.5598,1.5598,7531
985,985,1695054300000,1.5597,1.5614,1.5595,1.5606,9520
986,986,1695054360000,1.5606,1.5626,1.5606,1.5621,7489
987,987,1695054420000,1.5622,1.5644,1.5618,1.5619,15483
988,988,1695054480000,1.5619,1.5624,1.5619,1.562,4147
989,989,1695054540000,1.5619,1.5621,1.5605,1.5613,6564
990,990,1695054600000,1.5614,1.5624,1.5614,1.562,6848
991,991,1695054660000,1.562,1.5622,1.5616,1.5618,7757
992,992,1695054720000,1.5621,1.5641,1.5621,1.5633,5995
993,993,1695054780000,1.5634,1.5636,1.5606,1.5607,5567
994,994,1695054840000,1.5607,1.5628,1.5607,1.5614,34432
995,995,1695054900000,1.5616,1.563,1.5611,1.5629,10810
996,996,1695054960000,1.5628,1.5634,1.5614,1.5616,9416
997,997,1695055020000,1.5616,1.5627,1.5616,1.5619,3271
998,998,1695055080000,1.562,1.5624,1.5614,1.5619,6699
999,999,1695055140000,1.562,1.5625,1.5618,1.5621,8777
1000,1000,1695055200000,1.5622,1.5629,1.561,1.5611,7623
1001,1001,1695055260000,1.5612,1.5647,1.5612,1.5647,9006
1002,1002,1695055320000,1.5647,1.5684,1.5647,1.5665,32803
1003,1003,1695055380000,1.5664,1.5682,1.5663,1.5669,10342
1004,1004,1695055440000,1.567,1.5679,1.5664,1.5679,8962
1005,1005,1695055500000,1.5679,1.5685,1.5668,1.5672,20617
1006,1006,1695055560000,1.5674,1.5695,1.5674,1.5691,10528
1007,1007,1695055620000,1.569,1.5711,1.5681,1.57,26662
1008,1008,1695055680000,1.57,1.5705,1.5689,1.5689,17901
1009,1009,1695055740000,1.5689,1.5694,1.5684,1.5686,7380
1010,1010,1695055800000,1.5684,1.5697,1.5683,1.5691,17240
1011,1011,1695055860000,1.5691,1.5696,1.568,1.568,5630
1012,1012,1695055920000,1.568,1.5689,1.5668,1.5674,8412
1013,1013,1695055980000,1.5674,1.5688,1.5674,1.5685,4411
1014,1014,1695056040000,1.5686,1.5688,1.5681,1.5681,2834
1015,1015,1695056100000,1.5682,1.5693,1.5682,1.5693,4795
1016,1016,1695056160000,1.5693,1.5693,1.5688,1.569,3417
1017,1017,1695056220000,1.569,1.5694,1.5689,1.5694,4455
1018,1018,1695056280000,1.5695,1.5696,1.5684,1.5684,3456
1019,1019,1695056340000,1.5684,1.5689,1.5683,1.5683,2681
1020,1020,1695056400000,1.5682,1.5697,1.5678,1.5697,7597
1021,1021,1695056460000,1.5698,1.5703,1.5696,1.5696,13923
1022,1022,1695056520000,1.5694,1.5694,1.5682,1.5684,4104
1023,1023,1695056580000,1.5684,1.5684,1.5673,1.5673,3565
1024,1024,1695056640000,1.5672,1.5673,1.5661,1.567,6869
1025,1025,1695056700000,1.567,1.5681,1.5669,1.5681,3513
1026,1026,1695056760000,1.5681,1.5682,1.5678,1.568,4468
1027,1027,1695056820000,1.5679,1.5687,1.5678,1.5678,21105
1028,1028,1695056880000,1.5678,1.5681,1.5672,1.5674,7045
1029,1029,1695056940000,1.5674,1.5674,1.5647,1.5651,14316
1030,1030,1695057000000,1.5651,1.5651,1.564,1.5643,6947
1031,1031,1695057060000,1.5644,1.5646,1.5639,1.5642,5791
1032,1032,1695057120000,1.5643,1.5679,1.5642,1.5679,50805
1033,1033,1695057180000,1.5678,1.5683,1.5676,1.5683,3712
1034,1034,1695057240000,1.5683,1.5693,1.5676,1.5693,14883
1035,1035,1695057300000,1.5694,1.5694,1.5657,1.5657,48679
1036,1036,1695057360000,1.5658,1.5673,1.5658,1.567,7373
1037,1037,1695057420000,1.5672,1.5673,1.5666,1.5666,3152
1038,1038,1695057480000,1.5665,1.567,1.566,1.5666,6643
1039,1039,1695057540000,1.5665,1.5665,1.5624,1.5638,36472
1040,1040,1695057600000,1.5638,1.5638,1.5609,1.5615,29211
1041,1041,1695057660000,1.5613,1.5636,1.561,1.5625,16989
1042,1042,1695057720000,1.5626,1.5628,1.5611,1.5624,11037
1043,1043,1695057780000,1.5625,1.563,1.5594,1.5618,15465
1044,1044,1695057840000,1.5618,1.5635,1.559,1.5596,34420
1045,1045,1695057900000,1.5596,1.5605,1.5576,1.5583,44985
1046,1046,1695057960000,1.5585,1.5597,1.5574,1.558,24177
1047,1047,1695058020000,1.5579,1.5587,1.5521,1.5541,86329
1048,1048,1695058080000,1.5541,1.5542,1.55,1.5528,66819
1049,1049,1695058140000,1.5528,1.5548,1.5525,1.5539,27653
1050,1050,1695058200000,1.5538,1.5573,1.5517,1.5521,33709
1051,1051,1695058260000,1.5522,1.5539,1.5464,1.5475,117209
1052,1052,1695058320000,1.5479,1.5501,1.5464,1.5494,70015
1053,1053,1695058380000,1.5493,1.5496,1.5432,1.5459,130959
1054,1054,1695058440000,1.5456,1.5462,1.5416,1.5423,78206
1055,1055,1695058500000,1.5423,1.5471,1.54,1.5462,90785
1056,1056,1695058560000,1.5463,1.5473,1.5398,1.5426,71186
1057,1057,1695058620000,1.5427,1.5466,1.5424,1.546,28504
1058,1058,1695058680000,1.546,1.5495,1.5452,1.5485,33708
1059,1059,1695058740000,1.5487,1.5489,1.5467,1.5469,13607
1060,1060,1695058800000,1.5469,1.5496,1.5467,1.5493,22186
1061,1061,1695058860000,1.5493,1.5493,1.5464,1.5476,19593
1062,1062,1695058920000,1.5475,1.5494,1.5467,1.5493,17923
1063,1063,1695058980000,1.5492,1.5493,1.548,1.5484,6709
1064,1064,1695059040000,1.5484,1.5493,1.548,1.5491,3946
1065,1065,1695059100000,1.5491,1.5492,1.5469,1.5469,10516
1066,1066,1695059160000,1.547,1.5483,1.5461,1.5468,16254
1067,1067,1695059220000,1.5467,1.5471,1.5449,1.5468,8646
1068,1068,1695059280000,1.5467,1.5483,1.5466,1.5483,6565
1069,1069,1695059340000,1.5483,1.5496,1.548,1.5493,9451
1070,1070,1695059400000,1.5493,1.55,1.5487,1.5493,5931
1071,1071,1695059460000,1.5494,1.5496,1.5475,1.5475,14904
1072,1072,1695059520000,1.5476,1.5512,1.5475,1.551,14168
1073,1073,1695059580000,1.5511,1.5511,1.5482,1.5489,10869
1074,1074,1695059640000,1.5491,1.5491,1.5475,1.548,9267
1075,1075,1695059700000,1.5481,1.5494,1.5476,1.5477,18065
1076,1076,1695059760000,1.5477,1.5485,1.5476,1.5482,3663
1077,1077,1695059820000,1.5479,1.548,1.5455,1.5463,12966
1078,1078,1695059880000,1.5463,1.5479,1.5458,1.5472,10349
1079,1079,1695059940000,1.5472,1.5477,1.5458,1.5463,8076
1080,1080,1695060000000,1.5463,1.5468,1.5437,1.546,21872
1081,1081,1695060060000,1.546,1.546,1.543,1.5442,10813
1082,1082,1695060120000,1.5442,1.5468,1.5442,1.5462,11691
1083,1083,1695060180000,1.5463,1.5482,1.5462,1.5472,18984
1084,1084,1695060240000,1.5471,1.5483,1.547,1.5481,11506
1085,1085,1695060300000,1.5479,1.5479,1.5449,1.545,10403
1086,1086,1695060360000,1.5448,1.5448,1.5442,1.5447,2729
1087,1087,1695060420000,1.545,1.5474,1.545,1.5474,2814
1088,1088,1695060480000,1.5474,1.5489,1.5465,1.5479,8614
1089,1089,1695060540000,1.5479,1.549,1.5479,1.5487,2777
1090,1090,1695060600000,1.5488,1.5491,1.5484,1.549,3400
1091,1091,1695060660000,1.549,1.5495,1.5485,1.5495,3561
1092,1092,1695060720000,1.5493,1.5495,1.549,1.5493,6584
1093,1093,1695060780000,1.5494,1.5503,1.5488,1.5503,4746
1094,1094,1695060840000,1.5504,1.5526,1.5504,1.5526,5876
1095,1095,1695060900000,1.5525,1.5525,1.5503,1.5519,12839
1096,1096,1695060960000,1.5519,1.5519,1.5509,1.5519,5456
1097,1097,1695061020000,1.5519,1.5535,1.5519,1.553,10267
1098,1098,1695061080000,1.5529,1.5537,1.5514,1.5514,11503
1099,1099,1695061140000,1.5515,1.5521,1.5505,1.5507,10912
1100,1100,1695061200000,1.5507,1.5507,1.5499,1.5502,2668
1101,1101,1695061260000,1.5501,1.5502,1.5494,1.5498,15287
1102,1102,1695061320000,1.5498,1.5498,1.548,1.548,1818
1103,1103,1695061380000,1.5481,1.5492,1.5481,1.5491,1918
1104,1104,1695061440000,1.549,1.5496,1.5484,1.5484,4974
1105,1105,1695061500000,1.5484,1.5485,1.5478,1.5484,4543
1106,1106,1695061560000,1.5483,1.5483,1.5455,1.5467,11876
1107,1107,1695061620000,1.5466,1.547,1.545,1.5454,6695
1108,1108,1695061680000,1.5456,1.5456,1.5442,1.5446,5036
1109,1109,1695061740000,1.5444,1.5444,1.5425,1.5435,18040
1110,1110,1695061800000,1.5435,1.5446,1.5433,1.5445,9342
1111,1111,1695061860000,1.5442,1.5442,1.5415,1.5425,34844
1112,1112,1695061920000,1.5424,1.5433,1.5413,1.5416,19445
1113,1113,1695061980000,1.5416,1.5426,1.5405,1.5422,42775
1114,1114,1695062040000,1.5422,1.5438,1.542,1.5424,19744
1115,1115,1695062100000,1.5425,1.5439,1.5425,1.5439,3927
1116,1116,1695062160000,1.5439,1.5443,1.5432,1.5433,4654
1117,1117,1695062220000,1.5433,1.5437,1.5431,1.5431,1481
1118,1118,1695062280000,1.543,1.543,1.5422,1.5424,3855
1119,1119,1695062340000,1.5424,1.5424,1.5409,1.5409,4453
1120,1120,1695062400000,1.5409,1.541,1.5379,1.5391,67785
1121,1121,1695062460000,1.5391,1.5391,1.5369,1.5376,40023
1122,1122,1695062520000,1.5375,1.5375,1.5356,1.5358,29683
1123,1123,1695062580000,1.5357,1.5384,1.5355,1.538,25349
1124,1124,1695062640000,1.538,1.5394,1.5377,1.5391,23774
1125,1125,1695062700000,1.5391,1.5407,1.5386,1.5407,12243
1126,1126,1695062760000,1.5408,1.5422,1.5404,1.5421,10286
1127,1127,1695062820000,1.5418,1.5424,1.5406,1.5408,23267
1128,1128,1695062880000,1.5408,1.5417,1.54,1.5413,6230
1129,1129,1695062940000,1.5412,1.5432,1.5399,1.5432,14502
1130,1130,1695063000000,1.5432,1.5432,1.5397,1.5397,15718
1131,1131,1695063060000,1.5398,1.5413,1.5394,1.5411,10011
1132,1132,1695063120000,1.5412,1.5412,1.5395,1.5395,11061
1133,1133,1695063180000,1.5395,1.5395,1.5387,1.5394,6934
1134,1134,1695063240000,1.5394,1.5394,1.5382,1.539,5379
1135,1135,1695063300000,1.539,1.5392,1.5378,1.5389,15423
1136,1136,1695063360000,1.5387,1.5387,1.5373,1.5379,5892
1137,1137,1695063420000,1.5379,1.5379,1.5354,1.5367,39070
1138,1138,1695063480000,1.5366,1.5374,1.5354,1.5363,10635
1139,1139,1695063540000,1.5364,1.5379,1.5358,1.5379,4462
1140,1140,1695063600000,1.5379,1.5379,1.535,1.536,12724
1141,1141,1695063660000,1.536,1.5362,1.5347,1.535,34144
1142,1142,1695063720000,1.5349,1.5363,1.5347,1.5362,5583
1143,1143,1695063780000,1.536,1.537,1.5354,1.5366,7492
1144,1144,1695063840000,1.5366,1.5388,1.5363,1.5387,6983
1145,1145,1695063900000,1.5386,1.5417,1.5385,1.5415,12908
1146,1146,1695063960000,1.5416,1.5428,1.5412,1.5423,24142
1147,1147,1695064020000,1.5425,1.5434,1.5424,1.5434,14014
1148,1148,1695064080000,1.5431,1.5448,1.5429,1.5446,23201
1149,1149,1695064140000,1.5442,1.5442,1.5432,1.5438,3237
1150,1150,1695064200000,1.5439,1.5439,1.5424,1.5432,10336
1151,1151,1695064260000,1.5431,1.5439,1.5428,1.543,3060
1152,1152,1695064320000,1.5427,1.5433,1.5425,1.5427,7420
1153,1153,1695064380000,1.5426,1.5426,1.5422,1.5424,4791
1154,1154,1695064440000,1.5425,1.5427,1.5421,1.5427,5866
1155,1155,1695064500000,1.5427,1.5441,1.5421,1.5437,2736
1156,1156,1695064560000,1.5436,1.5448,1.5434,1.5434,12949
1157,1157,1695064620000,1.5435,1.5439,1.5434,1.5436,1147
1158,1158,1695064680000,1.5434,1.5438,1.5427,1.5432,8268
1159,1159,1695064740000,1.5432,1.5432,1.5421,1.5426,3037
1160,1160,1695064800000,1.5425,1.5425,1.5416,1.5416,4661
1161,1161,1695064860000,1.5419,1.543,1.5419,1.5428,3628
1162,1162,1695064920000,1.5427,1.5436,1.5426,1.5436,3434
1163,1163,1695064980000,1.5435,1.5435,1.5431,1.5431,533
1164,1164,1695065040000,1.5433,1.5433,1.542,1.5424,4151
1165,1165,1695065100000,1.5425,1.5437,1.5425,1.5435,4333
1166,1166,1695065160000,1.5436,1.5437,1.5432,1.5435,4076
1167,1167,1695065220000,1.5434,1.5455,1.5434,1.5455,8254
1168,1168,1695065280000,1.5456,1.5456,1.5451,1.5453,4968
1169,1169,1695065340000,1.5452,1.5457,1.5452,1.5455,1528
1170,1170,1695065400000,1.5455,1.5455,1.544,1.544,1668
1171,1171,1695065460000,1.5441,1.5447,1.544,1.5446,3427
1172,1172,1695065520000,1.5448,1.5448,1.5443,1.5443,1859
1173,1173,1695065580000,1.5444,1.5444,1.5431,1.5432,3627
1174,1174,1695065640000,1.5433,1.5451,1.5433,1.5451,9642
1175,1175,1695065700000,1.545,1.545,1.544,1.544,3990
1176,1176,1695065760000,1.544,1.546,1.544,1.5459,9304
1177,1177,1695065820000,1.5458,1.5468,1.5454,1.5462,11149
1178,1178,1695065880000,1.5463,1.5489,1.5463,1.5483,14432
1179,1179,1695065940000,1.5482,1.5512,1.5481,1.5501,16038
1180,1180,1695066000000,1.5501,1.5503,1.5491,1.5493,8479
1181,1181,1695066060000,1.5493,1.5503,1.5488,1.5502,1500
1182,1182,1695066120000,1.55,1.5513,1.5497,1.5507,10249
1183,1183,1695066180000,1.5506,1.5506,1.5498,1.5498,498
1184,1184,1695066240000,1.5497,1.5507,1.5493,1.5507,7017
1185,1185,1695066300000,1.5507,1.5525,1.5502,1.5523,8408
1186,1186,1695066360000,1.5522,1.5542,1.5522,1.5537,13204
1187,1187,1695066420000,1.5537,1.5568,1.5522,1.5548,92848
1188,1188,1695066480000,1.5548,1.5615,1.5543,1.5601,237003
1189,1189,1695066540000,1.5601,1.5601,1.5567,1.5585,87508
1190,1190,1695066600000,1.5584,1.5584,1.5543,1.5546,38503
1191,1191,1695066660000,1.5546,1.5553,1.554,1.5547,31997
1192,1192,1695066720000,1.5547,1.5551,1.5532,1.5536,12097
1193,1193,1695066780000,1.5537,1.5551,1.5535,1.5542,14986
1194,1194,1695066840000,1.5543,1.5565,1.554,1.5554,55136
1195,1195,1695066900000,1.5555,1.558,1.5555,1.5578,26249
1196,1196,1695066960000,1.5578,1.5585,1.5569,1.5572,27377
1197,1197,1695067020000,1.5572,1.5576,1.5556,1.5556,15461
1198,1198,1695067080000,1.5556,1.5561,1.5545,1.5561,18390
1199,1199,1695067140000,1.5561,1.5579,1.5558,1.5571,28288
1200,1200,1695067200000,1.5575,1.5586,1.5546,1.5561,46379
1201,1201,1695067260000,1.5562,1.5567,1.5542,1.555,38667
1202,1202,1695067320000,1.5547,1.5547,1.5514,1.552,30429
1203,1203,1695067380000,1.5518,1.5539,1.5514,1.5532,29062
1204,1204,1695067440000,1.5532,1.5532,1.5529,1.5529,4519
1205,1205,1695067500000,1.553,1.5533,1.5527,1.5529,9162
1206,1206,1695067560000,1.553,1.5538,1.5527,1.5538,15405
1207,1207,1695067620000,1.5537,1.5545,1.5536,1.5545,2364
1208,1208,1695067680000,1.5546,1.5546,1.5528,1.5528,6548
1209,1209,1695067740000,1.5531,1.5538,1.5531,1.5538,7662
1210,1210,1695067800000,1.5539,1.554,1.5534,1.5535,9099
1211,1211,1695067860000,1.5535,1.5538,1.5529,1.5535,8642
1212,1212,1695067920000,1.5537,1.5557,1.5535,1.5551,10768
1213,1213,1695067980000,1.555,1.555,1.5543,1.5549,7894
1214,1214,1695068040000,1.5549,1.5555,1.5549,1.5553,5532
1215,1215,1695068100000,1.5552,1.5582,1.5552,1.5577,24236
1216,1216,1695068160000,1.5577,1.5578,1.5559,1.5562,17098
1217,1217,1695068220000,1.5559,1.5565,1.5559,1.5562,6329
1218,1218,1695068280000,1.5563,1.5568,1.5563,1.5565,5286
1219,1219,1695068340000,1.5564,1.5594,1.5564,1.5583,30185
1220,1220,1695068400000,1.5583,1.5583,1.5577,1.5577,2910
1221,1221,1695068460000,1.5577,1.5582,1.5575,1.5579,4313
1222,1222,1695068520000,1.5577,1.5577,1.5561,1.5562,6301
1223,1223,1695068580000,1.5562,1.5565,1.5555,1.5555,4320
1224,1224,1695068640000,1.5556,1.5566,1.5549,1.5551,11473
1225,1225,1695068700000,1.5547,1.5547,1.5538,1.5541,5170
1226,1226,1695068760000,1.5539,1.5547,1.5535,1.5541,12444
1227,1227,1695068820000,1.554,1.554,1.5532,1.5534,54731
1228,1228,1695068880000,1.5535,1.5547,1.5535,1.5543,6702
1229,1229,1695068940000,1.5544,1.5544,1.5506,1.5518,80540
1230,1230,1695069000000,1.5519,1.5526,1.5501,1.5519,60011
1231,1231,1695069060000,1.5517,1.5517,1.5506,1.5506,6367
1232,1232,1695069120000,1.5505,1.5505,1.5489,1.549,10709
1233,1233,1695069180000,1.549,1.5495,1.5489,1.549,4622
1234,1234,1695069240000,1.549,1.5493,1.545,1.5462,97771
1235,1235,1695069300000,1.5461,1.5469,1.5449,1.5469,16740
1236,1236,1695069360000,1.5469,1.5471,1.5468,1.5471,3118
1237,1237,1695069420000,1.5471,1.548,1.5471,1.5479,2728
1238,1238,1695069480000,1.5479,1.548,1.5474,1.548,3732
1239,1239,1695069540000,1.5477,1.5477,1.5461,1.5461,2903
1240,1240,1695069600000,1.5461,1.5461,1.5446,1.5448,6516
1241,1241,1695069660000,1.5447,1.5453,1.5446,1.5448,3812
1242,1242,1695069720000,1.5448,1.5458,1.5446,1.5451,11052
1243,1243,1695069780000,1.5451,1.5451,1.5447,1.545,2892
1244,1244,1695069840000,1.5448,1.5461,1.5446,1.5459,4662
1245,1245,1695069900000,1.546,1.5469,1.546,1.5469,5011
1246,1246,1695069960000,1.5468,1.5471,1.5464,1.5465,3762
1247,1247,1695070020000,1.5464,1.5466,1.5457,1.5466,6984
1248,1248,1695070080000,1.5464,1.5464,1.5451,1.5451,5324
1249,1249,1695070140000,1.545,1.5457,1.5447,1.5452,8016
1250,1250,1695070200000,1.5452,1.5459,1.5445,1.5459,7703
1251,1251,1695070260000,1.5459,1.5463,1.5452,1.5452,6847
1252,1252,1695070320000,1.5452,1.5463,1.5452,1.5463,1464
1253,1253,1695070380000,1.5464,1.5472,1.5464,1.5467,6065
1254,1254,1695070440000,1.5467,1.5468,1.5466,1.5466,793
1255,1255,1695070500000,1.5464,1.5464,1.5453,1.5454,3229
1256,1256,1695070560000,1.5453,1.5453,1.5445,1.5449,4519
1257,1257,1695070620000,1.5451,1.5466,1.5451,1.5458,8927
1258,1258,1695070680000,1.5462,1.5466,1.5452,1.5452,3092
1259,1259,1695070740000,1.5454,1.5456,1.545,1.5454,684
1260,1260,1695070800000,1.5454,1.5454,1.5445,1.5446,2876
1261,1261,1695070860000,1.5445,1.5445,1.5429,1.544,47391
1262,1262,1695070920000,1.544,1.5442,1.5417,1.5419,24778
1263,1263,1695070980000,1.5419,1.5428,1.5409,1.541,9468
1264,1264,1695071040000,1.5408,1.541,1.5392,1.5396,13829
1265,1265,1695071100000,1.5397,1.5403,1.536,1.538,80539
1266,1266,1695071160000,1.538,1.5389,1.5376,1.5386,11210
1267,1267,1695071220000,1.5387,1.5398,1.5387,1.5393,8116
1268,1268,1695071280000,1.5395,1.5409,1.5395,1.5409,2911
1269,1269,1695071340000,1.5408,1.541,1.5405,1.5405,2260
1270,1270,1695071400000,1.5406,1.542,1.5395,1.5413,13616
