,index,timestamp,open,high,low,close,volume
857,857,1694096220000,1.583,1.5859,1.5819,1.5841,47490
858,858,1694096280000,1.5841,1.5852,1.5818,1.5819,12293
859,859,1694096340000,1.582,1.5832,1.5818,1.5832,8032
860,860,1694096400000,1.5836,1.5859,1.5836,1.5855,40158
861,861,1694096460000,1.5857,1.5862,1.5823,1.5828,58416
862,862,1694096520000,1.5828,1.5839,1.5818,1.5818,6076
863,863,1694096580000,1.5819,1.5829,1.5816,1.5819,7384
864,864,1694096640000,1.5816,1.582,1.581,1.5812,11306
865,865,1694096700000,1.5814,1.5815,1.579,1.5795,42203
866,866,1694096760000,1.5796,1.5808,1.5796,1.5803,5754
867,867,1694096820000,1.5805,1.5805,1.5792,1.5799,23712
868,868,1694096880000,1.5799,1.5799,1.5792,1.5794,3134
869,869,1694096940000,1.5795,1.5797,1.579,1.5793,7279
870,870,1694097000000,1.5795,1.5803,1.5791,1.5801,13747
871,871,1694097060000,1.5801,1.5801,1.5788,1.5792,6303
872,872,1694097120000,1.5792,1.5794,1.577,1.5776,18362
873,873,1694097180000,1.5776,1.5778,1.5757,1.5777,18727
874,874,1694097240000,1.5773,1.5779,1.5767,1.5776,9460
875,875,1694097300000,1.5777,1.579,1.5768,1.579,11456
876,876,1694097360000,1.579,1.579,1.5774,1.5774,6480
877,877,1694097420000,1.578,1.5802,1.578,1.5798,8217
878,878,1694097480000,1.58,1.5827,1.58,1.5827,11166
879,879,1694097540000,1.5825,1.5833,1.5816,1.5824,9285
880,880,1694097600000,1.5828,1.5843,1.5826,1.5842,14647
881,881,1694097660000,1.5842,1.5846,1.5838,1.5846,3045
882,882,1694097720000,1.5845,1.5877,1.5844,1.5867,48025
883,883,1694097780000,1.5866,1.5875,1.5847,1.5852,16759
884,884,1694097840000,1.5853,1.5876,1.5848,1.5871,12453
885,885,1694097900000,1.5871,1.5884,1.5865,1.5868,36382
886,886,1694097960000,1.5866,1.5871,1.5848,1.5871,25274
887,887,1694098020000,1.5871,1.5879,1.5871,1.5875,5404
888,888,1694098080000,1.5875,1.5889,1.5871,1.5884,12645
889,889,1694098140000,1.5885,1.5896,1.5876,1.5895,24544
890,890,1694098200000,1.5895,1.5895,1.5885,1.5895,26329
891,891,1694098260000,1.5896,1.5913,1.5887,1.5912,35653
892,892,1694098320000,1.5911,1.5928,1.5911,1.5928,36688
893,893,1694098380000,1.5929,1.593,1.5917,1.5928,19898
894,894,1694098440000,1.5928,1.593,1.5906,1.5906,43480
895,895,1694098500000,1.5907,1.5916,1.5902,1.5902,15048
896,896,1694098560000,1.59,1.59,1.5884,1.5898,23378
897,897,1694098620000,1.5899,1.59,1.5887,1.5892,6925
898,898,1694098680000,1.5893,1.5922,1.5892,1.5921,19453
899,899,1694098740000,1.5919,1.5935,1.5917,1.5932,20964
900,900,1694098800000,1.5933,1.5953,1.5918,1.5934,39462
901,901,1694098860000,1.5933,1.5955,1.5925,1.5953,14547
902,902,1694098920000,1.5948,1.5954,1.5911,1.5924,14492
903,903,1694098980000,1.5924,1.5924,1.5903,1.5903,15067
904,904,1694099040000,1.5904,1.5915,1.5903,1.5911,9679
905,905,1694099100000,1.5911,1.5934,1.5906,1.5916,12911
906,906,1694099160000,1.5916,1.5937,1.5915,1.5935,11805
907,907,1694099220000,1.5935,1.5953,1.5935,1.5949,9762
908,908,1694099280000,1.595,1.5952,1.5933,1.5943,13845
909,909,1694099340000,1.5947,1.5954,1.5943,1.5949,11379
910,910,1694099400000,1.595,1.5964,1.5948,1.5956,29694
911,911,1694099460000,1.5955,1.5955,1.5923,1.5924,24378
912,912,1694099520000,1.5924,1.5945,1.592,1.5941,12868
913,913,1694099580000,1.594,1.5947,1.5928,1.5936,18545
914,914,1694099640000,1.5934,1.5946,1.5921,1.5946,18203
915,915,1694099700000,1.5945,1.5945,1.5912,1.5912,24061
916,916,1694099760000,1.5912,1.592,1.59,1.592,30648
917,917,1694099820000,1.5919,1.5919,1.5908,1.5908,3525
918,918,1694099880000,1.5907,1.5914,1.59,1.5911,12644
919,919,1694099940000,1.5911,1.5914,1.5906,1.5907,15838
920,920,1694100000000,1.591,1.5936,1.591,1.5928,25334
921,921,1694100060000,1.5926,1.5947,1.5926,1.5927,11100
922,922,1694100120000,1.5927,1.5945,1.5927,1.594,2503
923,923,1694100180000,1.5942,1.5949,1.5939,1.5942,6518
924,924,1694100240000,1.5942,1.5943,1.5932,1.5934,3546
925,925,1694100300000,1.5931,1.594,1.5918,1.5922,11309
926,926,1694100360000,1.5923,1.5928,1.5907,1.5926,16059
927,927,1694100420000,1.5924,1.5927,1.5888,1.5888,22432
928,928,1694100480000,1.5888,1.5911,1.5868,1.5871,95074
929,929,1694100540000,1.5871,1.5876,1.5841,1.5847,93087
930,930,1694100600000,1.5848,1.5861,1.5845,1.5848,19376
931,931,1694100660000,1.5849,1.587,1.5849,1.587,14355
932,932,1694100720000,1.5869,1.5878,1.5868,1.5878,17401
933,933,1694100780000,1.5882,1.5884,1.5854,1.5875,21615
934,934,1694100840000,1.5876,1.5882,1.5871,1.5874,17219
935,935,1694100900000,1.5872,1.5878,1.5855,1.5865,15147
936,936,1694100960000,1.5865,1.5866,1.5853,1.5854,15989
937,937,1694101020000,1.5854,1.5854,1.5848,1.5848,11074
938,938,1694101080000,1.5846,1.586,1.5846,1.5854,5747
939,939,1694101140000,1.5855,1.5863,1.5852,1.5859,17017
940,940,1694101200000,1.5857,1.5857,1.5845,1.5852,6275
941,941,1694101260000,1.5852,1.5864,1.5852,1.5852,27841
942,942,1694101320000,1.5849,1.5858,1.5848,1.5857,5386
943,943,1694101380000,1.585,1.5861,1.5849,1.5861,5166
944,944,1694101440000,1.5861,1.5872,1.586,1.5866,6884
945,945,1694101500000,1.5867,1.5873,1.5867,1.587,2422
946,946,1694101560000,1.5872,1.5872,1.5862,1.5862,1294
947,947,1694101620000,1.5863,1.5868,1.5863,1.5865,1277
948,948,1694101680000,1.5866,1.5867,1.5864,1.5864,1055
949,949,1694101740000,1.5864,1.5864,1.5842,1.5846,18420
950,950,1694101800000,1.5846,1.5852,1.584,1.584,4488
951,951,1694101860000,1.5839,1.5849,1.5838,1.5849,3001
952,952,1694101920000,1.5849,1.5853,1.5849,1.5849,3473
953,953,1694101980000,1.5849,1.585,1.5843,1.5844,8233
954,954,1694102040000,1.5845,1.5853,1.5845,1.5848,8721
955,955,1694102100000,1.5846,1.5854,1.5841,1.5852,9104
956,956,1694102160000,1.5852,1.5862,1.5848,1.5857,15344
957,957,1694102220000,1.586,1.5863,1.5844,1.5849,6596
958,958,1694102280000,1.5847,1.5847,1.583,1.5831,6875
959,959,1694102340000,1.5831,1.5836,1.5829,1.5832,5588
960,960,1694102400000,1.5833,1.5855,1.5821,1.584,53825
961,961,1694102460000,1.5839,1.5845,1.5835,1.5841,4878
962,962,1694102520000,1.5839,1.5862,1.5839,1.5853,27255
963,963,1694102580000,1.5852,1.5855,1.5849,1.5852,9574
964,964,1694102640000,1.5851,1.5851,1.5837,1.5841,12211
965,965,1694102700000,1.584,1.5843,1.5825,1.5825,6914
966,966,1694102760000,1.5826,1.5833,1.5825,1.5827,4604
967,967,1694102820000,1.5827,1.5837,1.5827,1.5834,10566
968,968,1694102880000,1.5833,1.5834,1.583,1.583,2760
969,969,1694102940000,1.583,1.5833,1.5828,1.583,4003
970,970,1694103000000,1.5828,1.5847,1.5827,1.5846,24644
971,971,1694103060000,1.5846,1.5861,1.5846,1.5856,5403
972,972,1694103120000,1.5854,1.5862,1.5852,1.5852,4540
973,973,1694103180000,1.585,1.5861,1.585,1.5854,5296
974,974,1694103240000,1.5852,1.5856,1.5848,1.5848,5226
975,975,1694103300000,1.5849,1.5859,1.5849,1.5853,12396
976,976,1694103360000,1.5853,1.5856,1.5845,1.5846,6241
977,977,1694103420000,1.5846,1.585,1.5844,1.5848,598
978,978,1694103480000,1.5848,1.5885,1.5845,1.5868,31162
979,979,1694103540000,1.5866,1.5882,1.5866,1.588,4606
980,980,1694103600000,1.5877,1.5885,1.5874,1.5878,8298
981,981,1694103660000,1.5879,1.5891,1.5877,1.5877,21694
982,982,1694103720000,1.5878,1.5887,1.5876,1.5876,3445
983,983,1694103780000,1.5877,1.5892,1.5877,1.5892,7447
984,984,1694103840000,1.589,1.5897,1.589,1.5894,4526
985,985,1694103900000,1.5892,1.5912,1.5891,1.5911,16865
986,986,1694103960000,1.5911,1.594,1.591,1.5935,20540
987,987,1694104020000,1.5936,1.5941,1.5919,1.5925,6229
988,988,1694104080000,1.5926,1.593,1.5919,1.5919,4878
989,989,1694104140000,1.5918,1.5923,1.5915,1.5921,3240
990,990,1694104200000,1.5918,1.5932,1.5918,1.5932,6778
991,991,1694104260000,1.5933,1.5942,1.5918,1.5918,27201
992,992,1694104320000,1.5917,1.5921,1.5909,1.5919,4764
993,993,1694104380000,1.592,1.5932,1.5919,1.5925,13738
994,994,1694104440000,1.5923,1.5932,1.5922,1.5931,4246
995,995,1694104500000,1.593,1.5952,1.593,1.5939,40755
996,996,1694104560000,1.5945,1.5948,1.5935,1.5946,17057
997,997,1694104620000,1.5946,1.5946,1.5941,1.5942,5753
998,998,1694104680000,1.5945,1.5945,1.5927,1.5933,7079
999,999,1694104740000,1.5934,1.5937,1.593,1.5932,7724
1000,1000,1694104800000,1.5933,1.5947,1.593,1.5945,10690
1001,1001,1694104860000,1.5943,1.5946,1.5939,1.5939,2692
1002,1002,1694104920000,1.594,1.5946,1.5938,1.5944,11826
1003,1003,1694104980000,1.5943,1.5952,1.5941,1.5952,27162
1004,1004,1694105040000,1.5952,1.5979,1.5952,1.5968,49000
1005,1005,1694105100000,1.5968,1.599,1.5967,1.5983,33138
1006,1006,1694105160000,1.5979,1.6016,1.5979,1.6006,38325
1007,1007,1694105220000,1.6007,1.6035,1.5984,1.5984,78326
1008,1008,1694105280000,1.5984,1.5993,1.5971,1.5971,15874
1009,1009,1694105340000,1.5971,1.5975,1.5935,1.5941,34410
1010,1010,1694105400000,1.5938,1.5948,1.5934,1.5943,12101
1011,1011,1694105460000,1.5943,1.5943,1.5912,1.5925,8581
1012,1012,1694105520000,1.5931,1.5933,1.5919,1.5927,3452
1013,1013,1694105580000,1.5927,1.593,1.5919,1.5922,4986
1014,1014,1694105640000,1.5923,1.5929,1.5921,1.5929,4254
1015,1015,1694105700000,1.5929,1.5934,1.5923,1.5934,5988
1016,1016,1694105760000,1.5934,1.5935,1.591,1.5914,15391
1017,1017,1694105820000,1.5915,1.5925,1.5914,1.5918,5563
1018,1018,1694105880000,1.5917,1.5921,1.5914,1.5914,2190
1019,1019,1694105940000,1.5913,1.5919,1.5913,1.5918,1473
1020,1020,1694106000000,1.5919,1.5925,1.5911,1.5914,25801
1021,1021,1694106060000,1.5912,1.5915,1.5898,1.5899,8411
1022,1022,1694106120000,1.5899,1.5909,1.5897,1.5904,12217
1023,1023,1694106180000,1.5903,1.5903,1.5896,1.5898,3701
1024,1024,1694106240000,1.5897,1.5898,1.5886,1.5886,8435
1025,1025,1694106300000,1.5886,1.5899,1.5878,1.5896,7693
1026,1026,1694106360000,1.5894,1.5898,1.5887,1.589,8672
1027,1027,1694106420000,1.5893,1.5895,1.5877,1.588,12762
1028,1028,1694106480000,1.5881,1.5881,1.5871,1.5876,10601
1029,1029,1694106540000,1.5877,1.5884,1.5865,1.5878,12385
1030,1030,1694106600000,1.5881,1.5899,1.588,1.5899,8827
1031,1031,1694106660000,1.5898,1.5906,1.5898,1.5903,9126
1032,1032,1694106720000,1.59,1.591,1.5898,1.5908,2575
1033,1033,1694106780000,1.5908,1.5908,1.5889,1.5892,4249
1034,1034,1694106840000,1.5893,1.5903,1.589,1.5899,6320
1035,1035,1694106900000,1.5898,1.5903,1.5885,1.5903,16460
1036,1036,1694106960000,1.5903,1.5915,1.5895,1.5898,7906
1037,1037,1694107020000,1.5897,1.5908,1.5897,1.5908,1043
1038,1038,1694107080000,1.5907,1.5909,1.5902,1.5908,7175
1039,1039,1694107140000,1.5906,1.591,1.5902,1.591,6864
1040,1040,1694107200000,1.5907,1.5914,1.5904,1.5914,4097
1041,1041,1694107260000,1.5914,1.5915,1.5907,1.5914,2878
1042,1042,1694107320000,1.5914,1.5914,1.5903,1.5911,7886
1043,1043,1694107380000,1.591,1.5916,1.5909,1.5913,854
1044,1044,1694107440000,1.5915,1.5915,1.5905,1.5912,3172
1045,1045,1694107500000,1.591,1.5919,1.591,1.5916,8208
1046,1046,1694107560000,1.5917,1.5918,1.5911,1.5911,960
1047,1047,1694107620000,1.5911,1.5912,1.5905,1.5907,2574
1048,1048,1694107680000,1.5908,1.5914,1.5908,1.5912,1299
1049,1049,1694107740000,1.5912,1.593,1.5912,1.5921,26645
1050,1050,1694107800000,1.5921,1.5924,1.5916,1.5923,2820
1051,1051,1694107860000,1.5923,1.5924,1.5899,1.5899,6407
1052,1052,1694107920000,1.5895,1.5896,1.5888,1.5896,4358
1053,1053,1694107980000,1.5897,1.5902,1.5891,1.5891,4184
1054,1054,1694108040000,1.5891,1.5891,1.587,1.5871,20639
1055,1055,1694108100000,1.5871,1.5877,1.5863,1.5877,3775
1056,1056,1694108160000,1.5876,1.5886,1.5876,1.5877,5358
1057,1057,1694108220000,1.5878,1.5885,1.5878,1.5885,4389
1058,1058,1694108280000,1.5885,1.5888,1.588,1.5883,3779
1059,1059,1694108340000,1.5883,1.5888,1.5881,1.5885,2215
1060,1060,1694108400000,1.5886,1.5919,1.5886,1.5911,10472
1061,1061,1694108460000,1.591,1.5916,1.5906,1.5909,5300
1062,1062,1694108520000,1.5908,1.5924,1.5908,1.592,5819
1063,1063,1694108580000,1.5921,1.5935,1.5921,1.5932,5467
1064,1064,1694108640000,1.5935,1.5939,1.5922,1.5924,6485
1065,1065,1694108700000,1.5925,1.5929,1.5923,1.5925,5823
1066,1066,1694108760000,1.5927,1.5945,1.5927,1.5945,2970
1067,1067,1694108820000,1.5944,1.5946,1.5938,1.5938,5768
1068,1068,1694108880000,1.5939,1.5946,1.593,1.5946,18418
1069,1069,1694108940000,1.5946,1.596,1.5942,1.595,11524
1070,1070,1694109000000,1.595,1.5957,1.595,1.5957,5462
1071,1071,1694109060000,1.5957,1.5959,1.5947,1.5947,3623
1072,1072,1694109120000,1.5948,1.5955,1.5938,1.5939,5408
1073,1073,1694109180000,1.594,1.5944,1.5936,1.5937,4682
1074,1074,1694109240000,1.5937,1.5963,1.5937,1.5955,13226
1075,1075,1694109300000,1.5955,1.5964,1.5955,1.5964,1857
1076,1076,1694109360000,1.5963,1.5963,1.5948,1.5948,2655
1077,1077,1694109420000,1.5944,1.5958,1.5944,1.5956,2603
1078,1078,1694109480000,1.5953,1.5967,1.5951,1.5954,8228
1079,1079,1694109540000,1.5953,1.5957,1.5951,1.5953,4401
1080,1080,1694109600000,1.5954,1.5973,1.5952,1.597,9047
1081,1081,1694109660000,1.5971,1.5974,1.5965,1.5966,2627
1082,1082,1694109720000,1.5968,1.5977,1.5964,1.5972,14507
1083,1083,1694109780000,1.5973,1.5975,1.5959,1.5959,14678
1084,1084,1694109840000,1.596,1.5962,1.5937,1.5944,7147
1085,1085,1694109900000,1.5945,1.5961,1.5944,1.5959,3458
1086,1086,1694109960000,1.5958,1.5962,1.5948,1.595,3325
1087,1087,1694110020000,1.5948,1.5948,1.5925,1.5925,8975
1088,1088,1694110080000,1.5926,1.5927,1.5917,1.5927,15954
1089,1089,1694110140000,1.5926,1.5927,1.5921,1.5925,9707
1090,1090,1694110200000,1.5927,1.5935,1.5922,1.5928,6393
1091,1091,1694110260000,1.5925,1.5931,1.5925,1.5931,1649
1092,1092,1694110320000,1.5932,1.5951,1.5932,1.5951,1949
1093,1093,1694110380000,1.5951,1.5952,1.5944,1.595,2550
1094,1094,1694110440000,1.5949,1.5949,1.5942,1.5947,1047
1095,1095,1694110500000,1.5944,1.595,1.5939,1.5945,1332
1096,1096,1694110560000,1.5946,1.5948,1.593,1.593,19149
1097,1097,1694110620000,1.5931,1.5932,1.5915,1.5915,28639
1098,1098,1694110680000,1.5915,1.5922,1.591,1.592,8612
1099,1099,1694110740000,1.5919,1.5923,1.5916,1.5923,2379
1100,1100,1694110800000,1.5922,1.5943,1.5922,1.5939,9838
1101,1101,1694110860000,1.5939,1.5953,1.5939,1.5953,1730
1102,1102,1694110920000,1.5952,1.5954,1.5941,1.5941,6588
1103,1103,1694110980000,1.5942,1.5942,1.5927,1.5932,4217
1104,1104,1694111040000,1.5933,1.5945,1.5933,1.5945,789
1105,1105,1694111100000,1.5946,1.5946,1.5928,1.5932,6997
1106,1106,1694111160000,1.5932,1.5934,1.5927,1.5929,944
1107,1107,1694111220000,1.593,1.593,1.5927,1.5928,1023
1108,1108,1694111280000,1.5928,1.5933,1.5928,1.5929,1544
1109,1109,1694111340000,1.5929,1.593,1.5927,1.5928,3581
1110,1110,1694111400000,1.5931,1.5936,1.5925,1.5935,4515
1111,1111,1694111460000,1.5934,1.5939,1.5933,1.5936,1941
1112,1112,1694111520000,1.5934,1.5934,1.5916,1.5916,4563
1113,1113,1694111580000,1.5916,1.5916,1.5899,1.5905,12539
1114,1114,1694111640000,1.5906,1.5915,1.5904,1.5915,4619
1115,1115,1694111700000,1.5914,1.5919,1.5908,1.5917,2370
1116,1116,1694111760000,1.5917,1.5926,1.5846,1.5864,113269
1117,1117,1694111820000,1.5864,1.5881,1.5864,1.5877,17654
1118,1118,1694111880000,1.5877,1.5887,1.5877,1.5885,7948
1119,1119,1694111940000,1.5885,1.5886,1.5878,1.5882,6152
1120,1120,1694112000000,1.5883,1.5885,1.5879,1.5885,4958
1121,1121,1694112060000,1.5885,1.5901,1.5885,1.59,5786
1122,1122,1694112120000,1.5899,1.5902,1.5898,1.5899,6723
1123,1123,1694112180000,1.5899,1.59,1.589,1.5891,4653
1124,1124,1694112240000,1.589,1.5892,1.5883,1.5886,8151
1125,1125,1694112300000,1.5887,1.589,1.5878,1.5879,6511
1126,1126,1694112360000,1.5879,1.5886,1.5879,1.5885,4341
1127,1127,1694112420000,1.5884,1.5892,1.5884,1.5891,2479
1128,1128,1694112480000,1.5889,1.5891,1.5889,1.5891,173
1129,1129,1694112540000,1.5892,1.5892,1.5888,1.5888,3547
1130,1130,1694112600000,1.5885,1.5897,1.5882,1.5897,15873
1131,1131,1694112660000,1.5899,1.5903,1.5887,1.5888,9860
1132,1132,1694112720000,1.5892,1.5903,1.5891,1.5899,2139
1133,1133,1694112780000,1.5899,1.5903,1.5891,1.5891,5181
1134,1134,1694112840000,1.5891,1.5896,1.5889,1.5889,3167
1135,1135,1694112900000,1.5896,1.5902,1.5896,1.5897,2510
1136,1136,1694112960000,1.5898,1.5901,1.5898,1.5899,1254
1137,1137,1694113020000,1.5899,1.5899,1.5897,1.5897,1639
1138,1138,1694113080000,1.5897,1.5898,1.5891,1.5895,1835
1139,1139,1694113140000,1.5895,1.5902,1.5889,1.5895,5106
1140,1140,1694113200000,1.5895,1.591,1.5895,1.5908,10125
1141,1141,1694113260000,1.5908,1.5912,1.5904,1.5906,10257
1142,1142,1694113320000,1.5907,1.5908,1.5899,1.5899,4709
1143,1143,1694113380000,1.59,1.5902,1.5868,1.5868,13246
1144,1144,1694113440000,1.5871,1.5879,1.5866,1.5879,7736
1145,1145,1694113500000,1.5879,1.5879,1.5868,1.5868,3281
1146,1146,1694113560000,1.5865,1.5867,1.5832,1.5846,17481
1147,1147,1694113620000,1.5844,1.5853,1.5841,1.5853,3324
1148,1148,1694113680000,1.5853,1.5853,1.584,1.5844,10966
1149,1149,1694113740000,1.5845,1.5853,1.5844,1.585,1573
1150,1150,1694113800000,1.585,1.5864,1.5849,1.5864,5761
1151,1151,1694113860000,1.5866,1.5868,1.5864,1.5866,2490
1152,1152,1694113920000,1.5866,1.587,1.5866,1.587,2177
1153,1153,1694113980000,1.587,1.5872,1.5868,1.5872,2886
1154,1154,1694114040000,1.5871,1.5871,1.5865,1.5869,2988
1155,1155,1694114100000,1.587,1.5873,1.5864,1.5866,5382
1156,1156,1694114160000,1.5869,1.5874,1.5868,1.5872,2695
1157,1157,1694114220000,1.587,1.587,1.586,1.586,2351
1158,1158,1694114280000,1.5861,1.5867,1.5856,1.586,4081
1159,1159,1694114340000,1.5861,1.5865,1.5861,1.5865,1665
1160,1160,1694114400000,1.5868,1.5869,1.5861,1.5867,4262
1161,1161,1694114460000,1.5867,1.5872,1.5867,1.5868,1030
1162,1162,1694114520000,1.5866,1.5876,1.5861,1.5874,27432
1163,1163,1694114580000,1.587,1.5874,1.5867,1.5874,1426
1164,1164,1694114640000,1.5876,1.5876,1.5875,1.5876,120
1165,1165,1694114700000,1.5876,1.5879,1.5872,1.5872,1540
1166,1166,1694114760000,1.5872,1.5884,1.5869,1.5884,2358
1167,1167,1694114820000,1.5882,1.5888,1.588,1.5884,5134
1168,1168,1694114880000,1.5884,1.5884,1.5878,1.5878,986
1169,1169,1694114940000,1.5878,1.588,1.5876,1.5877,2968
1170,1170,1694115000000,1.5878,1.5881,1.5877,1.5878,316
1171,1171,1694115060000,1.5879,1.589,1.5879,1.5887,3644
1172,1172,1694115120000,1.5888,1.5888,1.5881,1.5885,999
1173,1173,1694115180000,1.5887,1.589,1.5885,1.5888,1152
1174,1174,1694115240000,1.5889,1.5889,1.5872,1.5872,12076
1175,1175,1694115300000,1.5872,1.5873,1.587,1.5873,1181
1176,1176,1694115360000,1.5876,1.5876,1.5876,1.5876,281
1177,1177,1694115420000,1.5877,1.5888,1.5877,1.5888,7376
1178,1178,1694115480000,1.5888,1.5895,1.5888,1.5894,7004
1179,1179,1694115540000,1.5894,1.5894,1.5887,1.5887,803
1180,1180,1694115600000,1.5888,1.5897,1.5888,1.5896,4181
1181,1181,1694115660000,1.5898,1.591,1.5896,1.5904,12550
1182,1182,1694115720000,1.5905,1.5927,1.5905,1.5915,17887
1183,1183,1694115780000,1.5919,1.5927,1.5913,1.5924,6754
1184,1184,1694115840000,1.5924,1.5932,1.5922,1.5928,7869
1185,1185,1694115900000,1.5928,1.5931,1.5922,1.5927,3309
1186,1186,1694115960000,1.5927,1.5927,1.5914,1.5918,4171
1187,1187,1694116020000,1.5917,1.5917,1.5906,1.5907,1766
1188,1188,1694116080000,1.5907,1.5919,1.5907,1.5918,2287
1189,1189,1694116140000,1.5917,1.5919,1.5914,1.5914,208
1190,1190,1694116200000,1.5914,1.5924,1.5914,1.5915,5083
1191,1191,1694116260000,1.5915,1.593,1.5915,1.593,6249
1192,1192,1694116320000,1.593,1.5931,1.5926,1.5928,1786
1193,1193,1694116380000,1.5925,1.5925,1.5915,1.5919,2429
1194,1194,1694116440000,1.5919,1.5928,1.5918,1.5924,2086
1195,1195,1694116500000,1.5925,1.5928,1.5921,1.5928,2171
1196,1196,1694116560000,1.5927,1.5929,1.5916,1.5916,506
1197,1197,1694116620000,1.5915,1.5923,1.5915,1.5923,593
1198,1198,1694116680000,1.592,1.5926,1.5917,1.5926,1878
1199,1199,1694116740000,1.5925,1.5925,1.5922,1.5924,493
1200,1200,1694116800000,1.5921,1.5938,1.5918,1.5936,9272
1201,1201,1694116860000,1.5936,1.5945,1.5922,1.5922,10058
1202,1202,1694116920000,1.5923,1.5923,1.5907,1.5908,4665
1203,1203,1694116980000,1.5909,1.5909,1.5901,1.5902,2154
1204,1204,1694117040000,1.5902,1.5906,1.5901,1.5906,1722
1205,1205,1694117100000,1.5906,1.5921,1.5903,1.5921,10527
1206,1206,1694117160000,1.5921,1.5922,1.5919,1.592,2639
1207,1207,1694117220000,1.592,1.592,1.5919,1.592,125
1208,1208,1694117280000,1.5919,1.5926,1.5915,1.5917,16052
1209,1209,1694117340000,1.5918,1.592,1.5917,1.5918,300
1210,1210,1694117400000,1.5922,1.5929,1.5912,1.5918,9661
1211,1211,1694117460000,1.5919,1.5924,1.5914,1.5919,17662
1212,1212,1694117520000,1.592,1.5928,1.592,1.5926,3054
1213,1213,1694117580000,1.5925,1.5926,1.5925,1.5926,426
1214,1214,1694117640000,1.5925,1.5926,1.5925,1.5926,83
1215,1215,1694117700000,1.5925,1.5926,1.5911,1.5914,3834
1216,1216,1694117760000,1.5913,1.5917,1.591,1.5914,3759
1217,1217,1694117820000,1.5916,1.5918,1.5911,1.5917,5480
1218,1218,1694117880000,1.5919,1.5919,1.5911,1.5914,766
1219,1219,1694117940000,1.5914,1.592,1.5912,1.5912,2687
1220,1220,1694118000000,1.5912,1.5927,1.5909,1.5927,2546
1221,1221,1694118060000,1.5928,1.5938,1.5928,1.5935,10164
1222,1222,1694118120000,1.5934,1.5939,1.5934,1.5937,2303
1223,1223,1694118180000,1.5937,1.5941,1.5935,1.5939,1530
1224,1224,1694118240000,1.5937,1.5942,1.5936,1.5938,497
1225,1225,1694118300000,1.5938,1.5949,1.5938,1.5943,4904
1226,1226,1694118360000,1.5947,1.596,1.5943,1.5946,5236
1227,1227,1694118420000,1.5945,1.5947,1.5935,1.5942,5151
1228,1228,1694118480000,1.5945,1.5949,1.594,1.594,1535
1229,1229,1694118540000,1.594,1.595,1.594,1.595,2910
1230,1230,1694118600000,1.595,1.5952,1.5935,1.5935,12551
1231,1231,1694118660000,1.5934,1.5937,1.5927,1.5935,6784
1232,1232,1694118720000,1.5937,1.5939,1.5932,1.5939,1775
1233,1233,1694118780000,1.5939,1.5939,1.593,1.5938,4606
1234,1234,1694118840000,1.5938,1.594,1.5934,1.5934,2050
1235,1235,1694118900000,1.5934,1.594,1.5932,1.5932,3073
1236,1236,1694118960000,1.5931,1.5946,1.5931,1.5943,9154
1237,1237,1694119020000,1.5942,1.5942,1.5926,1.5926,5264
1238,1238,1694119080000,1.5928,1.5931,1.5926,1.593,575
1239,1239,1694119140000,1.5928,1.5932,1.5928,1.5932,775
1240,1240,1694119200000,1.5935,1.5936,1.5932,1.5934,1660
1241,1241,1694119260000,1.5935,1.5935,1.5932,1.5932,135
1242,1242,1694119320000,1.5932,1.5936,1.5932,1.5934,1477
1243,1243,1694119380000,1.5934,1.5939,1.5926,1.5932,28429
1244,1244,1694119440000,1.5932,1.5951,1.5932,1.5951,7548
1245,1245,1694119500000,1.5951,1.5951,1.594,1.5943,14605
1246,1246,1694119560000,1.5943,1.5955,1.5943,1.5951,1935
1247,1247,1694119620000,1.595,1.5953,1.5944,1.5948,6923
1248,1248,1694119680000,1.595,1.5954,1.5948,1.595,1478
1249,1249,1694119740000,1.5951,1.5956,1.595,1.5951,2109
1250,1250,1694119800000,1.5953,1.5956,1.5945,1.5945,1547
1251,1251,1694119860000,1.5946,1.5946,1.5943,1.5943,1181
1252,1252,1694119920000,1.5943,1.5952,1.5942,1.5952,781
1253,1253,1694119980000,1.5954,1.598,1.5954,1.5978,41287
1254,1254,1694120040000,1.5977,1.5996,1.5973,1.5985,16431
1255,1255,1694120100000,1.5988,1.5988,1.5976,1.5978,3504
1256,1256,1694120160000,1.5977,1.5977,1.5969,1.5973,6676
1257,1257,1694120220000,1.5973,1.5989,1.5971,1.5989,10559
1258,1258,1694120280000,1.5989,1.5998,1.5983,1.5995,6675
1259,1259,1694120340000,1.5995,1.5998,1.5982,1.5988,11784
1260,1260,1694120400000,1.5988,1.6098,1.5988,1.604,247884
1261,1261,1694120460000,1.604,1.6053,1.6023,1.6031,44411
1262,1262,1694120520000,1.6037,1.6058,1.6035,1.6044,30664
1263,1263,1694120580000,1.6044,1.6045,1.6031,1.6038,24824
1264,1264,1694120640000,1.6037,1.604,1.6028,1.6034,11217
1265,1265,1694120700000,1.6036,1.6064,1.6036,1.6058,21568
1266,1266,1694120760000,1.606,1.6071,1.6054,1.6068,34150
1267,1267,1694120820000,1.6068,1.6088,1.6067,1.608,11728
1268,1268,1694120880000,1.6081,1.6096,1.6077,1.6096,18243
1269,1269,1694120940000,1.6096,1.6176,1.6096,1.6144,277399
