,index,timestamp,open,high,low,close,volume
1272,1272,1694898720000,1.5318,1.5318,1.531,1.5317,628
1273,1273,1694898780000,1.5318,1.5318,1.5314,1.5314,647
1274,1274,1694898840000,1.531,1.534,1.531,1.5324,27664
1275,1275,1694898900000,1.5324,1.5329,1.5324,1.5326,1446
1276,1276,1694898960000,1.5325,1.5329,1.5324,1.5325,4961
1277,1277,1694899020000,1.5326,1.5329,1.5324,1.5326,3695
1278,1278,1694899080000,1.5327,1.5331,1.5327,1.533,2138
1279,1279,1694899140000,1.5327,1.5328,1.5326,1.5328,1109
1280,1280,1694899200000,1.5325,1.5329,1.5325,1.5329,56
1281,1281,1694899260000,1.5328,1.5328,1.5322,1.5326,3214
1282,1282,1694899320000,1.5325,1.5328,1.5325,1.5326,698
1283,1283,1694899380000,1.5326,1.5344,1.5326,1.5344,3708
1284,1284,1694899440000,1.5345,1.5359,1.5345,1.5359,8374
1285,1285,1694899500000,1.536,1.5371,1.5358,1.5359,4076
1286,1286,1694899560000,1.5359,1.5362,1.5355,1.5362,3782
1287,1287,1694899620000,1.5359,1.5361,1.5359,1.536,817
1288,1288,1694899680000,1.5363,1.537,1.5355,1.5368,9077
1289,1289,1694899740000,1.5367,1.5367,1.5347,1.5347,6301
1290,1290,1694899800000,1.5346,1.5353,1.5346,1.5353,600
1291,1291,1694899860000,1.5353,1.536,1.5352,1.5354,3539
1292,1292,1694899920000,1.5354,1.5363,1.5354,1.5359,3183
1293,1293,1694899980000,1.536,1.536,1.5353,1.5353,810
1294,1294,1694900040000,1.5356,1.5356,1.5355,1.5355,423
1295,1295,1694900100000,1.5354,1.5355,1.5354,1.5355,449
1296,1296,1694900160000,1.5355,1.5356,1.5355,1.5356,758
1297,1297,1694900220000,1.536,1.5373,1.536,1.5371,3258
1298,1298,1694900280000,1.5371,1.5381,1.5371,1.538,7754
1299,1299,1694900340000,1.538,1.538,1.5376,1.5377,2486
1300,1300,1694900400000,1.5377,1.5381,1.5372,1.5375,3556
1301,1301,1694900460000,1.5374,1.5374,1.5367,1.5368,4305
1302,1302,1694900520000,1.5369,1.5374,1.5369,1.5371,1585
1303,1303,1694900580000,1.5374,1.5374,1.5362,1.5366,9720
1304,1304,1694900640000,1.5366,1.5375,1.5365,1.5369,2909
1305,1305,1694900700000,1.537,1.5381,1.537,1.5377,1850
1306,1306,1694900760000,1.5378,1.5378,1.537,1.537,1790
1307,1307,1694900820000,1.537,1.537,1.5364,1.5364,973
1308,1308,1694900880000,1.5361,1.5363,1.5361,1.5363,2491
1309,1309,1694900940000,1.536,1.5406,1.536,1.5397,43917
1310,1310,1694901000000,1.5397,1.5401,1.5386,1.5386,12078
1311,1311,1694901060000,1.5386,1.54,1.5386,1.54,11456
1312,1312,1694901120000,1.5403,1.5412,1.54,1.5409,12172
1313,1313,1694901180000,1.5409,1.5409,1.5403,1.5408,2320
1314,1314,1694901240000,1.5404,1.541,1.5402,1.5409,1301
1315,1315,1694901300000,1.5408,1.5408,1.5399,1.54,3441
1316,1316,1694901360000,1.5399,1.5399,1.5397,1.5397,4892
1317,1317,1694901420000,1.5398,1.5411,1.5398,1.5405,5686
1318,1318,1694901480000,1.5405,1.5427,1.5405,1.542,5145
1319,1319,1694901540000,1.5422,1.5422,1.5409,1.541,1965
1320,1320,1694901600000,1.5409,1.5414,1.5403,1.5411,9087
1321,1321,1694901660000,1.5411,1.5411,1.5403,1.5409,4883
1322,1322,1694901720000,1.5408,1.5411,1.5397,1.5398,19003
1323,1323,1694901780000,1.5397,1.5399,1.5395,1.5397,1973
1324,1324,1694901840000,1.5398,1.5413,1.5398,1.5403,5638
1325,1325,1694901900000,1.5402,1.5405,1.5399,1.5403,1220
1326,1326,1694901960000,1.5399,1.5403,1.5372,1.5385,18118
1327,1327,1694902020000,1.5383,1.5383,1.5381,1.5382,882
1328,1328,1694902080000,1.5382,1.5383,1.5381,1.5383,2559
1329,1329,1694902140000,1.5384,1.5393,1.5383,1.539,10780
1330,1330,1694902200000,1.5388,1.5389,1.5383,1.5387,2945
1331,1331,1694902260000,1.5387,1.5395,1.5387,1.5391,3236
1332,1332,1694902320000,1.5393,1.5397,1.5392,1.5396,3026
1333,1333,1694902380000,1.5397,1.5397,1.5388,1.5388,4915
1334,1334,1694902440000,1.5384,1.5385,1.5384,1.5385,806
1335,1335,1694902500000,1.5389,1.539,1.5389,1.539,4247
1336,1336,1694902560000,1.539,1.539,1.5388,1.5388,1607
1337,1337,1694902620000,1.5383,1.5396,1.5383,1.5389,4976
1338,1338,1694902680000,1.5389,1.5391,1.5389,1.539,907
1339,1339,1694902740000,1.539,1.539,1.5373,1.5375,4128
1340,1340,1694902800000,1.5372,1.5376,1.537,1.537,4323
1341,1341,1694902860000,1.5371,1.5375,1.5371,1.5374,1820
1342,1342,1694902920000,1.5373,1.5373,1.5371,1.5371,479
1343,1343,1694902980000,1.537,1.537,1.537,1.537,415
1344,1344,1694903040000,1.537,1.5371,1.537,1.537,364
1345,1345,1694903100000,1.537,1.5371,1.537,1.537,143
1346,1346,1694903160000,1.5371,1.5371,1.5371,1.5371,68
1347,1347,1694903220000,1.5371,1.5371,1.5371,1.5371,0
1348,1348,1694903280000,1.5371,1.5371,1.5371,1.5371,1343
1349,1349,1694903340000,1.5374,1.5377,1.5371,1.5371,1731
1350,1350,1694903400000,1.537,1.537,1.5359,1.536,4588
1351,1351,1694903460000,1.536,1.5364,1.536,1.5362,3440
1352,1352,1694903520000,1.5361,1.5373,1.5361,1.5365,7443
1353,1353,1694903580000,1.5366,1.5379,1.5366,1.5377,6891
1354,1354,1694903640000,1.5375,1.5375,1.5372,1.5373,463
1355,1355,1694903700000,1.5373,1.5375,1.5372,1.5373,1598
1356,1356,1694903760000,1.5373,1.5376,1.5373,1.5376,1278
1357,1357,1694903820000,1.5379,1.539,1.5379,1.5389,1170
1358,1358,1694903880000,1.5388,1.5388,1.5369,1.5372,3414
1359,1359,1694903940000,1.5371,1.5383,1.5371,1.5383,1070
1360,1360,1694904000000,1.5387,1.5387,1.5381,1.5381,660
1361,1361,1694904060000,1.5377,1.5377,1.5366,1.5366,1307
1362,1362,1694904120000,1.5367,1.5374,1.5367,1.5374,1080
1363,1363,1694904180000,1.5376,1.5376,1.5362,1.5363,2025
1364,1364,1694904240000,1.5365,1.537,1.5365,1.537,1203
1365,1365,1694904300000,1.5369,1.5376,1.5369,1.5375,503
1366,1366,1694904360000,1.5373,1.5373,1.5372,1.5372,1087
1367,1367,1694904420000,1.5369,1.5369,1.5365,1.5366,2899
1368,1368,1694904480000,1.5366,1.5373,1.5366,1.5372,5026
1369,1369,1694904540000,1.5371,1.5373,1.537,1.5371,743
1370,1370,1694904600000,1.5371,1.5383,1.5371,1.5372,2779
1371,1371,1694904660000,1.5373,1.5374,1.537,1.537,806
1372,1372,1694904720000,1.5369,1.5378,1.5369,1.5378,775
1373,1373,1694904780000,1.5377,1.5384,1.5377,1.5382,2150
1374,1374,1694904840000,1.5382,1.5383,1.5382,1.5383,322
1375,1375,1694904900000,1.5385,1.5385,1.5373,1.5378,2447
1376,1376,1694904960000,1.5378,1.5384,1.5378,1.538,1581
1377,1377,1694905020000,1.5382,1.5382,1.538,1.538,115
1378,1378,1694905080000,1.5381,1.5383,1.5375,1.5375,1395
1379,1379,1694905140000,1.5376,1.538,1.5376,1.5378,1311
1380,1380,1694905200000,1.5376,1.5381,1.5372,1.5376,2208
1381,1381,1694905260000,1.5376,1.5382,1.5361,1.5376,7711
1382,1382,1694905320000,1.5375,1.5379,1.5372,1.5373,762
1383,1383,1694905380000,1.5374,1.5377,1.5374,1.5376,1684
1384,1384,1694905440000,1.5376,1.5386,1.5374,1.5386,1408
1385,1385,1694905500000,1.5385,1.5392,1.5385,1.5387,1721
1386,1386,1694905560000,1.5387,1.539,1.5387,1.5387,4419
1387,1387,1694905620000,1.539,1.5408,1.539,1.5408,3785
1388,1388,1694905680000,1.5407,1.5407,1.5376,1.5387,88328
1389,1389,1694905740000,1.5388,1.5393,1.5388,1.5391,1618
1390,1390,1694905800000,1.5392,1.5392,1.5373,1.5381,13676
1391,1391,1694905860000,1.5379,1.5379,1.5376,1.5376,1530
1392,1392,1694905920000,1.5376,1.538,1.5371,1.5371,2009
1393,1393,1694905980000,1.5368,1.5368,1.5351,1.5359,8492
1394,1394,1694906040000,1.5358,1.5359,1.5354,1.5359,812
1395,1395,1694906100000,1.5363,1.5366,1.5353,1.5363,5979
1396,1396,1694906160000,1.5361,1.5361,1.5345,1.5359,7160
1397,1397,1694906220000,1.5358,1.5358,1.534,1.534,1280
1398,1398,1694906280000,1.5341,1.5341,1.5326,1.5326,16208
1399,1399,1694906340000,1.5329,1.533,1.5313,1.5313,9460
1400,1400,1694906400000,1.5312,1.5312,1.5291,1.5299,15655
1401,1401,1694906460000,1.5302,1.5312,1.5302,1.531,3614
1402,1402,1694906520000,1.5309,1.5316,1.5308,1.5309,6490
1403,1403,1694906580000,1.5311,1.5318,1.5311,1.5315,4269
1404,1404,1694906640000,1.5315,1.5317,1.5312,1.5314,1395
1405,1405,1694906700000,1.5312,1.5321,1.5312,1.5319,2217
1406,1406,1694906760000,1.5318,1.5318,1.5316,1.5316,618
1407,1407,1694906820000,1.5318,1.532,1.5313,1.5316,1706
1408,1408,1694906880000,1.5317,1.5332,1.5317,1.5326,2616
1409,1409,1694906940000,1.5325,1.5325,1.5324,1.5324,206
1410,1410,1694907000000,1.5322,1.5327,1.5315,1.5316,5144
1411,1411,1694907060000,1.5315,1.5331,1.5315,1.5331,2572
1412,1412,1694907120000,1.5331,1.5345,1.5328,1.5343,4487
1413,1413,1694907180000,1.5344,1.5349,1.5344,1.5349,827
1414,1414,1694907240000,1.535,1.5359,1.535,1.5359,2720
1415,1415,1694907300000,1.5361,1.537,1.5353,1.5356,8646
1416,1416,1694907360000,1.5356,1.5356,1.5343,1.5349,3896
1417,1417,1694907420000,1.535,1.535,1.5348,1.5348,291
1418,1418,1694907480000,1.5344,1.5344,1.5337,1.5343,3735
1419,1419,1694907540000,1.5343,1.5352,1.5339,1.534,2382
1420,1420,1694907600000,1.5341,1.5341,1.5333,1.534,3067
1421,1421,1694907660000,1.5342,1.5351,1.5338,1.5339,6169
1422,1422,1694907720000,1.5342,1.5343,1.5338,1.5343,1442
1423,1423,1694907780000,1.5343,1.5347,1.534,1.5347,3271
1424,1424,1694907840000,1.5351,1.5357,1.5351,1.5351,2486
1425,1425,1694907900000,1.535,1.535,1.5342,1.5349,4652
1426,1426,1694907960000,1.5349,1.5356,1.5349,1.5355,3146
1427,1427,1694908020000,1.5353,1.5357,1.5348,1.5356,3062
1428,1428,1694908080000,1.5354,1.5354,1.5346,1.5347,631
1429,1429,1694908140000,1.5347,1.5352,1.5325,1.5341,36548
1430,1430,1694908200000,1.5341,1.5343,1.5341,1.5341,283
1431,1431,1694908260000,1.5341,1.5341,1.5331,1.5338,6149
1432,1432,1694908320000,1.5339,1.5342,1.5339,1.5341,1473
1433,1433,1694908380000,1.5342,1.5346,1.5342,1.5343,2390
1434,1434,1694908440000,1.5346,1.5346,1.5343,1.5343,1142
1435,1435,1694908500000,1.5345,1.5354,1.5345,1.5353,735
1436,1436,1694908560000,1.5352,1.5353,1.5346,1.5352,4926
1437,1437,1694908620000,1.5352,1.5352,1.5347,1.5347,1053
1438,1438,1694908680000,1.5344,1.5344,1.5337,1.5342,1792
1439,1439,1694908740000,1.5342,1.5346,1.5341,1.5345,3952
