,index,timestamp,open,high,low,close,volume
1422,1422,1694734920000,9.378,9.378,9.372,9.374,2104
1423,1423,1694734980000,9.373,9.373,9.369,9.372,2363
1424,1424,1694735040000,9.372,9.379,9.372,9.376,3677
1425,1425,1694735100000,9.376,9.378,9.37,9.377,8322
1426,1426,1694735160000,9.378,9.38,9.377,9.38,1140
1427,1427,1694735220000,9.381,9.384,9.381,9.384,495
1428,1428,1694735280000,9.384,9.385,9.38,9.38,2763
1429,1429,1694735340000,9.38,9.383,9.38,9.383,1390
1430,1430,1694735400000,9.383,9.383,9.38,9.38,2600
1431,1431,1694735460000,9.38,9.383,9.379,9.379,2814
1432,1432,1694735520000,9.379,9.38,9.379,9.38,1024
1433,1433,1694735580000,9.38,9.381,9.378,9.378,1297
1434,1434,1694735640000,9.379,9.389,9.378,9.389,3288
1435,1435,1694735700000,9.39,9.39,9.387,9.387,1076
1436,1436,1694735760000,9.387,9.387,9.387,9.387,48
1437,1437,1694735820000,9.388,9.397,9.388,9.394,15800
1438,1438,1694735880000,9.393,9.394,9.393,9.394,766
1439,1439,1694735940000,9.394,9.394,9.391,9.394,1252
