,index,timestamp,open,high,low,close,volume
965,965,1694534700000,9.311,9.313,9.299,9.3,9737
966,966,1694534760000,9.299,9.325,9.299,9.324,14455
967,967,1694534820000,9.324,9.324,9.306,9.315,8162
968,968,1694534880000,9.314,9.318,9.311,9.311,5780
969,969,1694534940000,9.312,9.313,9.307,9.307,2882
970,970,1694535000000,9.307,9.308,9.299,9.308,6868
971,971,1694535060000,9.309,9.31,9.301,9.302,3662
972,972,1694535120000,9.301,9.307,9.297,9.298,5531
973,973,1694535180000,9.299,9.301,9.291,9.291,2852
974,974,1694535240000,9.291,9.302,9.291,9.301,4136
975,975,1694535300000,9.3,9.3,9.289,9.299,8304
976,976,1694535360000,9.299,9.299,9.286,9.291,3348
977,977,1694535420000,9.291,9.291,9.282,9.284,3878
978,978,1694535480000,9.284,9.292,9.278,9.292,9429
979,979,1694535540000,9.292,9.301,9.29,9.3,4797
980,980,1694535600000,9.3,9.336,9.298,9.333,15925
981,981,1694535660000,9.332,9.338,9.323,9.337,19301
982,982,1694535720000,9.337,9.341,9.335,9.339,4136
983,983,1694535780000,9.34,9.341,9.33,9.33,7219
984,984,1694535840000,9.33,9.336,9.326,9.328,8828
985,985,1694535900000,9.329,9.343,9.328,9.34,6655
986,986,1694535960000,9.34,9.34,9.329,9.333,5276
987,987,1694536020000,9.334,9.347,9.33,9.347,15659
988,988,1694536080000,9.348,9.36,9.345,9.352,17312
989,989,1694536140000,9.352,9.363,9.351,9.362,12030
990,990,1694536200000,9.363,9.444,9.363,9.395,96087
991,991,1694536260000,9.395,9.418,9.365,9.368,41913
992,992,1694536320000,9.365,9.372,9.336,9.345,37587
993,993,1694536380000,9.345,9.367,9.34,9.362,30029
994,994,1694536440000,9.363,9.369,9.349,9.369,16747
995,995,1694536500000,9.368,9.372,9.359,9.364,11917
996,996,1694536560000,9.364,9.365,9.328,9.329,13182
997,997,1694536620000,9.328,9.345,9.311,9.338,31562
998,998,1694536680000,9.337,9.342,9.329,9.336,7515
999,999,1694536740000,9.336,9.343,9.331,9.334,6455
1000,1000,1694536800000,9.335,9.335,9.319,9.323,8257
1001,1001,1694536860000,9.323,9.323,9.302,9.315,16760
1002,1002,1694536920000,9.314,9.32,9.311,9.312,8460
1003,1003,1694536980000,9.314,9.317,9.306,9.314,7841
1004,1004,1694537040000,9.313,9.319,9.313,9.316,6097
1005,1005,1694537100000,9.316,9.316,9.306,9.307,6812
1006,1006,1694537160000,9.306,9.316,9.303,9.316,5128
1007,1007,1694537220000,9.317,9.328,9.311,9.311,18112
1008,1008,1694537280000,9.312,9.316,9.301,9.304,9949
1009,1009,1694537340000,9.303,9.318,9.303,9.312,13165
1010,1010,1694537400000,9.312,9.328,9.312,9.322,10268
1011,1011,1694537460000,9.321,9.328,9.315,9.317,3670
1012,1012,1694537520000,9.317,9.319,9.315,9.318,1828
1013,1013,1694537580000,9.318,9.318,9.301,9.304,5472
1014,1014,1694537640000,9.304,9.304,9.29,9.293,8480
1015,1015,1694537700000,9.292,9.301,9.289,9.293,7912
1016,1016,1694537760000,9.293,9.295,9.286,9.286,3963
1017,1017,1694537820000,9.286,9.288,9.281,9.283,6702
1018,1018,1694537880000,9.283,9.286,9.272,9.276,15949
1019,1019,1694537940000,9.276,9.284,9.272,9.283,5978
1020,1020,1694538000000,9.283,9.283,9.27,9.279,7441
1021,1021,1694538060000,9.279,9.283,9.27,9.273,6334
1022,1022,1694538120000,9.271,9.277,9.265,9.273,19150
1023,1023,1694538180000,9.274,9.279,9.27,9.274,5619
1024,1024,1694538240000,9.274,9.289,9.273,9.286,9202
1025,1025,1694538300000,9.284,9.292,9.283,9.292,7505
1026,1026,1694538360000,9.291,9.298,9.28,9.284,14611
1027,1027,1694538420000,9.285,9.288,9.282,9.284,3525
1028,1028,1694538480000,9.285,9.288,9.285,9.288,1462
1029,1029,1694538540000,9.288,9.293,9.284,9.285,3772
1030,1030,1694538600000,9.285,9.293,9.284,9.293,3136
1031,1031,1694538660000,9.291,9.294,9.29,9.292,1612
1032,1032,1694538720000,9.292,9.293,9.291,9.291,4032
1033,1033,1694538780000,9.291,9.291,9.286,9.29,1691
1034,1034,1694538840000,9.29,9.291,9.278,9.28,3638
1035,1035,1694538900000,9.281,9.281,9.269,9.277,12979
1036,1036,1694538960000,9.277,9.279,9.265,9.265,3954
1037,1037,1694539020000,9.266,9.268,9.232,9.238,22205
1038,1038,1694539080000,9.239,9.243,9.183,9.197,124467
1039,1039,1694539140000,9.197,9.248,9.197,9.235,30207
1040,1040,1694539200000,9.235,9.24,9.229,9.235,26106
1041,1041,1694539260000,9.235,9.248,9.228,9.24,12151
1042,1042,1694539320000,9.241,9.259,9.237,9.256,18570
1043,1043,1694539380000,9.256,9.258,9.248,9.257,9832
1044,1044,1694539440000,9.257,9.26,9.253,9.256,7084
1045,1045,1694539500000,9.257,9.264,9.248,9.262,8134
1046,1046,1694539560000,9.262,9.27,9.262,9.269,5757
1047,1047,1694539620000,9.269,9.276,9.268,9.276,3467
1048,1048,1694539680000,9.277,9.284,9.27,9.277,14352
1049,1049,1694539740000,9.277,9.282,9.276,9.277,2535
1050,1050,1694539800000,9.278,9.282,9.27,9.281,9413
1051,1051,1694539860000,9.282,9.287,9.275,9.275,13517
1052,1052,1694539920000,9.274,9.275,9.257,9.257,6950
1053,1053,1694539980000,9.257,9.261,9.25,9.258,9523
1054,1054,1694540040000,9.258,9.264,9.256,9.26,4874
1055,1055,1694540100000,9.26,9.26,9.242,9.244,16586
1056,1056,1694540160000,9.244,9.249,9.242,9.243,5884
1057,1057,1694540220000,9.243,9.248,9.243,9.246,2158
1058,1058,1694540280000,9.246,9.248,9.237,9.244,7298
1059,1059,1694540340000,9.244,9.248,9.24,9.243,4456
1060,1060,1694540400000,9.243,9.257,9.241,9.256,8951
1061,1061,1694540460000,9.257,9.261,9.249,9.25,5730
1062,1062,1694540520000,9.251,9.258,9.25,9.25,9477
1063,1063,1694540580000,9.249,9.259,9.249,9.259,2465
1064,1064,1694540640000,9.259,9.262,9.252,9.253,5754
1065,1065,1694540700000,9.253,9.263,9.251,9.262,8437
1066,1066,1694540760000,9.261,9.261,9.25,9.254,7754
1067,1067,1694540820000,9.253,9.256,9.251,9.255,3274
1068,1068,1694540880000,9.255,9.255,9.248,9.251,5348
1069,1069,1694540940000,9.252,9.26,9.252,9.26,2834
1070,1070,1694541000000,9.26,9.274,9.26,9.273,7551
1071,1071,1694541060000,9.273,9.273,9.257,9.26,17943
1072,1072,1694541120000,9.26,9.261,9.253,9.255,3717
1073,1073,1694541180000,9.255,9.256,9.248,9.249,3661
1074,1074,1694541240000,9.248,9.25,9.246,9.248,2827
1075,1075,1694541300000,9.248,9.25,9.237,9.241,3426
1076,1076,1694541360000,9.24,9.24,9.235,9.237,4626
1077,1077,1694541420000,9.238,9.238,9.231,9.231,3002
1078,1078,1694541480000,9.231,9.234,9.227,9.229,5727
1079,1079,1694541540000,9.229,9.23,9.218,9.218,10941
1080,1080,1694541600000,9.217,9.227,9.208,9.226,22948
1081,1081,1694541660000,9.226,9.232,9.22,9.222,16184
1082,1082,1694541720000,9.222,9.232,9.221,9.23,8616
1083,1083,1694541780000,9.231,9.238,9.229,9.235,3702
1084,1084,1694541840000,9.235,9.238,9.233,9.236,4143
1085,1085,1694541900000,9.235,9.24,9.231,9.235,11213
1086,1086,1694541960000,9.236,9.236,9.232,9.235,917
1087,1087,1694542020000,9.236,9.239,9.235,9.237,2645
1088,1088,1694542080000,9.237,9.243,9.236,9.24,3317
1089,1089,1694542140000,9.24,9.242,9.238,9.238,7161
1090,1090,1694542200000,9.237,9.237,9.226,9.229,5540
1091,1091,1694542260000,9.23,9.241,9.229,9.241,3520
1092,1092,1694542320000,9.242,9.252,9.242,9.252,6596
1093,1093,1694542380000,9.252,9.253,9.25,9.252,1943
1094,1094,1694542440000,9.252,9.261,9.25,9.26,8896
1095,1095,1694542500000,9.26,9.263,9.256,9.259,5594
1096,1096,1694542560000,9.258,9.26,9.254,9.256,2990
1097,1097,1694542620000,9.257,9.268,9.257,9.265,3643
1098,1098,1694542680000,9.266,9.267,9.261,9.265,5701
1099,1099,1694542740000,9.265,9.267,9.262,9.264,7058
1100,1100,1694542800000,9.265,9.268,9.263,9.268,1062
1101,1101,1694542860000,9.269,9.27,9.256,9.256,3928
1102,1102,1694542920000,9.257,9.26,9.254,9.257,3235
1103,1103,1694542980000,9.257,9.257,9.252,9.257,1404
1104,1104,1694543040000,9.256,9.258,9.255,9.256,970
1105,1105,1694543100000,9.256,9.262,9.256,9.262,1990
1106,1106,1694543160000,9.263,9.264,9.26,9.26,2560
1107,1107,1694543220000,9.26,9.26,9.259,9.26,932
1108,1108,1694543280000,9.26,9.261,9.258,9.258,2480
1109,1109,1694543340000,9.259,9.261,9.257,9.261,1220
1110,1110,1694543400000,9.26,9.262,9.255,9.262,1878
1111,1111,1694543460000,9.262,9.266,9.257,9.257,6594
1112,1112,1694543520000,9.257,9.258,9.255,9.256,1046
1113,1113,1694543580000,9.256,9.256,9.255,9.255,1267
1114,1114,1694543640000,9.256,9.261,9.256,9.258,3434
1115,1115,1694543700000,9.257,9.261,9.257,9.259,2499
1116,1116,1694543760000,9.259,9.266,9.259,9.266,4849
1117,1117,1694543820000,9.266,9.266,9.264,9.265,1100
1118,1118,1694543880000,9.266,9.267,9.263,9.264,4095
1119,1119,1694543940000,9.264,9.264,9.258,9.26,3281
1120,1120,1694544000000,9.259,9.259,9.252,9.252,4018
1121,1121,1694544060000,9.252,9.256,9.252,9.256,1313
1122,1122,1694544120000,9.256,9.257,9.253,9.257,4871
1123,1123,1694544180000,9.257,9.257,9.254,9.255,1447
1124,1124,1694544240000,9.254,9.256,9.254,9.256,773
1125,1125,1694544300000,9.255,9.259,9.255,9.259,807
1126,1126,1694544360000,9.259,9.259,9.256,9.256,964
1127,1127,1694544420000,9.256,9.261,9.255,9.257,1494
1128,1128,1694544480000,9.256,9.257,9.255,9.257,1573
1129,1129,1694544540000,9.256,9.257,9.256,9.257,87
1130,1130,1694544600000,9.256,9.256,9.248,9.255,4558
1131,1131,1694544660000,9.256,9.256,9.25,9.255,1620
1132,1132,1694544720000,9.256,9.256,9.248,9.249,497
1133,1133,1694544780000,9.249,9.254,9.249,9.254,1729
1134,1134,1694544840000,9.254,9.254,9.251,9.252,3040
1135,1135,1694544900000,9.252,9.259,9.249,9.259,4614
1136,1136,1694544960000,9.259,9.266,9.259,9.266,5330
1137,1137,1694545020000,9.266,9.27,9.265,9.268,4953
1138,1138,1694545080000,9.268,9.275,9.268,9.272,3828
1139,1139,1694545140000,9.271,9.272,9.269,9.27,3447
1140,1140,1694545200000,9.269,9.276,9.265,9.275,4489
1141,1141,1694545260000,9.276,9.276,9.268,9.27,4259
1142,1142,1694545320000,9.27,9.279,9.27,9.273,6900
1143,1143,1694545380000,9.273,9.279,9.272,9.278,2785
1144,1144,1694545440000,9.278,9.281,9.276,9.277,5390
1145,1145,1694545500000,9.277,9.283,9.277,9.279,3162
1146,1146,1694545560000,9.28,9.281,9.278,9.279,4007
1147,1147,1694545620000,9.279,9.283,9.279,9.28,977
1148,1148,1694545680000,9.28,9.289,9.279,9.284,6225
1149,1149,1694545740000,9.283,9.283,9.278,9.281,4912
1150,1150,1694545800000,9.282,9.288,9.275,9.287,10059
1151,1151,1694545860000,9.285,9.285,9.276,9.279,3663
1152,1152,1694545920000,9.279,9.279,9.272,9.274,2856
1153,1153,1694545980000,9.275,9.277,9.275,9.276,530
1154,1154,1694546040000,9.276,9.277,9.274,9.277,1365
1155,1155,1694546100000,9.277,9.307,9.276,9.305,21734
1156,1156,1694546160000,9.306,9.341,9.302,9.323,41968
1157,1157,1694546220000,9.323,9.34,9.315,9.32,20030
1158,1158,1694546280000,9.321,9.323,9.312,9.312,3276
1159,1159,1694546340000,9.312,9.312,9.302,9.306,4509
1160,1160,1694546400000,9.308,9.31,9.296,9.296,4954
1161,1161,1694546460000,9.296,9.296,9.287,9.294,5830
1162,1162,1694546520000,9.294,9.3,9.291,9.297,3946
1163,1163,1694546580000,9.296,9.298,9.286,9.286,2068
1164,1164,1694546640000,9.286,9.286,9.281,9.285,6609
1165,1165,1694546700000,9.285,9.291,9.282,9.283,3862
1166,1166,1694546760000,9.284,9.289,9.284,9.289,4584
1167,1167,1694546820000,9.289,9.292,9.28,9.284,7241
1168,1168,1694546880000,9.284,9.284,9.28,9.282,1185
1169,1169,1694546940000,9.282,9.282,9.279,9.281,1382
1170,1170,1694547000000,9.282,9.284,9.279,9.284,5428
1171,1171,1694547060000,9.283,9.283,9.269,9.27,4352
1172,1172,1694547120000,9.27,9.27,9.266,9.27,3614
1173,1173,1694547180000,9.269,9.27,9.264,9.27,3384
1174,1174,1694547240000,9.27,9.273,9.268,9.269,2664
1175,1175,1694547300000,9.269,9.273,9.268,9.272,1062
1176,1176,1694547360000,9.272,9.274,9.272,9.273,3904
1177,1177,1694547420000,9.272,9.28,9.271,9.28,4749
1178,1178,1694547480000,9.28,9.283,9.277,9.277,3634
1179,1179,1694547540000,9.277,9.278,9.275,9.277,3280
1180,1180,1694547600000,9.277,9.281,9.276,9.278,2853
1181,1181,1694547660000,9.277,9.277,9.267,9.267,5065
1182,1182,1694547720000,9.266,9.273,9.266,9.273,1499
1183,1183,1694547780000,9.273,9.273,9.271,9.272,619
1184,1184,1694547840000,9.273,9.273,9.269,9.269,1059
1185,1185,1694547900000,9.269,9.271,9.268,9.268,1461
1186,1186,1694547960000,9.267,9.269,9.265,9.269,1454
1187,1187,1694548020000,9.269,9.271,9.266,9.271,1538
1188,1188,1694548080000,9.27,9.28,9.27,9.28,3541
1189,1189,1694548140000,9.28,9.28,9.271,9.271,2539
1190,1190,1694548200000,9.272,9.276,9.271,9.276,977
1191,1191,1694548260000,9.277,9.281,9.277,9.281,1287
1192,1192,1694548320000,9.281,9.281,9.279,9.279,1369
1193,1193,1694548380000,9.279,9.279,9.275,9.276,639
1194,1194,1694548440000,9.276,9.28,9.276,9.28,535
1195,1195,1694548500000,9.279,9.28,9.276,9.277,1410
1196,1196,1694548560000,9.277,9.277,9.274,9.275,790
1197,1197,1694548620000,9.275,9.275,9.274,9.275,470
1198,1198,1694548680000,9.275,9.275,9.269,9.273,6516
1199,1199,1694548740000,9.273,9.273,9.272,9.272,234
1200,1200,1694548800000,9.273,9.279,9.27,9.27,5279
1201,1201,1694548860000,9.271,9.273,9.27,9.272,850
1202,1202,1694548920000,9.273,9.279,9.272,9.277,4561
1203,1203,1694548980000,9.277,9.278,9.272,9.278,2680
1204,1204,1694549040000,9.279,9.284,9.279,9.284,3345
1205,1205,1694549100000,9.284,9.284,9.28,9.281,519
1206,1206,1694549160000,9.28,9.28,9.279,9.279,1007
1207,1207,1694549220000,9.28,9.282,9.279,9.281,1441
1208,1208,1694549280000,9.281,9.283,9.279,9.283,1910
1209,1209,1694549340000,9.282,9.282,9.277,9.277,368
1210,1210,1694549400000,9.277,9.279,9.276,9.277,601
1211,1211,1694549460000,9.278,9.283,9.278,9.283,1147
1212,1212,1694549520000,9.284,9.29,9.284,9.286,3182
1213,1213,1694549580000,9.286,9.291,9.286,9.289,2516
1214,1214,1694549640000,9.289,9.291,9.289,9.291,458
1215,1215,1694549700000,9.29,9.292,9.288,9.29,2206
1216,1216,1694549760000,9.289,9.29,9.282,9.283,3695
1217,1217,1694549820000,9.284,9.291,9.283,9.283,3812
1218,1218,1694549880000,9.283,9.284,9.28,9.28,3439
1219,1219,1694549940000,9.281,9.282,9.273,9.273,3377
1220,1220,1694550000000,9.273,9.274,9.269,9.272,4675
1221,1221,1694550060000,9.272,9.28,9.272,9.277,4388
1222,1222,1694550120000,9.276,9.278,9.276,9.276,440
1223,1223,1694550180000,9.277,9.278,9.272,9.273,2953
1224,1224,1694550240000,9.274,9.277,9.274,9.276,1404
1225,1225,1694550300000,9.276,9.276,9.274,9.276,1054
1226,1226,1694550360000,9.277,9.28,9.277,9.278,1006
1227,1227,1694550420000,9.278,9.281,9.278,9.281,311
1228,1228,1694550480000,9.281,9.282,9.281,9.282,79
1229,1229,1694550540000,9.281,9.282,9.28,9.282,781
1230,1230,1694550600000,9.281,9.281,9.279,9.279,358
1231,1231,1694550660000,9.279,9.286,9.279,9.279,5733
1232,1232,1694550720000,9.28,9.28,9.277,9.278,1616
1233,1233,1694550780000,9.278,9.281,9.278,9.281,1797
1234,1234,1694550840000,9.282,9.282,9.282,9.282,653
1235,1235,1694550900000,9.282,9.283,9.275,9.276,4816
1236,1236,1694550960000,9.275,9.281,9.275,9.28,1654
1237,1237,1694551020000,9.281,9.281,9.279,9.279,152
1238,1238,1694551080000,9.279,9.279,9.274,9.274,724
1239,1239,1694551140000,9.275,9.275,9.271,9.271,1446
1240,1240,1694551200000,9.271,9.273,9.271,9.272,1483
1241,1241,1694551260000,9.272,9.273,9.272,9.272,582
1242,1242,1694551320000,9.272,9.28,9.272,9.28,4421
1243,1243,1694551380000,9.279,9.279,9.277,9.277,582
1244,1244,1694551440000,9.278,9.278,9.278,9.278,126
1245,1245,1694551500000,9.277,9.277,9.269,9.272,4415
1246,1246,1694551560000,9.271,9.272,9.268,9.272,2368
1247,1247,1694551620000,9.27,9.271,9.268,9.271,984
1248,1248,1694551680000,9.271,9.271,9.267,9.267,914
1249,1249,1694551740000,9.268,9.269,9.268,9.268,935
1250,1250,1694551800000,9.269,9.269,9.267,9.269,2128
1251,1251,1694551860000,9.27,9.27,9.269,9.27,67
1252,1252,1694551920000,9.269,9.269,9.267,9.269,2694
1253,1253,1694551980000,9.269,9.27,9.266,9.266,2124
1254,1254,1694552040000,9.265,9.265,9.26,9.263,5024
1255,1255,1694552100000,9.264,9.264,9.26,9.261,2853
1256,1256,1694552160000,9.261,9.261,9.258,9.258,1209
1257,1257,1694552220000,9.259,9.26,9.259,9.26,965
1258,1258,1694552280000,9.259,9.262,9.259,9.26,1646
1259,1259,1694552340000,9.259,9.26,9.258,9.259,128
1260,1260,1694552400000,9.259,9.259,9.25,9.251,3171
1261,1261,1694552460000,9.251,9.257,9.251,9.254,6390
1262,1262,1694552520000,9.254,9.255,9.253,9.255,442
1263,1263,1694552580000,9.255,9.256,9.255,9.255,639
1264,1264,1694552640000,9.254,9.258,9.254,9.258,1046
1265,1265,1694552700000,9.259,9.259,9.255,9.255,2865
1266,1266,1694552760000,9.255,9.256,9.255,9.255,509
1267,1267,1694552820000,9.255,9.257,9.254,9.256,1630
1268,1268,1694552880000,9.257,9.26,9.257,9.26,439
1269,1269,1694552940000,9.26,9.268,9.26,9.266,5678
1270,1270,1694553000000,9.267,9.269,9.267,9.269,1492
1271,1271,1694553060000,9.27,9.283,9.27,9.281,5389
1272,1272,1694553120000,9.282,9.293,9.279,9.287,7420
1273,1273,1694553180000,9.287,9.288,9.285,9.286,942
1274,1274,1694553240000,9.287,9.288,9.282,9.283,4940
1275,1275,1694553300000,9.282,9.283,9.279,9.281,1208
1276,1276,1694553360000,9.281,9.282,9.279,9.28,623
1277,1277,1694553420000,9.281,9.283,9.281,9.282,1779
1278,1278,1694553480000,9.282,9.283,9.281,9.281,714
1279,1279,1694553540000,9.282,9.282,9.276,9.277,1399
1280,1280,1694553600000,9.277,9.28,9.271,9.28,7552
1281,1281,1694553660000,9.28,9.28,9.278,9.278,1047
1282,1282,1694553720000,9.278,9.281,9.278,9.281,1215
1283,1283,1694553780000,9.281,9.285,9.28,9.284,2339
1284,1284,1694553840000,9.284,9.285,9.282,9.282,624
1285,1285,1694553900000,9.283,9.292,9.283,9.291,3773
1286,1286,1694553960000,9.29,9.292,9.29,9.291,1097
1287,1287,1694554020000,9.291,9.291,9.29,9.29,113
1288,1288,1694554080000,9.291,9.294,9.291,9.293,3197
1289,1289,1694554140000,9.293,9.293,9.289,9.291,2037
1290,1290,1694554200000,9.29,9.293,9.289,9.293,1271
1291,1291,1694554260000,9.293,9.294,9.291,9.291,2221
1292,1292,1694554320000,9.291,9.295,9.291,9.295,870
1293,1293,1694554380000,9.294,9.294,9.292,9.292,478
1294,1294,1694554440000,9.291,9.292,9.288,9.288,2030
1295,1295,1694554500000,9.287,9.287,9.28,9.28,1875
1296,1296,1694554560000,9.279,9.279,9.266,9.267,3175
1297,1297,1694554620000,9.266,9.268,9.265,9.268,1850
1298,1298,1694554680000,9.269,9.272,9.269,9.271,2202
1299,1299,1694554740000,9.272,9.272,9.271,9.271,38
1300,1300,1694554800000,9.271,9.271,9.27,9.271,1177
1301,1301,1694554860000,9.27,9.276,9.27,9.27,3217
1302,1302,1694554920000,9.27,9.272,9.267,9.272,3773
1303,1303,1694554980000,9.272,9.272,9.271,9.271,201
1304,1304,1694555040000,9.27,9.272,9.265,9.265,3310
1305,1305,1694555100000,9.264,9.265,9.264,9.264,54
1306,1306,1694555160000,9.265,9.266,9.265,9.265,1281
1307,1307,1694555220000,9.266,9.266,9.266,9.266,208
1308,1308,1694555280000,9.265,9.266,9.265,9.266,10
1309,1309,1694555340000,9.266,9.269,9.266,9.269,860
1310,1310,1694555400000,9.268,9.268,9.268,9.268,42
1311,1311,1694555460000,9.268,9.269,9.268,9.268,20
1312,1312,1694555520000,9.268,9.274,9.268,9.274,1831
1313,1313,1694555580000,9.273,9.278,9.272,9.272,5513
1314,1314,1694555640000,9.272,9.273,9.272,9.272,240
1315,1315,1694555700000,9.272,9.274,9.272,9.274,1017
1316,1316,1694555760000,9.274,9.274,9.274,9.274,515
1317,1317,1694555820000,9.273,9.273,9.27,9.27,2260
1318,1318,1694555880000,9.27,9.27,9.269,9.269,1784
1319,1319,1694555940000,9.268,9.269,9.267,9.267,1051
1320,1320,1694556000000,9.267,9.267,9.263,9.263,928
1321,1321,1694556060000,9.264,9.264,9.258,9.26,3626
1322,1322,1694556120000,9.26,9.261,9.257,9.257,3757
1323,1323,1694556180000,9.257,9.259,9.256,9.258,1389
1324,1324,1694556240000,9.259,9.259,9.248,9.25,5739
1325,1325,1694556300000,9.248,9.248,9.238,9.247,14239
1326,1326,1694556360000,9.247,9.249,9.247,9.249,3910
1327,1327,1694556420000,9.25,9.252,9.241,9.241,8802
1328,1328,1694556480000,9.24,9.25,9.236,9.25,7560
1329,1329,1694556540000,9.249,9.249,9.246,9.249,764
1330,1330,1694556600000,9.249,9.249,9.246,9.247,1694
1331,1331,1694556660000,9.248,9.249,9.247,9.247,733
1332,1332,1694556720000,9.248,9.257,9.242,9.256,9026
1333,1333,1694556780000,9.256,9.257,9.255,9.257,1761
1334,1334,1694556840000,9.256,9.256,9.251,9.253,5189
1335,1335,1694556900000,9.253,9.254,9.25,9.254,2004
1336,1336,1694556960000,9.253,9.255,9.252,9.252,2195
1337,1337,1694557020000,9.251,9.251,9.249,9.249,1939
1338,1338,1694557080000,9.249,9.25,9.247,9.25,3365
1339,1339,1694557140000,9.251,9.251,9.25,9.251,2504
1340,1340,1694557200000,9.251,9.251,9.249,9.249,1571
1341,1341,1694557260000,9.249,9.25,9.245,9.247,3128
1342,1342,1694557320000,9.247,9.247,9.244,9.244,2368
1343,1343,1694557380000,9.245,9.246,9.231,9.238,6804
1344,1344,1694557440000,9.237,9.243,9.236,9.242,4577
1345,1345,1694557500000,9.242,9.242,9.237,9.238,2359
1346,1346,1694557560000,9.239,9.24,9.236,9.236,2010
1347,1347,1694557620000,9.236,9.237,9.234,9.236,1568
1348,1348,1694557680000,9.236,9.237,9.235,9.236,3799
1349,1349,1694557740000,9.236,9.236,9.234,9.234,1983
1350,1350,1694557800000,9.234,9.237,9.231,9.237,3751
1351,1351,1694557860000,9.237,9.237,9.233,9.233,3024
1352,1352,1694557920000,9.234,9.236,9.228,9.229,9786
1353,1353,1694557980000,9.229,9.229,9.225,9.225,4125
1354,1354,1694558040000,9.225,9.228,9.225,9.228,1647
1355,1355,1694558100000,9.229,9.23,9.227,9.228,3285
1356,1356,1694558160000,9.227,9.23,9.226,9.23,2608
1357,1357,1694558220000,9.232,9.232,9.228,9.231,2584
1358,1358,1694558280000,9.232,9.232,9.229,9.232,4575
1359,1359,1694558340000,9.232,9.232,9.227,9.227,3368
1360,1360,1694558400000,9.227,9.236,9.226,9.234,6295
1361,1361,1694558460000,9.233,9.234,9.232,9.233,1447
1362,1362,1694558520000,9.233,9.233,9.226,9.227,3493
1363,1363,1694558580000,9.228,9.229,9.227,9.229,664
1364,1364,1694558640000,9.229,9.229,9.227,9.227,961
1365,1365,1694558700000,9.227,9.229,9.225,9.229,762
1366,1366,1694558760000,9.229,9.229,9.228,9.228,198
1367,1367,1694558820000,9.228,9.23,9.227,9.227,2037
1368,1368,1694558880000,9.228,9.232,9.228,9.23,2270
1369,1369,1694558940000,9.23,9.231,9.23,9.231,497
1370,1370,1694559000000,9.231,9.241,9.231,9.239,5888
1371,1371,1694559060000,9.238,9.243,9.238,9.243,2076
1372,1372,1694559120000,9.242,9.242,9.24,9.24,373
1373,1373,1694559180000,9.24,9.242,9.24,9.241,2117
1374,1374,1694559240000,9.241,9.242,9.241,9.242,177
1375,1375,1694559300000,9.241,9.242,9.24,9.241,874
1376,1376,1694559360000,9.24,9.241,9.24,9.241,988
1377,1377,1694559420000,9.24,9.241,9.239,9.241,1083
1378,1378,1694559480000,9.241,9.242,9.238,9.238,1373
1379,1379,1694559540000,9.238,9.239,9.235,9.235,1963
1380,1380,1694559600000,9.235,9.237,9.232,9.236,2503
1381,1381,1694559660000,9.235,9.239,9.235,9.238,1671
1382,1382,1694559720000,9.239,9.24,9.235,9.237,4413
1383,1383,1694559780000,9.237,9.237,9.232,9.232,1427
1384,1384,1694559840000,9.232,9.235,9.227,9.229,4655
1385,1385,1694559900000,9.229,9.229,9.217,9.221,14873
1386,1386,1694559960000,9.22,9.22,9.212,9.217,6332
1387,1387,1694560020000,9.218,9.22,9.207,9.21,8340
1388,1388,1694560080000,9.21,9.221,9.21,9.218,11068
1389,1389,1694560140000,9.218,9.22,9.216,9.217,563
1390,1390,1694560200000,9.217,9.217,9.186,9.196,31935
1391,1391,1694560260000,9.197,9.207,9.186,9.206,19335
1392,1392,1694560320000,9.206,9.206,9.201,9.205,1754
1393,1393,1694560380000,9.206,9.208,9.203,9.207,2086
1394,1394,1694560440000,9.206,9.206,9.201,9.204,2099
1395,1395,1694560500000,9.205,9.209,9.203,9.209,6622
1396,1396,1694560560000,9.209,9.212,9.206,9.209,4519
1397,1397,1694560620000,9.209,9.209,9.205,9.206,2178
1398,1398,1694560680000,9.206,9.211,9.205,9.209,5989
1399,1399,1694560740000,9.21,9.21,9.207,9.208,2251
1400,1400,1694560800000,9.208,9.209,9.205,9.205,3016
1401,1401,1694560860000,9.206,9.213,9.204,9.213,4293
1402,1402,1694560920000,9.213,9.219,9.211,9.216,5598
1403,1403,1694560980000,9.215,9.216,9.213,9.213,3234
1404,1404,1694561040000,9.214,9.216,9.213,9.213,3292
1405,1405,1694561100000,9.213,9.216,9.21,9.216,5328
1406,1406,1694561160000,9.216,9.217,9.209,9.21,5297
1407,1407,1694561220000,9.21,9.211,9.21,9.21,1430
1408,1408,1694561280000,9.211,9.211,9.206,9.207,2258
1409,1409,1694561340000,9.208,9.218,9.208,9.218,1805
1410,1410,1694561400000,9.217,9.218,9.215,9.218,1882
1411,1411,1694561460000,9.218,9.221,9.212,9.212,6634
1412,1412,1694561520000,9.211,9.218,9.211,9.217,3306
1413,1413,1694561580000,9.217,9.217,9.214,9.214,810
1414,1414,1694561640000,9.215,9.217,9.211,9.212,3313
1415,1415,1694561700000,9.212,9.216,9.21,9.211,3212
1416,1416,1694561760000,9.212,9.212,9.212,9.212,54
1417,1417,1694561820000,9.211,9.219,9.211,9.218,4145
1418,1418,1694561880000,9.218,9.218,9.215,9.215,2534
1419,1419,1694561940000,9.215,9.217,9.212,9.212,3416
