,index,timestamp,open,high,low,close,volume
1426,1426,1693698360000,9.91,9.911,9.906,9.906,5366
1427,1427,1693698420000,9.906,9.906,9.903,9.903,1419
1428,1428,1693698480000,9.904,9.904,9.903,9.903,31
1429,1429,1693698540000,9.903,9.903,9.89,9.9,14374
1430,1430,1693698600000,9.9,9.901,9.9,9.9,199
1431,1431,1693698660000,9.901,9.901,9.898,9.898,4592
1432,1432,1693698720000,9.898,9.899,9.897,9.897,307
1433,1433,1693698780000,9.897,9.898,9.891,9.891,1594
1434,1434,1693698840000,9.891,9.897,9.891,9.897,1883
1435,1435,1693698900000,9.897,9.898,9.896,9.898,272
1436,1436,1693698960000,9.899,9.899,9.896,9.896,939
1437,1437,1693699020000,9.897,9.901,9.897,9.901,2216
1438,1438,1693699080000,9.901,9.905,9.9,9.905,2531
1439,1439,1693699140000,9.905,9.906,9.903,9.905,3806
