,index,timestamp,open,high,low,close,volume
1423,1423,1694994180000,9.077,9.077,9.076,9.076,329
1424,1424,1694994240000,9.077,9.079,9.076,9.078,1400
1425,1425,1694994300000,9.078,9.082,9.077,9.08,1216
1426,1426,1694994360000,9.079,9.08,9.079,9.08,789
1427,1427,1694994420000,9.08,9.085,9.08,9.081,3309
1428,1428,1694994480000,9.081,9.084,9.077,9.084,2765
1429,1429,1694994540000,9.084,9.085,9.084,9.085,679
1430,1430,1694994600000,9.084,9.085,9.08,9.083,6028
1431,1431,1694994660000,9.084,9.086,9.083,9.085,3636
1432,1432,1694994720000,9.087,9.094,9.086,9.092,7287
1433,1433,1694994780000,9.093,9.102,9.093,9.099,4982
1434,1434,1694994840000,9.099,9.105,9.099,9.103,4401
1435,1435,1694994900000,9.103,9.107,9.099,9.1,5343
1436,1436,1694994960000,9.1,9.1,9.096,9.096,1617
1437,1437,1694995020000,9.096,9.098,9.096,9.097,1859
1438,1438,1694995080000,9.098,9.098,9.091,9.093,7526
1439,1439,1694995140000,9.092,9.099,9.09,9.091,5561
