,index,timestamp,open,high,low,close,volume
1423,1423,1694907780000,9.37,9.373,9.369,9.373,1258
1424,1424,1694907840000,9.374,9.374,9.373,9.373,129
1425,1425,1694907900000,9.373,9.373,9.37,9.37,1769
1426,1426,1694907960000,9.371,9.371,9.37,9.371,423
1427,1427,1694908020000,9.372,9.373,9.371,9.373,1166
1428,1428,1694908080000,9.373,9.373,9.371,9.372,814
1429,1429,1694908140000,9.372,9.373,9.372,9.372,505
1430,1430,1694908200000,9.372,9.372,9.37,9.37,1825
1431,1431,1694908260000,9.37,9.371,9.366,9.371,2789
1432,1432,1694908320000,9.37,9.371,9.37,9.37,23
1433,1433,1694908380000,9.371,9.373,9.371,9.372,1225
1434,1434,1694908440000,9.372,9.377,9.372,9.377,2306
1435,1435,1694908500000,9.376,9.376,9.373,9.374,1489
1436,1436,1694908560000,9.374,9.379,9.374,9.379,2564
1437,1437,1694908620000,9.379,9.38,9.378,9.379,402
1438,1438,1694908680000,9.38,9.38,9.373,9.377,6727
1439,1439,1694908740000,9.377,9.377,9.373,9.373,3466
