,index,timestamp,open,high,low,close,volume
858,858,1694960280000,1.1946,1.1948,1.1932,1.1937,56288
859,859,1694960340000,1.1938,1.1943,1.1937,1.1937,2035
860,860,1694960400000,1.1937,1.1941,1.1934,1.1938,7262
861,861,1694960460000,1.1935,1.1944,1.1935,1.1943,7134
862,862,1694960520000,1.1945,1.1945,1.1937,1.1937,18750
863,863,1694960580000,1.1939,1.1949,1.1939,1.1948,8430
864,864,1694960640000,1.1948,1.195,1.1943,1.1949,20901
865,865,1694960700000,1.195,1.1953,1.1937,1.1944,25877
866,866,1694960760000,1.1944,1.1952,1.1942,1.195,15126
867,867,1694960820000,1.1949,1.1954,1.1947,1.195,18835
868,868,1694960880000,1.1949,1.1955,1.1947,1.1948,21870
869,869,1694960940000,1.1949,1.1955,1.1934,1.1939,90847
870,870,1694961000000,1.1938,1.194,1.1925,1.1934,20842
871,871,1694961060000,1.1934,1.1946,1.1932,1.194,20364
872,872,1694961120000,1.194,1.194,1.1925,1.1925,7477
873,873,1694961180000,1.1926,1.1939,1.1926,1.1937,15956
874,874,1694961240000,1.1935,1.1951,1.1935,1.1951,21029
875,875,1694961300000,1.195,1.1953,1.1943,1.195,52881
876,876,1694961360000,1.1948,1.1955,1.1948,1.1952,8820
877,877,1694961420000,1.1952,1.1968,1.1952,1.1966,36264
878,878,1694961480000,1.1966,1.1975,1.1955,1.1965,47342
879,879,1694961540000,1.1965,1.1977,1.1959,1.1974,42685
880,880,1694961600000,1.1973,1.1977,1.1956,1.1958,44445
881,881,1694961660000,1.1957,1.196,1.1954,1.1955,9878
882,882,1694961720000,1.1957,1.1957,1.1941,1.1943,65303
883,883,1694961780000,1.1943,1.1947,1.194,1.1941,20839
884,884,1694961840000,1.1941,1.195,1.194,1.1946,10362
885,885,1694961900000,1.1946,1.1958,1.1945,1.1956,19573
886,886,1694961960000,1.1957,1.1961,1.1955,1.1956,5324
887,887,1694962020000,1.1957,1.1961,1.1949,1.1954,27934
888,888,1694962080000,1.1955,1.1966,1.1953,1.1962,7958
889,889,1694962140000,1.1961,1.1967,1.1958,1.196,12331
890,890,1694962200000,1.1961,1.1961,1.1941,1.1941,25233
891,891,1694962260000,1.1942,1.1946,1.1935,1.1936,18780
892,892,1694962320000,1.1936,1.1936,1.1932,1.1933,17609
893,893,1694962380000,1.1934,1.1935,1.1926,1.1927,9327
894,894,1694962440000,1.1927,1.193,1.1925,1.1929,14271
895,895,1694962500000,1.1928,1.1928,1.1921,1.1922,6042
896,896,1694962560000,1.1922,1.194,1.1921,1.1935,49397
897,897,1694962620000,1.1936,1.194,1.1931,1.1931,6020
898,898,1694962680000,1.1932,1.1938,1.1928,1.1937,8252
899,899,1694962740000,1.1937,1.1947,1.1937,1.1947,4417
900,900,1694962800000,1.1944,1.1953,1.1939,1.1952,9901
901,901,1694962860000,1.1952,1.1954,1.1925,1.1926,26912
902,902,1694962920000,1.1926,1.1946,1.1925,1.1941,34540
903,903,1694962980000,1.1937,1.1954,1.1933,1.1948,18744
904,904,1694963040000,1.1949,1.1954,1.1947,1.1952,9269
905,905,1694963100000,1.1952,1.1953,1.1938,1.1938,6545
906,906,1694963160000,1.1938,1.1938,1.1923,1.1933,26749
907,907,1694963220000,1.1929,1.1933,1.1925,1.1933,3924
908,908,1694963280000,1.1933,1.1945,1.1932,1.1935,21788
909,909,1694963340000,1.1936,1.194,1.1933,1.1933,3977
910,910,1694963400000,1.1932,1.1937,1.1929,1.1932,7334
911,911,1694963460000,1.1932,1.1936,1.1931,1.1936,6607
912,912,1694963520000,1.1936,1.1938,1.1934,1.1938,4743
913,913,1694963580000,1.1939,1.1943,1.1938,1.1942,8435
914,914,1694963640000,1.1942,1.1957,1.1941,1.1952,30186
915,915,1694963700000,1.1952,1.1952,1.1947,1.1948,35103
916,916,1694963760000,1.1949,1.1969,1.1947,1.1968,25317
917,917,1694963820000,1.1968,1.1969,1.1964,1.1964,18004
918,918,1694963880000,1.1965,1.1974,1.1962,1.1965,38096
919,919,1694963940000,1.1966,1.1974,1.1965,1.1972,7592
920,920,1694964000000,1.1971,1.1971,1.1948,1.1959,61078
921,921,1694964060000,1.1959,1.1967,1.1954,1.1957,49640
922,922,1694964120000,1.1958,1.197,1.1958,1.197,8365
923,923,1694964180000,1.197,1.1975,1.1963,1.1963,13397
924,924,1694964240000,1.1963,1.1968,1.1959,1.1965,7665
925,925,1694964300000,1.1966,1.1994,1.1963,1.1989,70565
926,926,1694964360000,1.1988,1.1988,1.1976,1.1978,17088
927,927,1694964420000,1.1977,1.1983,1.1975,1.1982,6791
928,928,1694964480000,1.1982,1.1982,1.1958,1.197,61465
929,929,1694964540000,1.1968,1.198,1.1968,1.198,30601
930,930,1694964600000,1.198,1.198,1.1974,1.1977,15073
931,931,1694964660000,1.1977,1.1989,1.1976,1.1988,42011
932,932,1694964720000,1.1988,1.1988,1.1977,1.1983,21574
933,933,1694964780000,1.1983,1.1995,1.1979,1.1992,18048
934,934,1694964840000,1.1992,1.2,1.1986,1.1998,64141
935,935,1694964900000,1.1997,1.2,1.1984,1.1991,37527
936,936,1694964960000,1.1993,1.1999,1.198,1.1982,27105
937,937,1694965020000,1.1979,1.1981,1.1959,1.1964,36855
938,938,1694965080000,1.1965,1.1966,1.1951,1.1956,26189
939,939,1694965140000,1.1956,1.1973,1.1949,1.1963,42848
940,940,1694965200000,1.1963,1.1973,1.1958,1.1963,36274
941,941,1694965260000,1.1963,1.1973,1.1955,1.1961,37901
942,942,1694965320000,1.1959,1.1968,1.1949,1.1961,50596
943,943,1694965380000,1.1961,1.1975,1.1961,1.197,18648
944,944,1694965440000,1.197,1.1982,1.197,1.1974,10045
945,945,1694965500000,1.1973,1.1987,1.1973,1.1983,13330
946,946,1694965560000,1.1983,1.1987,1.1961,1.1965,20102
947,947,1694965620000,1.1967,1.1982,1.1967,1.197,16469
948,948,1694965680000,1.1969,1.1969,1.1962,1.1962,10067
949,949,1694965740000,1.1963,1.1971,1.1963,1.197,6997
950,950,1694965800000,1.1969,1.1973,1.1955,1.1957,16016
951,951,1694965860000,1.1957,1.1966,1.1957,1.1963,2144
952,952,1694965920000,1.1966,1.197,1.1961,1.1966,4973
953,953,1694965980000,1.1969,1.1984,1.1968,1.1983,6173
954,954,1694966040000,1.1984,1.1989,1.198,1.198,9550
955,955,1694966100000,1.1981,1.1996,1.1976,1.1996,67231
956,956,1694966160000,1.1996,1.2,1.1994,1.1997,16476
957,957,1694966220000,1.1997,1.1998,1.199,1.1994,41677
958,958,1694966280000,1.1994,1.2007,1.1994,1.2001,76295
959,959,1694966340000,1.2001,1.2001,1.1981,1.1983,19871
960,960,1694966400000,1.198,1.2011,1.1979,1.2011,78621
961,961,1694966460000,1.201,1.203,1.2004,1.203,72457
962,962,1694966520000,1.2029,1.2031,1.1989,1.1989,83959
963,963,1694966580000,1.1988,1.1999,1.1988,1.1992,28594
964,964,1694966640000,1.1992,1.2001,1.1991,1.1996,13309
965,965,1694966700000,1.1995,1.2,1.1981,1.1996,24896
966,966,1694966760000,1.1996,1.1998,1.1976,1.1976,33544
967,967,1694966820000,1.1978,1.198,1.1903,1.1925,188977
968,968,1694966880000,1.1925,1.1942,1.1907,1.1933,87028
969,969,1694966940000,1.1935,1.194,1.1917,1.1921,68696
970,970,1694967000000,1.1918,1.1928,1.1914,1.1926,37357
971,971,1694967060000,1.1927,1.1929,1.1914,1.1924,33207
972,972,1694967120000,1.1923,1.1941,1.1922,1.1935,21136
973,973,1694967180000,1.1935,1.1939,1.1928,1.1934,29260
974,974,1694967240000,1.1934,1.1945,1.1934,1.1939,17160
975,975,1694967300000,1.1939,1.1957,1.1936,1.1943,58724
976,976,1694967360000,1.1945,1.1949,1.1926,1.1926,24915
977,977,1694967420000,1.1926,1.1929,1.1904,1.191,81525
978,978,1694967480000,1.191,1.192,1.1903,1.1903,29307
979,979,1694967540000,1.1905,1.1914,1.187,1.1872,146861
980,980,1694967600000,1.1874,1.189,1.1872,1.1882,80807
981,981,1694967660000,1.1882,1.1907,1.1879,1.1901,39091
982,982,1694967720000,1.1901,1.1905,1.189,1.1893,22812
983,983,1694967780000,1.1894,1.1898,1.188,1.1888,42529
984,984,1694967840000,1.1888,1.1894,1.1867,1.1876,48918
985,985,1694967900000,1.1876,1.1894,1.187,1.1894,26630
986,986,1694967960000,1.1891,1.1893,1.1884,1.1891,23199
987,987,1694968020000,1.1891,1.1907,1.189,1.1902,22469
988,988,1694968080000,1.1903,1.1904,1.1895,1.1898,26330
989,989,1694968140000,1.19,1.1904,1.1889,1.1889,17214
990,990,1694968200000,1.1891,1.1903,1.1891,1.1893,12622
991,991,1694968260000,1.1892,1.1902,1.1889,1.1893,40663
992,992,1694968320000,1.1894,1.1913,1.1894,1.1913,23024
993,993,1694968380000,1.1914,1.1934,1.1914,1.1918,45814
994,994,1694968440000,1.1919,1.1935,1.1919,1.1932,19547
995,995,1694968500000,1.1931,1.1936,1.1904,1.1916,46569
996,996,1694968560000,1.1916,1.1931,1.1916,1.1925,26659
997,997,1694968620000,1.1927,1.193,1.1908,1.1909,21808
998,998,1694968680000,1.1912,1.1926,1.1912,1.1919,13564
999,999,1694968740000,1.1923,1.1928,1.1919,1.1922,21411
1000,1000,1694968800000,1.1922,1.1924,1.1903,1.1904,39466
1001,1001,1694968860000,1.1904,1.1924,1.1904,1.1911,22596
1002,1002,1694968920000,1.191,1.191,1.1896,1.1901,16401
1003,1003,1694968980000,1.1904,1.1908,1.1896,1.1896,17787
1004,1004,1694969040000,1.1899,1.1899,1.1881,1.1881,19851
1005,1005,1694969100000,1.1882,1.1894,1.1878,1.1887,36065
1006,1006,1694969160000,1.1892,1.1895,1.188,1.188,17692
1007,1007,1694969220000,1.1881,1.1896,1.1881,1.1895,10040
1008,1008,1694969280000,1.1896,1.1921,1.1894,1.1921,31640
1009,1009,1694969340000,1.1922,1.1931,1.1909,1.1913,33037
1010,1010,1694969400000,1.1911,1.1919,1.191,1.1916,14340
1011,1011,1694969460000,1.1916,1.1921,1.1907,1.1912,21124
1012,1012,1694969520000,1.1912,1.1921,1.1909,1.191,9294
1013,1013,1694969580000,1.191,1.1916,1.1902,1.1913,9230
1014,1014,1694969640000,1.1913,1.1917,1.1898,1.1898,27981
1015,1015,1694969700000,1.1899,1.1914,1.1899,1.191,22955
1016,1016,1694969760000,1.1909,1.1917,1.1909,1.191,7603
1017,1017,1694969820000,1.1911,1.1919,1.191,1.191,12229
1018,1018,1694969880000,1.1911,1.1921,1.1911,1.1914,12470
1019,1019,1694969940000,1.1917,1.192,1.19,1.1902,14901
1020,1020,1694970000000,1.1902,1.1903,1.1878,1.1885,125948
1021,1021,1694970060000,1.1884,1.1886,1.1859,1.1862,58501
1022,1022,1694970120000,1.1861,1.1868,1.1852,1.1854,44726
1023,1023,1694970180000,1.1855,1.1862,1.185,1.1856,58025
1024,1024,1694970240000,1.1855,1.1856,1.1826,1.1836,95282
1025,1025,1694970300000,1.1834,1.1834,1.1771,1.1792,316163
1026,1026,1694970360000,1.1793,1.1804,1.177,1.179,156202
1027,1027,1694970420000,1.1795,1.1816,1.1791,1.1812,63350
1028,1028,1694970480000,1.1811,1.1817,1.1801,1.1814,25234
1029,1029,1694970540000,1.1815,1.183,1.1785,1.1803,106720
1030,1030,1694970600000,1.1799,1.1812,1.1799,1.1807,19114
1031,1031,1694970660000,1.1807,1.1816,1.1802,1.1809,35627
1032,1032,1694970720000,1.1809,1.1809,1.1799,1.1801,11081
1033,1033,1694970780000,1.1803,1.1804,1.1798,1.1802,14944
1034,1034,1694970840000,1.1802,1.1809,1.1799,1.1801,21411
1035,1035,1694970900000,1.1799,1.1799,1.174,1.1745,215388
1036,1036,1694970960000,1.1745,1.1748,1.1634,1.1689,626422
1037,1037,1694971020000,1.1688,1.1713,1.164,1.1699,255437
1038,1038,1694971080000,1.1699,1.1705,1.1674,1.1684,111976
1039,1039,1694971140000,1.1684,1.169,1.1629,1.165,272284
1040,1040,1694971200000,1.165,1.1658,1.1613,1.1613,270279
1041,1041,1694971260000,1.1613,1.165,1.1601,1.1647,198788
1042,1042,1694971320000,1.1648,1.1666,1.1638,1.1664,72795
1043,1043,1694971380000,1.1666,1.1685,1.1664,1.1683,46116
1044,1044,1694971440000,1.1683,1.1701,1.1665,1.1678,145122
1045,1045,1694971500000,1.1679,1.1736,1.1673,1.1725,189061
1046,1046,1694971560000,1.1725,1.1729,1.17,1.1707,39548
1047,1047,1694971620000,1.1709,1.1718,1.1699,1.1708,50347
1048,1048,1694971680000,1.1709,1.1718,1.1695,1.1711,76518
1049,1049,1694971740000,1.1712,1.1715,1.1708,1.1714,11300
1050,1050,1694971800000,1.1714,1.1719,1.1672,1.1676,98947
1051,1051,1694971860000,1.1675,1.1681,1.1614,1.1614,190747
1052,1052,1694971920000,1.1616,1.1631,1.16,1.161,168253
1053,1053,1694971980000,1.161,1.1627,1.1531,1.1565,539907
1054,1054,1694972040000,1.1568,1.1576,1.1552,1.1563,148327
1055,1055,1694972100000,1.1565,1.1566,1.1525,1.1547,223370
1056,1056,1694972160000,1.1546,1.1595,1.1544,1.1593,131276
1057,1057,1694972220000,1.1593,1.1594,1.158,1.1582,44665
1058,1058,1694972280000,1.1583,1.1588,1.1576,1.1584,19027
1059,1059,1694972340000,1.1584,1.1593,1.1567,1.1593,50968
1060,1060,1694972400000,1.1592,1.1595,1.1575,1.1582,40270
1061,1061,1694972460000,1.1581,1.1589,1.157,1.1581,35100
1062,1062,1694972520000,1.1581,1.1596,1.1575,1.1595,33228
1063,1063,1694972580000,1.1593,1.1599,1.1584,1.1595,26115
1064,1064,1694972640000,1.1594,1.1617,1.1592,1.1604,107612
1065,1065,1694972700000,1.1605,1.1605,1.1558,1.1565,61520
1066,1066,1694972760000,1.1564,1.1579,1.1555,1.1574,64142
1067,1067,1694972820000,1.1574,1.1577,1.1563,1.1563,36394
1068,1068,1694972880000,1.1566,1.1573,1.1556,1.1568,31664
1069,1069,1694972940000,1.1568,1.1576,1.1567,1.1567,15028
1070,1070,1694973000000,1.1568,1.157,1.1545,1.1559,41602
1071,1071,1694973060000,1.1558,1.156,1.1534,1.1554,68063
1072,1072,1694973120000,1.1554,1.1559,1.1541,1.1558,37583
1073,1073,1694973180000,1.1559,1.1562,1.1549,1.1554,44480
1074,1074,1694973240000,1.1553,1.1562,1.1537,1.156,27673
1075,1075,1694973300000,1.1559,1.1563,1.1552,1.1563,37777
1076,1076,1694973360000,1.1564,1.1564,1.1557,1.1564,17979
1077,1077,1694973420000,1.1564,1.1578,1.1564,1.1578,42652
1078,1078,1694973480000,1.1578,1.1594,1.1573,1.159,64732
1079,1079,1694973540000,1.1591,1.1593,1.1565,1.1568,40737
1080,1080,1694973600000,1.1567,1.1575,1.1522,1.1539,173010
1081,1081,1694973660000,1.154,1.154,1.1457,1.151,470529
1082,1082,1694973720000,1.1509,1.1535,1.1504,1.1534,106756
1083,1083,1694973780000,1.1533,1.155,1.1515,1.155,83760
1084,1084,1694973840000,1.1548,1.1566,1.1548,1.1559,56239
1085,1085,1694973900000,1.1557,1.1557,1.149,1.1493,108669
1086,1086,1694973960000,1.1493,1.1502,1.148,1.1494,120849
1087,1087,1694974020000,1.1494,1.1529,1.1491,1.1523,67858
1088,1088,1694974080000,1.1523,1.1533,1.15,1.1507,51764
1089,1089,1694974140000,1.1508,1.1518,1.1501,1.1511,52180
1090,1090,1694974200000,1.1511,1.1537,1.1511,1.1535,66205
1091,1091,1694974260000,1.1536,1.1539,1.1525,1.1533,33339
1092,1092,1694974320000,1.1529,1.1547,1.1529,1.1547,37812
1093,1093,1694974380000,1.1547,1.1547,1.1527,1.1527,32713
1094,1094,1694974440000,1.1524,1.1541,1.1518,1.1535,47599
1095,1095,1694974500000,1.1536,1.1548,1.1535,1.1542,52744
1096,1096,1694974560000,1.1543,1.155,1.1539,1.1545,32716
1097,1097,1694974620000,1.1546,1.1552,1.1545,1.1549,31542
1098,1098,1694974680000,1.155,1.1586,1.155,1.1581,114374
1099,1099,1694974740000,1.1581,1.1581,1.157,1.1574,26696
1100,1100,1694974800000,1.1575,1.159,1.1571,1.1586,48568
1101,1101,1694974860000,1.1585,1.1585,1.1565,1.1565,48706
1102,1102,1694974920000,1.1566,1.1569,1.1557,1.1557,14519
1103,1103,1694974980000,1.1557,1.1567,1.1554,1.1561,12253
1104,1104,1694975040000,1.1562,1.1575,1.1557,1.1571,20166
1105,1105,1694975100000,1.1572,1.1593,1.1572,1.1593,31066
1106,1106,1694975160000,1.1592,1.1597,1.1589,1.1591,15446
1107,1107,1694975220000,1.1591,1.1591,1.1586,1.1589,6785
1108,1108,1694975280000,1.1591,1.1596,1.1587,1.1593,13044
1109,1109,1694975340000,1.1593,1.1595,1.1587,1.1595,25519
1110,1110,1694975400000,1.1596,1.1599,1.1579,1.1589,37569
1111,1111,1694975460000,1.1588,1.1588,1.1578,1.1581,16499
1112,1112,1694975520000,1.1581,1.1581,1.156,1.1563,24787
1113,1113,1694975580000,1.1564,1.1564,1.1552,1.1555,15770
1114,1114,1694975640000,1.1555,1.1555,1.1541,1.155,33303
1115,1115,1694975700000,1.1549,1.155,1.153,1.1532,25166
1116,1116,1694975760000,1.1531,1.1547,1.153,1.1545,28877
1117,1117,1694975820000,1.1546,1.156,1.1538,1.154,24928
1118,1118,1694975880000,1.154,1.1552,1.1535,1.1551,13564
1119,1119,1694975940000,1.1551,1.1584,1.1551,1.157,31905
1120,1120,1694976000000,1.157,1.1591,1.157,1.1591,14201
1121,1121,1694976060000,1.1591,1.16,1.1586,1.1598,21035
1122,1122,1694976120000,1.1599,1.162,1.1595,1.1617,107868
1123,1123,1694976180000,1.1614,1.1645,1.1604,1.1638,140634
1124,1124,1694976240000,1.164,1.1657,1.1639,1.1649,44416
1125,1125,1694976300000,1.1648,1.1648,1.1622,1.1629,60073
1126,1126,1694976360000,1.1629,1.1651,1.1629,1.1645,30158
1127,1127,1694976420000,1.1646,1.1658,1.1646,1.1654,48382
1128,1128,1694976480000,1.1654,1.1675,1.1654,1.1662,96605
1129,1129,1694976540000,1.1665,1.1676,1.1658,1.1673,35618
1130,1130,1694976600000,1.1673,1.1698,1.1672,1.1698,163400
1131,1131,1694976660000,1.1697,1.1699,1.1684,1.1691,77257
1132,1132,1694976720000,1.1691,1.1709,1.1687,1.1702,62818
1133,1133,1694976780000,1.1703,1.1708,1.167,1.1682,64694
1134,1134,1694976840000,1.1683,1.1701,1.1683,1.1701,56979
1135,1135,1694976900000,1.1702,1.1707,1.1689,1.1689,47171
1136,1136,1694976960000,1.1691,1.1691,1.1656,1.1657,63838
1137,1137,1694977020000,1.1659,1.1672,1.1658,1.1667,24193
1138,1138,1694977080000,1.1669,1.1684,1.1669,1.1684,13430
1139,1139,1694977140000,1.1684,1.1695,1.1677,1.1677,19771
1140,1140,1694977200000,1.168,1.1702,1.1677,1.1702,23381
1141,1141,1694977260000,1.1703,1.1706,1.1682,1.1706,43282
1142,1142,1694977320000,1.1706,1.1708,1.1698,1.1702,19312
1143,1143,1694977380000,1.1703,1.1715,1.1703,1.171,47848
1144,1144,1694977440000,1.1711,1.1729,1.1711,1.1715,32069
1145,1145,1694977500000,1.1719,1.1743,1.1714,1.1738,42759
1146,1146,1694977560000,1.1739,1.1744,1.1711,1.1717,56393
1147,1147,1694977620000,1.1716,1.173,1.1709,1.1728,22417
1148,1148,1694977680000,1.1729,1.174,1.1718,1.174,43330
1149,1149,1694977740000,1.1739,1.1746,1.1734,1.1741,37832
1150,1150,1694977800000,1.1741,1.1759,1.1741,1.1754,35642
1151,1151,1694977860000,1.1756,1.1771,1.1749,1.1771,72832
1152,1152,1694977920000,1.177,1.1779,1.1756,1.1762,95401
1153,1153,1694977980000,1.1762,1.1768,1.1754,1.1755,27610
1154,1154,1694978040000,1.1755,1.1765,1.174,1.1765,42137
1155,1155,1694978100000,1.1766,1.1786,1.1766,1.1782,47404
1156,1156,1694978160000,1.1785,1.1785,1.1765,1.1779,49793
1157,1157,1694978220000,1.178,1.1781,1.175,1.178,83714
1158,1158,1694978280000,1.1779,1.178,1.1773,1.1774,20262
1159,1159,1694978340000,1.1773,1.1777,1.1756,1.1762,37242
1160,1160,1694978400000,1.1763,1.1763,1.1707,1.1719,107376
1161,1161,1694978460000,1.1721,1.174,1.1721,1.1734,77758
1162,1162,1694978520000,1.1737,1.1741,1.1715,1.1725,61167
1163,1163,1694978580000,1.1727,1.1761,1.1727,1.1758,55872
1164,1164,1694978640000,1.1758,1.1763,1.1741,1.1751,76444
1165,1165,1694978700000,1.1752,1.1765,1.1748,1.1765,23079
1166,1166,1694978760000,1.1765,1.1778,1.1765,1.1772,19861
1167,1167,1694978820000,1.1772,1.1774,1.1766,1.1767,6332
1168,1168,1694978880000,1.1769,1.1781,1.1766,1.1776,32435
1169,1169,1694978940000,1.1775,1.1785,1.1774,1.1776,22008
1170,1170,1694979000000,1.1776,1.1796,1.1773,1.1777,60287
1171,1171,1694979060000,1.178,1.1817,1.1778,1.18,146023
1172,1172,1694979120000,1.1801,1.1824,1.1791,1.1822,82761
1173,1173,1694979180000,1.1822,1.1842,1.1822,1.1839,62699
1174,1174,1694979240000,1.1839,1.1857,1.1835,1.1838,96429
1175,1175,1694979300000,1.1841,1.1849,1.1829,1.1841,80024
1176,1176,1694979360000,1.1841,1.1846,1.1815,1.1822,43212
1177,1177,1694979420000,1.1822,1.1823,1.1801,1.1807,24831
1178,1178,1694979480000,1.1808,1.1821,1.1807,1.1816,34038
1179,1179,1694979540000,1.1816,1.1817,1.1763,1.1789,139892
1180,1180,1694979600000,1.1791,1.1802,1.1783,1.1802,34295
1181,1181,1694979660000,1.1802,1.1807,1.1798,1.1805,18952
1182,1182,1694979720000,1.1805,1.1814,1.1804,1.1809,23793
1183,1183,1694979780000,1.1811,1.1814,1.1798,1.1801,55926
1184,1184,1694979840000,1.1801,1.1801,1.1784,1.1793,41600
1185,1185,1694979900000,1.1795,1.1798,1.1783,1.1796,25127
1186,1186,1694979960000,1.1797,1.1815,1.1793,1.1796,26733
1187,1187,1694980020000,1.1796,1.1799,1.1788,1.1795,10288
1188,1188,1694980080000,1.1796,1.1811,1.1796,1.18,8387
1189,1189,1694980140000,1.1799,1.1801,1.179,1.1794,7588
1190,1190,1694980200000,1.1794,1.1795,1.1787,1.1787,11512
1191,1191,1694980260000,1.1788,1.1808,1.1786,1.1808,23840
1192,1192,1694980320000,1.1808,1.182,1.1804,1.1804,43824
1193,1193,1694980380000,1.1803,1.1803,1.1792,1.1801,14901
1194,1194,1694980440000,1.1802,1.1814,1.18,1.181,20644
1195,1195,1694980500000,1.181,1.1826,1.181,1.1824,29270
1196,1196,1694980560000,1.1826,1.1827,1.1804,1.1809,13795
1197,1197,1694980620000,1.1809,1.1812,1.1808,1.181,5525
1198,1198,1694980680000,1.181,1.1818,1.1802,1.1818,10000
1199,1199,1694980740000,1.1818,1.1823,1.1802,1.1805,45509
1200,1200,1694980800000,1.1801,1.1829,1.1796,1.1824,129525
1201,1201,1694980860000,1.1823,1.1839,1.1822,1.1835,40244
1202,1202,1694980920000,1.1835,1.1836,1.1776,1.1784,101492
1203,1203,1694980980000,1.1785,1.1804,1.1779,1.1799,42184
1204,1204,1694981040000,1.18,1.1801,1.1786,1.1796,19552
1205,1205,1694981100000,1.1797,1.1806,1.1797,1.18,22730
1206,1206,1694981160000,1.1798,1.1807,1.1798,1.1803,31049
1207,1207,1694981220000,1.1807,1.181,1.18,1.1802,10094
1208,1208,1694981280000,1.1802,1.1804,1.1782,1.179,18996
1209,1209,1694981340000,1.1791,1.1803,1.1783,1.1795,21959
1210,1210,1694981400000,1.1796,1.1796,1.1781,1.1786,15666
1211,1211,1694981460000,1.1786,1.1791,1.1785,1.1791,9576
1212,1212,1694981520000,1.179,1.1803,1.179,1.1798,21623
1213,1213,1694981580000,1.1799,1.1803,1.1795,1.1795,11583
1214,1214,1694981640000,1.1793,1.1801,1.179,1.1799,6506
1215,1215,1694981700000,1.1802,1.1807,1.1798,1.1799,10373
1216,1216,1694981760000,1.18,1.1805,1.18,1.1805,6935
1217,1217,1694981820000,1.1807,1.1828,1.1807,1.1828,26821
1218,1218,1694981880000,1.1829,1.1832,1.182,1.1829,28069
1219,1219,1694981940000,1.1829,1.183,1.1821,1.1822,7575
1220,1220,1694982000000,1.1822,1.1824,1.1816,1.1822,13639
1221,1221,1694982060000,1.1822,1.183,1.1819,1.1829,12078
1222,1222,1694982120000,1.1828,1.1836,1.1821,1.1822,17835
1223,1223,1694982180000,1.1823,1.1826,1.1818,1.1819,4201
1224,1224,1694982240000,1.1819,1.1823,1.1819,1.1823,3935
1225,1225,1694982300000,1.1823,1.1828,1.1816,1.1816,9673
1226,1226,1694982360000,1.1815,1.1819,1.1813,1.1814,3684
1227,1227,1694982420000,1.1814,1.1821,1.1814,1.1821,1828
1228,1228,1694982480000,1.1821,1.1821,1.1813,1.1815,3635
1229,1229,1694982540000,1.1815,1.1815,1.1805,1.1811,9062
1230,1230,1694982600000,1.1812,1.1815,1.1803,1.1813,10697
1231,1231,1694982660000,1.1814,1.1816,1.1807,1.1816,24656
1232,1232,1694982720000,1.1816,1.1816,1.1784,1.1801,31545
1233,1233,1694982780000,1.1801,1.1811,1.1801,1.1806,13972
1234,1234,1694982840000,1.1807,1.183,1.1807,1.1822,18916
1235,1235,1694982900000,1.1824,1.183,1.1816,1.1823,17446
1236,1236,1694982960000,1.1823,1.1823,1.1819,1.1819,1664
1237,1237,1694983020000,1.1815,1.1815,1.1786,1.1786,29915
1238,1238,1694983080000,1.1787,1.1795,1.1786,1.1788,7330
1239,1239,1694983140000,1.1788,1.1791,1.178,1.1781,22532
1240,1240,1694983200000,1.1781,1.1796,1.1778,1.1791,73863
1241,1241,1694983260000,1.1791,1.1796,1.1615,1.1663,538621
1242,1242,1694983320000,1.1662,1.1704,1.1618,1.1659,353345
1243,1243,1694983380000,1.1663,1.1698,1.1653,1.1677,115139
1244,1244,1694983440000,1.1678,1.1712,1.167,1.17,57052
1245,1245,1694983500000,1.1699,1.1706,1.1675,1.1678,66954
1246,1246,1694983560000,1.168,1.1697,1.1659,1.1676,79304
1247,1247,1694983620000,1.1678,1.1691,1.1675,1.1688,46381
1248,1248,1694983680000,1.1689,1.169,1.1655,1.1659,57699
1249,1249,1694983740000,1.1658,1.1658,1.1627,1.1634,105442
1250,1250,1694983800000,1.1634,1.1646,1.1613,1.1614,88942
1251,1251,1694983860000,1.1615,1.1661,1.1612,1.1654,80980
1252,1252,1694983920000,1.1652,1.1656,1.1629,1.1637,30405
1253,1253,1694983980000,1.1636,1.1669,1.1633,1.1668,44188
1254,1254,1694984040000,1.1667,1.1676,1.1651,1.1659,61089
1255,1255,1694984100000,1.1659,1.1659,1.1635,1.1647,44655
1256,1256,1694984160000,1.1649,1.1671,1.1646,1.1658,30727
1257,1257,1694984220000,1.1659,1.1697,1.1657,1.1687,58840
1258,1258,1694984280000,1.1687,1.1688,1.1636,1.1639,45891
1259,1259,1694984340000,1.1639,1.1644,1.1591,1.1642,209031
1260,1260,1694984400000,1.1641,1.1641,1.1598,1.1629,143538
1261,1261,1694984460000,1.1629,1.1651,1.1612,1.1632,64598
1262,1262,1694984520000,1.1631,1.1631,1.158,1.1597,105802
1263,1263,1694984580000,1.1596,1.1596,1.1571,1.1581,91083
1264,1264,1694984640000,1.1579,1.1623,1.1579,1.1619,65463
1265,1265,1694984700000,1.162,1.162,1.1567,1.1591,104194
1266,1266,1694984760000,1.1591,1.1608,1.1578,1.1603,58004
1267,1267,1694984820000,1.1605,1.1621,1.1605,1.1618,23562
1268,1268,1694984880000,1.1619,1.1631,1.1618,1.1627,34849
1269,1269,1694984940000,1.1628,1.1644,1.1625,1.1626,42621
