,index,timestamp,open,high,low,close,volume
857,857,1693837020000,1.2132,1.2156,1.2132,1.2146,75202
858,858,1693837080000,1.2145,1.215,1.2134,1.2139,26222
859,859,1693837140000,1.2138,1.2144,1.2133,1.214,41319
860,860,1693837200000,1.2142,1.2155,1.2139,1.2149,28378
861,861,1693837260000,1.215,1.2164,1.2139,1.2147,46227
862,862,1693837320000,1.2144,1.2151,1.2133,1.2144,40522
863,863,1693837380000,1.2144,1.2163,1.214,1.2163,66644
864,864,1693837440000,1.2162,1.2168,1.215,1.2156,59517
865,865,1693837500000,1.2155,1.2161,1.2119,1.2138,72102
866,866,1693837560000,1.2139,1.2143,1.2125,1.2136,52328
867,867,1693837620000,1.2135,1.2155,1.2135,1.2148,33655
868,868,1693837680000,1.2148,1.2158,1.2138,1.2156,26437
869,869,1693837740000,1.2156,1.2163,1.2147,1.2147,34403
870,870,1693837800000,1.2148,1.2162,1.2146,1.2162,37343
871,871,1693837860000,1.2161,1.22,1.2158,1.2186,201504
872,872,1693837920000,1.2187,1.2196,1.2178,1.219,66481
873,873,1693837980000,1.2189,1.2197,1.2178,1.2192,79243
874,874,1693838040000,1.2192,1.2199,1.2183,1.2199,98203
875,875,1693838100000,1.2198,1.2225,1.2186,1.2187,329120
876,876,1693838160000,1.2187,1.223,1.2182,1.2218,185798
877,877,1693838220000,1.2218,1.2243,1.2204,1.2223,184124
878,878,1693838280000,1.2223,1.2231,1.2204,1.2225,75053
879,879,1693838340000,1.2226,1.2234,1.2214,1.2218,82813
880,880,1693838400000,1.2215,1.2215,1.2192,1.2208,91204
881,881,1693838460000,1.2209,1.2233,1.2202,1.2225,82114
882,882,1693838520000,1.2225,1.2236,1.221,1.2233,116504
883,883,1693838580000,1.2234,1.2269,1.2225,1.2255,291250
884,884,1693838640000,1.2256,1.2284,1.2248,1.227,238744
885,885,1693838700000,1.2267,1.2296,1.2251,1.2287,206109
886,886,1693838760000,1.2285,1.2298,1.2268,1.2281,132906
887,887,1693838820000,1.2281,1.229,1.2246,1.2286,215279
888,888,1693838880000,1.2286,1.2327,1.228,1.2287,246287
889,889,1693838940000,1.2289,1.2312,1.2277,1.2306,108378
890,890,1693839000000,1.2307,1.2315,1.2294,1.2295,112015
891,891,1693839060000,1.2294,1.2294,1.2221,1.2238,371094
892,892,1693839120000,1.2237,1.2238,1.2219,1.2235,144757
893,893,1693839180000,1.2235,1.2266,1.2235,1.226,98756
894,894,1693839240000,1.2261,1.2288,1.2254,1.2259,146466
895,895,1693839300000,1.226,1.226,1.2206,1.2209,155588
896,896,1693839360000,1.2209,1.2228,1.2201,1.2216,99411
897,897,1693839420000,1.2213,1.2221,1.2187,1.2214,219457
898,898,1693839480000,1.2213,1.2213,1.2191,1.2211,104530
899,899,1693839540000,1.2213,1.2241,1.2213,1.223,48953
900,900,1693839600000,1.223,1.224,1.2176,1.2181,150427
901,901,1693839660000,1.2183,1.2191,1.217,1.2189,129544
902,902,1693839720000,1.2189,1.2223,1.2179,1.2218,91138
903,903,1693839780000,1.2219,1.2282,1.2219,1.2275,156836
904,904,1693839840000,1.2275,1.228,1.2263,1.2276,94466
905,905,1693839900000,1.2277,1.2279,1.2248,1.2261,62564
906,906,1693839960000,1.2262,1.2267,1.2253,1.2261,69218
907,907,1693840020000,1.2263,1.2279,1.226,1.2272,99243
908,908,1693840080000,1.2271,1.2271,1.2227,1.2234,215137
909,909,1693840140000,1.2234,1.2236,1.2178,1.2217,282796
910,910,1693840200000,1.2217,1.2227,1.2163,1.2175,293739
911,911,1693840260000,1.2177,1.2259,1.2153,1.2245,381606
912,912,1693840320000,1.2245,1.225,1.222,1.2245,130214
913,913,1693840380000,1.2243,1.2248,1.2221,1.2248,110641
914,914,1693840440000,1.2243,1.2266,1.2232,1.2255,149928
915,915,1693840500000,1.2257,1.2258,1.2225,1.2241,112203
916,916,1693840560000,1.2241,1.2242,1.2217,1.2221,90031
917,917,1693840620000,1.2221,1.2228,1.2192,1.2215,97048
918,918,1693840680000,1.2216,1.2223,1.2192,1.2199,73890
919,919,1693840740000,1.2199,1.2221,1.2191,1.2191,81778
920,920,1693840800000,1.219,1.2211,1.218,1.2203,76528
921,921,1693840860000,1.2203,1.2212,1.2196,1.2204,55526
922,922,1693840920000,1.2199,1.22,1.2161,1.2166,156692
923,923,1693840980000,1.2169,1.2208,1.2168,1.2203,78063
924,924,1693841040000,1.2205,1.2243,1.2202,1.2241,80375
925,925,1693841100000,1.2242,1.2251,1.2212,1.2216,131164
926,926,1693841160000,1.2215,1.2225,1.2207,1.221,56789
927,927,1693841220000,1.2211,1.2223,1.2206,1.2217,57455
928,928,1693841280000,1.2218,1.2239,1.2216,1.223,41338
929,929,1693841340000,1.223,1.223,1.2176,1.2177,84077
930,930,1693841400000,1.2177,1.2218,1.2177,1.2208,78749
931,931,1693841460000,1.2209,1.2234,1.2192,1.2232,85948
932,932,1693841520000,1.2232,1.2251,1.2222,1.2237,75142
933,933,1693841580000,1.2237,1.231,1.2236,1.2277,411515
934,934,1693841640000,1.2278,1.2349,1.2267,1.2324,349912
935,935,1693841700000,1.2324,1.2397,1.2309,1.2391,431449
936,936,1693841760000,1.2392,1.2392,1.2333,1.2373,294387
937,937,1693841820000,1.2374,1.2387,1.2343,1.2385,207819
938,938,1693841880000,1.2385,1.2398,1.2358,1.2382,271562
939,939,1693841940000,1.2382,1.2382,1.2325,1.2353,222796
940,940,1693842000000,1.2352,1.2355,1.2277,1.229,195515
941,941,1693842060000,1.229,1.232,1.2286,1.2317,156516
942,942,1693842120000,1.2316,1.2324,1.229,1.231,140976
943,943,1693842180000,1.231,1.2313,1.2291,1.2307,73798
944,944,1693842240000,1.2308,1.231,1.225,1.2292,233951
945,945,1693842300000,1.2292,1.2296,1.2272,1.2284,132773
946,946,1693842360000,1.2285,1.2333,1.2285,1.2329,82743
947,947,1693842420000,1.2333,1.2337,1.2302,1.2302,100203
948,948,1693842480000,1.2302,1.2343,1.2302,1.234,115792
949,949,1693842540000,1.2338,1.237,1.2324,1.236,136490
950,950,1693842600000,1.236,1.2374,1.2336,1.2355,210809
951,951,1693842660000,1.2356,1.2357,1.2328,1.2339,57101
952,952,1693842720000,1.2339,1.2348,1.2323,1.233,72379
953,953,1693842780000,1.233,1.2339,1.2323,1.2328,73027
954,954,1693842840000,1.2329,1.2329,1.23,1.2315,43334
955,955,1693842900000,1.2315,1.2323,1.23,1.2322,79184
956,956,1693842960000,1.2323,1.2325,1.2305,1.2318,41903
957,957,1693843020000,1.2317,1.232,1.2296,1.2306,48533
958,958,1693843080000,1.2308,1.2336,1.2306,1.2335,39202
959,959,1693843140000,1.2336,1.2354,1.2327,1.2338,128122
960,960,1693843200000,1.2339,1.2384,1.2339,1.2375,212471
961,961,1693843260000,1.2376,1.239,1.2363,1.2387,145291
962,962,1693843320000,1.2386,1.2399,1.2376,1.2376,166026
963,963,1693843380000,1.2375,1.2393,1.2374,1.2393,62451
964,964,1693843440000,1.2392,1.2426,1.2385,1.2404,230710
965,965,1693843500000,1.2403,1.2438,1.2393,1.2436,183641
966,966,1693843560000,1.2436,1.2445,1.2424,1.2431,105110
967,967,1693843620000,1.2432,1.2462,1.2432,1.2453,190307
968,968,1693843680000,1.2456,1.2461,1.2431,1.2456,167344
969,969,1693843740000,1.2458,1.2475,1.244,1.246,260264
970,970,1693843800000,1.2461,1.2471,1.2437,1.2445,194038
971,971,1693843860000,1.2446,1.2481,1.2437,1.2478,192653
972,972,1693843920000,1.2479,1.2521,1.2473,1.2484,408195
973,973,1693843980000,1.2484,1.2486,1.245,1.2451,123506
974,974,1693844040000,1.2451,1.2458,1.2422,1.243,152393
975,975,1693844100000,1.2429,1.2468,1.2424,1.2464,166943
976,976,1693844160000,1.2465,1.2489,1.2462,1.2488,125299
977,977,1693844220000,1.2489,1.2495,1.2476,1.2492,58898
978,978,1693844280000,1.2492,1.25,1.2462,1.2472,152737
979,979,1693844340000,1.2472,1.2482,1.2463,1.2473,68585
980,980,1693844400000,1.2476,1.248,1.2438,1.2438,97395
981,981,1693844460000,1.2438,1.2443,1.2415,1.2421,136460
982,982,1693844520000,1.2421,1.2429,1.2412,1.2419,99814
983,983,1693844580000,1.2418,1.2418,1.2386,1.24,176328
984,984,1693844640000,1.2399,1.2454,1.2396,1.2434,205635
985,985,1693844700000,1.2434,1.2474,1.2431,1.2456,126688
986,986,1693844760000,1.2458,1.2472,1.2456,1.2457,41323
987,987,1693844820000,1.2457,1.2458,1.2438,1.2444,116225
988,988,1693844880000,1.2445,1.246,1.2431,1.246,46384
989,989,1693844940000,1.2461,1.2482,1.2458,1.2478,62547
990,990,1693845000000,1.2478,1.251,1.2478,1.2494,255072
991,991,1693845060000,1.2495,1.253,1.2495,1.2522,230947
992,992,1693845120000,1.2523,1.253,1.2503,1.2508,198624
993,993,1693845180000,1.2509,1.2563,1.2507,1.2533,318410
994,994,1693845240000,1.2533,1.2547,1.2509,1.2516,136309
995,995,1693845300000,1.2517,1.2526,1.2448,1.2486,437928
996,996,1693845360000,1.2485,1.2519,1.2477,1.2478,127037
997,997,1693845420000,1.2479,1.2491,1.2458,1.2462,78847
998,998,1693845480000,1.2463,1.2479,1.2455,1.2455,49148
999,999,1693845540000,1.2455,1.2475,1.2448,1.2458,99213
1000,1000,1693845600000,1.2457,1.2459,1.2444,1.245,76375
1001,1001,1693845660000,1.245,1.2459,1.2448,1.2454,37361
1002,1002,1693845720000,1.2454,1.2468,1.2454,1.2467,51363
1003,1003,1693845780000,1.2466,1.2475,1.2462,1.2471,43117
1004,1004,1693845840000,1.2471,1.2472,1.2452,1.2454,96960
1005,1005,1693845900000,1.2452,1.2452,1.2392,1.24,215699
1006,1006,1693845960000,1.2399,1.2405,1.2342,1.235,256908
1007,1007,1693846020000,1.235,1.2394,1.2347,1.2389,128293
1008,1008,1693846080000,1.2386,1.24,1.2378,1.2378,60901
1009,1009,1693846140000,1.2377,1.2385,1.2366,1.2374,111462
1010,1010,1693846200000,1.2374,1.2376,1.2331,1.2346,243499
1011,1011,1693846260000,1.2345,1.2345,1.2244,1.2268,498336
1012,1012,1693846320000,1.2267,1.2287,1.2252,1.2256,204461
1013,1013,1693846380000,1.2255,1.2285,1.2254,1.2285,160230
1014,1014,1693846440000,1.2285,1.2289,1.2277,1.2289,90515
1015,1015,1693846500000,1.2289,1.2357,1.2289,1.2356,175424
1016,1016,1693846560000,1.2358,1.2359,1.2324,1.2331,145783
1017,1017,1693846620000,1.2329,1.234,1.2312,1.2322,83236
1018,1018,1693846680000,1.2321,1.2325,1.2315,1.2324,37263
1019,1019,1693846740000,1.2325,1.2327,1.2306,1.2306,42230
1020,1020,1693846800000,1.2306,1.2354,1.2306,1.2335,132326
1021,1021,1693846860000,1.2335,1.2335,1.2313,1.2326,62685
1022,1022,1693846920000,1.2325,1.2329,1.2295,1.2302,139625
1023,1023,1693846980000,1.2302,1.2338,1.2301,1.2327,79714
1024,1024,1693847040000,1.2326,1.2326,1.2292,1.2297,92997
1025,1025,1693847100000,1.2299,1.2299,1.2277,1.2286,112668
1026,1026,1693847160000,1.2285,1.2285,1.2216,1.2226,216278
1027,1027,1693847220000,1.2226,1.2252,1.221,1.2252,258754
1028,1028,1693847280000,1.2252,1.2263,1.2219,1.2224,136603
1029,1029,1693847340000,1.2224,1.2245,1.2209,1.2238,82332
1030,1030,1693847400000,1.2239,1.225,1.2229,1.2242,82606
1031,1031,1693847460000,1.2243,1.23,1.2243,1.23,182442
1032,1032,1693847520000,1.23,1.2324,1.2298,1.2317,141229
1033,1033,1693847580000,1.2315,1.2378,1.2314,1.2362,158721
1034,1034,1693847640000,1.2363,1.2407,1.2357,1.2399,194682
1035,1035,1693847700000,1.2399,1.2424,1.2386,1.2409,124412
1036,1036,1693847760000,1.2407,1.2408,1.235,1.2357,101988
1037,1037,1693847820000,1.2358,1.2392,1.2349,1.2392,118413
1038,1038,1693847880000,1.2388,1.2389,1.2351,1.2353,41398
1039,1039,1693847940000,1.2353,1.2354,1.2338,1.2344,35374
1040,1040,1693848000000,1.2344,1.2365,1.2333,1.2344,78135
1041,1041,1693848060000,1.2343,1.2349,1.234,1.2345,21865
1042,1042,1693848120000,1.2344,1.2365,1.2343,1.2363,18377
1043,1043,1693848180000,1.2363,1.2363,1.2336,1.2347,59526
1044,1044,1693848240000,1.2349,1.2359,1.2336,1.2345,87223
1045,1045,1693848300000,1.2345,1.2378,1.2345,1.2378,58302
1046,1046,1693848360000,1.2377,1.2377,1.2348,1.2349,112517
1047,1047,1693848420000,1.2351,1.2359,1.2348,1.2355,25778
1048,1048,1693848480000,1.235,1.2364,1.2343,1.2348,21645
1049,1049,1693848540000,1.2348,1.2348,1.231,1.2313,136995
1050,1050,1693848600000,1.2316,1.2329,1.2313,1.2325,67390
1051,1051,1693848660000,1.2326,1.2341,1.2317,1.2331,79508
1052,1052,1693848720000,1.2335,1.2351,1.2332,1.235,21616
1053,1053,1693848780000,1.235,1.2361,1.2343,1.236,19148
1054,1054,1693848840000,1.2357,1.2368,1.2352,1.2357,25762
1055,1055,1693848900000,1.2357,1.2385,1.2355,1.2383,75044
1056,1056,1693848960000,1.2384,1.2393,1.2383,1.2386,47967
1057,1057,1693849020000,1.2386,1.239,1.2375,1.2382,36124
1058,1058,1693849080000,1.2383,1.2383,1.236,1.2368,39911
1059,1059,1693849140000,1.2365,1.2397,1.2365,1.2394,28773
1060,1060,1693849200000,1.2393,1.2395,1.2368,1.2369,33395
1061,1061,1693849260000,1.2369,1.2388,1.2369,1.2384,11089
1062,1062,1693849320000,1.2385,1.239,1.2369,1.2369,31488
1063,1063,1693849380000,1.237,1.2381,1.2346,1.2358,54187
1064,1064,1693849440000,1.2359,1.236,1.2345,1.2351,31352
1065,1065,1693849500000,1.2352,1.2361,1.2351,1.2358,27588
1066,1066,1693849560000,1.2358,1.2378,1.2358,1.2377,40556
1067,1067,1693849620000,1.2378,1.2378,1.2343,1.2346,35276
1068,1068,1693849680000,1.2345,1.2354,1.2314,1.2317,60727
1069,1069,1693849740000,1.232,1.2323,1.2307,1.232,32345
1070,1070,1693849800000,1.2321,1.2322,1.2304,1.2313,16405
1071,1071,1693849860000,1.2312,1.2313,1.2301,1.2303,37854
1072,1072,1693849920000,1.2303,1.2305,1.2287,1.2292,132064
1073,1073,1693849980000,1.2293,1.2296,1.2285,1.229,36987
1074,1074,1693850040000,1.2291,1.2291,1.227,1.228,38336
1075,1075,1693850100000,1.228,1.2288,1.2255,1.2267,101670
1076,1076,1693850160000,1.2267,1.228,1.2266,1.2275,48982
1077,1077,1693850220000,1.2275,1.2277,1.2263,1.2263,22115
1078,1078,1693850280000,1.2264,1.2268,1.2247,1.2253,44932
1079,1079,1693850340000,1.2255,1.2269,1.2253,1.2268,26875
1080,1080,1693850400000,1.2268,1.2302,1.2268,1.2287,106499
1081,1081,1693850460000,1.2285,1.2314,1.2284,1.2312,48742
1082,1082,1693850520000,1.2311,1.2318,1.2276,1.2277,109362
1083,1083,1693850580000,1.2277,1.2316,1.2277,1.2313,37156
1084,1084,1693850640000,1.2313,1.2319,1.2297,1.2314,39206
1085,1085,1693850700000,1.2315,1.232,1.23,1.2316,44726
1086,1086,1693850760000,1.2315,1.2316,1.2303,1.2315,36776
1087,1087,1693850820000,1.2315,1.2332,1.2315,1.2331,45710
1088,1088,1693850880000,1.2332,1.2335,1.2332,1.2333,13645
1089,1089,1693850940000,1.2333,1.2333,1.2312,1.2329,23615
1090,1090,1693851000000,1.233,1.2335,1.2318,1.2323,34142
1091,1091,1693851060000,1.2323,1.2323,1.2299,1.2299,73018
1092,1092,1693851120000,1.2299,1.2307,1.2276,1.228,49165
1093,1093,1693851180000,1.2282,1.2289,1.2278,1.2289,28422
1094,1094,1693851240000,1.2288,1.2289,1.2266,1.2269,46814
1095,1095,1693851300000,1.2269,1.2276,1.2257,1.2273,39941
1096,1096,1693851360000,1.2274,1.2274,1.2256,1.2259,49410
1097,1097,1693851420000,1.226,1.227,1.2257,1.2265,50624
1098,1098,1693851480000,1.2265,1.2269,1.2256,1.2256,13237
1099,1099,1693851540000,1.2257,1.2271,1.225,1.227,36320
1100,1100,1693851600000,1.2271,1.2281,1.2258,1.226,44175
1101,1101,1693851660000,1.226,1.2263,1.2234,1.2242,106141
1102,1102,1693851720000,1.2243,1.2248,1.2239,1.2246,16595
1103,1103,1693851780000,1.2246,1.2259,1.2245,1.2254,25351
1104,1104,1693851840000,1.2256,1.2266,1.2243,1.2263,58393
1105,1105,1693851900000,1.2264,1.2265,1.2223,1.2228,57280
1106,1106,1693851960000,1.2226,1.2229,1.2104,1.2131,605185
1107,1107,1693852020000,1.2127,1.2153,1.2096,1.215,296898
1108,1108,1693852080000,1.2151,1.2166,1.2145,1.2164,68138
1109,1109,1693852140000,1.2163,1.2164,1.2092,1.2121,167190
1110,1110,1693852200000,1.212,1.215,1.2114,1.2142,162916
1111,1111,1693852260000,1.2142,1.2155,1.2142,1.215,103887
1112,1112,1693852320000,1.2149,1.2156,1.2149,1.2154,51181
1113,1113,1693852380000,1.2152,1.2157,1.2145,1.2156,51259
1114,1114,1693852440000,1.2156,1.2169,1.2153,1.216,98254
1115,1115,1693852500000,1.2161,1.2186,1.2161,1.2179,98540
1116,1116,1693852560000,1.2179,1.2183,1.2176,1.2179,33886
1117,1117,1693852620000,1.2178,1.2179,1.216,1.2172,68963
1118,1118,1693852680000,1.2172,1.2195,1.2171,1.2192,81258
1119,1119,1693852740000,1.2193,1.2205,1.2192,1.2197,94376
1120,1120,1693852800000,1.2197,1.2203,1.2191,1.2193,43832
1121,1121,1693852860000,1.2193,1.2193,1.2145,1.2157,121054
1122,1122,1693852920000,1.2157,1.2167,1.2154,1.2155,43449
1123,1123,1693852980000,1.2157,1.2179,1.2155,1.2165,37562
1124,1124,1693853040000,1.2163,1.217,1.2145,1.217,22119
1125,1125,1693853100000,1.2171,1.2179,1.2161,1.2163,37399
1126,1126,1693853160000,1.2164,1.2165,1.2145,1.2152,50977
1127,1127,1693853220000,1.2152,1.2172,1.2142,1.2171,58768
1128,1128,1693853280000,1.2171,1.2186,1.2171,1.2186,42597
1129,1129,1693853340000,1.2187,1.2199,1.2187,1.2196,32467
1130,1130,1693853400000,1.2199,1.2202,1.2173,1.2173,86390
1131,1131,1693853460000,1.2173,1.2195,1.2173,1.2192,32929
1132,1132,1693853520000,1.2195,1.2195,1.2173,1.2175,9831
1133,1133,1693853580000,1.2176,1.2176,1.216,1.2164,29610
1134,1134,1693853640000,1.2165,1.2176,1.2164,1.2174,20399
1135,1135,1693853700000,1.2172,1.2175,1.2149,1.2152,51670
1136,1136,1693853760000,1.2151,1.2152,1.2133,1.2134,41996
1137,1137,1693853820000,1.2134,1.2144,1.2134,1.214,25628
1138,1138,1693853880000,1.2139,1.214,1.2134,1.2134,16166
1139,1139,1693853940000,1.2134,1.2134,1.213,1.2132,31167
1140,1140,1693854000000,1.2132,1.2152,1.2131,1.2149,58387
1141,1141,1693854060000,1.215,1.2164,1.2147,1.2161,28010
1142,1142,1693854120000,1.2163,1.2171,1.2156,1.2163,88769
1143,1143,1693854180000,1.2163,1.2176,1.2158,1.2165,40187
1144,1144,1693854240000,1.2168,1.2173,1.2165,1.2173,10477
1145,1145,1693854300000,1.2171,1.2179,1.2169,1.2171,48190
1146,1146,1693854360000,1.2172,1.2172,1.2154,1.2156,34924
1147,1147,1693854420000,1.2155,1.2172,1.2155,1.2167,52046
1148,1148,1693854480000,1.2168,1.2173,1.2166,1.217,13246
1149,1149,1693854540000,1.217,1.218,1.217,1.218,12991
1150,1150,1693854600000,1.218,1.2193,1.218,1.2192,35125
1151,1151,1693854660000,1.2192,1.222,1.2192,1.2213,175955
1152,1152,1693854720000,1.2214,1.2216,1.2205,1.2214,42561
1153,1153,1693854780000,1.2214,1.222,1.2206,1.222,35430
1154,1154,1693854840000,1.2221,1.2228,1.2219,1.2224,30545
1155,1155,1693854900000,1.2222,1.2228,1.2192,1.2205,94360
1156,1156,1693854960000,1.2206,1.2228,1.2204,1.2215,90019
1157,1157,1693855020000,1.2217,1.223,1.2215,1.2219,66551
1158,1158,1693855080000,1.2221,1.223,1.2217,1.2228,32006
1159,1159,1693855140000,1.2227,1.225,1.2226,1.2249,101478
1160,1160,1693855200000,1.2248,1.2261,1.2238,1.225,108694
1161,1161,1693855260000,1.2248,1.2266,1.2248,1.2256,85058
1162,1162,1693855320000,1.2256,1.2263,1.2253,1.226,20164
1163,1163,1693855380000,1.2261,1.2263,1.2232,1.2237,58450
1164,1164,1693855440000,1.2238,1.2246,1.2228,1.2245,40766
1165,1165,1693855500000,1.2245,1.2256,1.2237,1.2237,72106
1166,1166,1693855560000,1.2237,1.2237,1.2206,1.2225,99795
1167,1167,1693855620000,1.2225,1.2229,1.2221,1.2228,22829
1168,1168,1693855680000,1.2228,1.223,1.2225,1.223,9679
1169,1169,1693855740000,1.2228,1.224,1.2228,1.224,19171
1170,1170,1693855800000,1.2239,1.2253,1.2223,1.2227,85661
1171,1171,1693855860000,1.2227,1.2251,1.2227,1.2251,17077
1172,1172,1693855920000,1.2251,1.2266,1.2251,1.2262,43506
1173,1173,1693855980000,1.2263,1.229,1.2263,1.2281,111417
1174,1174,1693856040000,1.2281,1.2286,1.2262,1.2286,48870
1175,1175,1693856100000,1.2287,1.2293,1.2264,1.2268,60751
1176,1176,1693856160000,1.2269,1.2278,1.2265,1.2277,28122
1177,1177,1693856220000,1.2278,1.2319,1.2278,1.2311,187222
1178,1178,1693856280000,1.2311,1.2311,1.2289,1.2293,66389
1179,1179,1693856340000,1.2291,1.2306,1.2288,1.2299,40203
1180,1180,1693856400000,1.2299,1.2322,1.2299,1.2322,62370
1181,1181,1693856460000,1.2323,1.2336,1.2301,1.2311,123274
1182,1182,1693856520000,1.2311,1.2325,1.2311,1.2319,26708
1183,1183,1693856580000,1.2321,1.2325,1.2311,1.2317,17121
1184,1184,1693856640000,1.2317,1.2318,1.2307,1.2317,47870
1185,1185,1693856700000,1.2319,1.2332,1.231,1.2311,45871
1186,1186,1693856760000,1.2314,1.2316,1.2309,1.2309,19864
1187,1187,1693856820000,1.2309,1.2345,1.2309,1.2344,86438
1188,1188,1693856880000,1.2345,1.2348,1.2317,1.2322,60172
1189,1189,1693856940000,1.2321,1.2326,1.2319,1.2321,27924
1190,1190,1693857000000,1.2322,1.2343,1.2322,1.2333,33155
1191,1191,1693857060000,1.2333,1.2344,1.2322,1.2337,103591
1192,1192,1693857120000,1.2338,1.2352,1.2331,1.2341,38197
1193,1193,1693857180000,1.234,1.234,1.2331,1.2335,20964
1194,1194,1693857240000,1.2335,1.234,1.2283,1.2296,164136
1195,1195,1693857300000,1.2295,1.2318,1.2294,1.2307,73387
1196,1196,1693857360000,1.2306,1.2345,1.2304,1.2335,75086
1197,1197,1693857420000,1.2338,1.2346,1.2336,1.2342,29277
1198,1198,1693857480000,1.2342,1.2347,1.2337,1.2339,35957
1199,1199,1693857540000,1.2339,1.2364,1.2338,1.2355,54403
1200,1200,1693857600000,1.2357,1.2372,1.2338,1.2345,101378
1201,1201,1693857660000,1.2346,1.235,1.2316,1.2337,122189
1202,1202,1693857720000,1.2338,1.2383,1.2323,1.2334,142050
1203,1203,1693857780000,1.2336,1.2369,1.2336,1.2364,52395
1204,1204,1693857840000,1.2364,1.2375,1.2351,1.2371,36890
1205,1205,1693857900000,1.2371,1.2386,1.2356,1.2359,59887
1206,1206,1693857960000,1.236,1.2382,1.236,1.2375,40006
1207,1207,1693858020000,1.2375,1.2384,1.2371,1.2383,24505
1208,1208,1693858080000,1.2384,1.2416,1.2383,1.2408,134360
1209,1209,1693858140000,1.2407,1.2415,1.2391,1.2405,117679
1210,1210,1693858200000,1.2405,1.2406,1.2379,1.2379,116165
1211,1211,1693858260000,1.238,1.2395,1.2375,1.2395,40119
1212,1212,1693858320000,1.2394,1.2401,1.2384,1.2385,39427
1213,1213,1693858380000,1.2384,1.2395,1.2376,1.2384,38119
1214,1214,1693858440000,1.2385,1.2393,1.238,1.2392,10727
1215,1215,1693858500000,1.2392,1.24,1.2374,1.2375,32866
1216,1216,1693858560000,1.2375,1.2388,1.2375,1.2383,36866
1217,1217,1693858620000,1.2384,1.2388,1.2377,1.2388,14287
1218,1218,1693858680000,1.2388,1.2388,1.2381,1.2384,13198
1219,1219,1693858740000,1.2384,1.2396,1.2382,1.239,22557
1220,1220,1693858800000,1.2389,1.2389,1.2331,1.2344,150525
1221,1221,1693858860000,1.2346,1.2352,1.2337,1.234,50159
1222,1222,1693858920000,1.2341,1.2361,1.2337,1.236,72863
1223,1223,1693858980000,1.2361,1.2362,1.234,1.2362,59335
1224,1224,1693859040000,1.2363,1.2364,1.2351,1.2352,26565
1225,1225,1693859100000,1.2352,1.2352,1.2309,1.2329,111536
1226,1226,1693859160000,1.233,1.2333,1.232,1.2331,60823
1227,1227,1693859220000,1.2331,1.2336,1.2308,1.2308,90024
1228,1228,1693859280000,1.2311,1.2314,1.2292,1.2312,111927
1229,1229,1693859340000,1.2312,1.2318,1.2291,1.2299,75703
1230,1230,1693859400000,1.2297,1.2297,1.2255,1.2262,166935
1231,1231,1693859460000,1.2259,1.2271,1.2242,1.2259,112947
1232,1232,1693859520000,1.2258,1.2274,1.2258,1.2269,46369
1233,1233,1693859580000,1.2269,1.2271,1.2231,1.2251,89651
1234,1234,1693859640000,1.2251,1.2256,1.2243,1.2252,58176
1235,1235,1693859700000,1.2253,1.2264,1.2253,1.226,64187
1236,1236,1693859760000,1.2263,1.2266,1.2255,1.2261,25795
1237,1237,1693859820000,1.2261,1.229,1.2261,1.2274,67512
1238,1238,1693859880000,1.2273,1.2286,1.2273,1.2285,12036
1239,1239,1693859940000,1.2286,1.2288,1.2257,1.2262,31053
1240,1240,1693860000000,1.2264,1.2265,1.2235,1.2265,102764
1241,1241,1693860060000,1.2265,1.2275,1.2255,1.2265,65310
1242,1242,1693860120000,1.2265,1.2267,1.2252,1.2252,10285
1243,1243,1693860180000,1.2252,1.2261,1.2243,1.2253,71011
1244,1244,1693860240000,1.2253,1.2271,1.2253,1.2266,32476
1245,1245,1693860300000,1.2265,1.227,1.2253,1.2256,25734
1246,1246,1693860360000,1.2256,1.2258,1.2237,1.2241,46237
1247,1247,1693860420000,1.2239,1.2256,1.2238,1.2247,12749
1248,1248,1693860480000,1.2248,1.225,1.2235,1.2244,41378
1249,1249,1693860540000,1.2244,1.2257,1.2244,1.2246,20924
1250,1250,1693860600000,1.2245,1.2266,1.2241,1.2243,42950
1251,1251,1693860660000,1.2243,1.2243,1.2227,1.2237,44406
1252,1252,1693860720000,1.2237,1.2237,1.2212,1.2216,89187
1253,1253,1693860780000,1.2215,1.2223,1.22,1.2214,118574
1254,1254,1693860840000,1.2215,1.2226,1.2205,1.2222,27137
1255,1255,1693860900000,1.2223,1.2234,1.2219,1.2223,20687
1256,1256,1693860960000,1.2223,1.2224,1.2216,1.222,11437
1257,1257,1693861020000,1.2216,1.2216,1.2198,1.2213,55384
1258,1258,1693861080000,1.2213,1.223,1.2212,1.2213,20973
1259,1259,1693861140000,1.2215,1.2223,1.2208,1.2222,12772
1260,1260,1693861200000,1.2222,1.2237,1.2222,1.2231,49315
1261,1261,1693861260000,1.2229,1.2259,1.2226,1.2258,88860
1262,1262,1693861320000,1.2259,1.2264,1.2252,1.226,47517
1263,1263,1693861380000,1.226,1.226,1.2241,1.2246,20125
1264,1264,1693861440000,1.2247,1.2252,1.2233,1.2243,25464
1265,1265,1693861500000,1.2242,1.2244,1.2225,1.2241,53208
1266,1266,1693861560000,1.2242,1.2242,1.223,1.2232,20909
1267,1267,1693861620000,1.2233,1.2246,1.2233,1.2245,21372
1268,1268,1693861680000,1.2247,1.2257,1.2247,1.2257,20972
