,index,timestamp,open,high,low,close,volume
858,858,1693923480000,1.221,1.2236,1.2198,1.2228,114667
859,859,1693923540000,1.2227,1.2249,1.2223,1.2243,124160
860,860,1693923600000,1.2244,1.2248,1.2215,1.2228,55320
861,861,1693923660000,1.2227,1.2227,1.2206,1.2217,81612
862,862,1693923720000,1.2219,1.2232,1.2213,1.223,41512
863,863,1693923780000,1.2229,1.2237,1.2221,1.2221,30568
864,864,1693923840000,1.222,1.2222,1.22,1.2209,68420
865,865,1693923900000,1.221,1.2245,1.2208,1.2241,82870
866,866,1693923960000,1.2241,1.225,1.2221,1.2232,55605
867,867,1693924020000,1.2231,1.2231,1.2212,1.2217,38438
868,868,1693924080000,1.2217,1.2217,1.2187,1.2193,56821
869,869,1693924140000,1.2194,1.2208,1.219,1.2208,71384
870,870,1693924200000,1.2211,1.2226,1.2203,1.2213,53928
871,871,1693924260000,1.2213,1.2233,1.2203,1.2205,52809
872,872,1693924320000,1.2205,1.2218,1.2174,1.2174,67788
873,873,1693924380000,1.2174,1.2185,1.215,1.2154,122377
874,874,1693924440000,1.2154,1.2169,1.2144,1.2152,119938
875,875,1693924500000,1.2151,1.2176,1.2142,1.217,109422
876,876,1693924560000,1.2169,1.218,1.2149,1.2154,30328
877,877,1693924620000,1.2153,1.2156,1.213,1.2143,115798
878,878,1693924680000,1.2143,1.215,1.2136,1.215,40737
879,879,1693924740000,1.215,1.2158,1.2131,1.2156,101680
880,880,1693924800000,1.2152,1.218,1.2147,1.2179,73805
881,881,1693924860000,1.2176,1.2184,1.2171,1.2179,43678
882,882,1693924920000,1.2178,1.2182,1.2165,1.2175,44689
883,883,1693924980000,1.2175,1.2176,1.216,1.2176,51088
884,884,1693925040000,1.2176,1.2187,1.2171,1.2175,26518
885,885,1693925100000,1.2175,1.2179,1.2153,1.2163,42870
886,886,1693925160000,1.2162,1.2164,1.2151,1.2157,46815
887,887,1693925220000,1.2158,1.2192,1.2157,1.2183,60550
888,888,1693925280000,1.2183,1.2187,1.2152,1.2184,73809
889,889,1693925340000,1.2184,1.2211,1.2174,1.2195,120917
890,890,1693925400000,1.2196,1.2198,1.2168,1.2172,90783
891,891,1693925460000,1.2169,1.219,1.2168,1.2182,41148
892,892,1693925520000,1.2182,1.2193,1.2181,1.2186,20715
893,893,1693925580000,1.2186,1.2202,1.2185,1.2202,60608
894,894,1693925640000,1.2202,1.2223,1.2194,1.2218,59582
895,895,1693925700000,1.2218,1.2243,1.2218,1.2236,61301
896,896,1693925760000,1.2237,1.2254,1.2222,1.2239,106553
897,897,1693925820000,1.224,1.224,1.2231,1.2237,21899
898,898,1693925880000,1.2237,1.2244,1.223,1.2239,44734
899,899,1693925940000,1.2239,1.2239,1.221,1.2224,65531
900,900,1693926000000,1.2225,1.2238,1.2192,1.2197,96893
901,901,1693926060000,1.2198,1.2213,1.2189,1.2203,53360
902,902,1693926120000,1.2203,1.2213,1.2192,1.2201,83894
903,903,1693926180000,1.22,1.2201,1.2181,1.2186,54369
904,904,1693926240000,1.2186,1.2196,1.218,1.2189,29515
905,905,1693926300000,1.2187,1.2196,1.218,1.2196,32763
906,906,1693926360000,1.2195,1.2213,1.2192,1.2202,68293
907,907,1693926420000,1.2202,1.2209,1.2195,1.2204,49072
908,908,1693926480000,1.2204,1.222,1.2204,1.2215,56056
909,909,1693926540000,1.2213,1.2235,1.2211,1.2229,107905
910,910,1693926600000,1.2227,1.2253,1.2227,1.2243,54420
911,911,1693926660000,1.2241,1.2256,1.2224,1.2237,84145
912,912,1693926720000,1.2237,1.2253,1.2224,1.2247,57001
913,913,1693926780000,1.2248,1.2272,1.2246,1.2262,111882
914,914,1693926840000,1.226,1.2319,1.2253,1.2293,190026
915,915,1693926900000,1.2294,1.2306,1.2268,1.2298,152326
916,916,1693926960000,1.2298,1.2304,1.2256,1.2261,115831
917,917,1693927020000,1.2264,1.2283,1.2255,1.2281,68757
918,918,1693927080000,1.2281,1.23,1.2278,1.2288,141033
919,919,1693927140000,1.2288,1.2288,1.2265,1.2274,37072
920,920,1693927200000,1.2275,1.2289,1.2273,1.2284,38250
921,921,1693927260000,1.2283,1.2284,1.2257,1.2282,46367
922,922,1693927320000,1.2282,1.2291,1.2272,1.2277,75510
923,923,1693927380000,1.2277,1.2277,1.2232,1.2245,120730
924,924,1693927440000,1.2244,1.2244,1.2213,1.2223,117063
925,925,1693927500000,1.2221,1.2228,1.2196,1.2197,54227
926,926,1693927560000,1.2195,1.2199,1.2152,1.2157,135596
927,927,1693927620000,1.2155,1.2188,1.2155,1.2186,86467
928,928,1693927680000,1.2183,1.2195,1.2168,1.2168,47876
929,929,1693927740000,1.2168,1.2197,1.2168,1.2179,71722
930,930,1693927800000,1.2179,1.22,1.2172,1.2178,50573
931,931,1693927860000,1.2178,1.2199,1.2168,1.2178,106615
932,932,1693927920000,1.2178,1.2191,1.2178,1.2187,32161
933,933,1693927980000,1.2187,1.2189,1.2166,1.2189,67574
934,934,1693928040000,1.219,1.2211,1.219,1.2211,75630
935,935,1693928100000,1.2211,1.223,1.2189,1.2193,69740
936,936,1693928160000,1.2192,1.2204,1.2181,1.2199,26333
937,937,1693928220000,1.2198,1.2223,1.2179,1.2215,70676
938,938,1693928280000,1.2215,1.2216,1.2197,1.2201,39408
939,939,1693928340000,1.2201,1.2212,1.2191,1.2211,22325
940,940,1693928400000,1.2212,1.2213,1.2184,1.2196,41957
941,941,1693928460000,1.2193,1.2199,1.218,1.2183,32020
942,942,1693928520000,1.2183,1.2194,1.218,1.2189,48072
943,943,1693928580000,1.2188,1.2188,1.2152,1.2158,93994
944,944,1693928640000,1.2158,1.216,1.2149,1.216,53961
945,945,1693928700000,1.2158,1.2172,1.2158,1.2158,57661
946,946,1693928760000,1.2159,1.2159,1.2126,1.2127,128141
947,947,1693928820000,1.2127,1.2144,1.2126,1.214,46379
948,948,1693928880000,1.2138,1.2155,1.2137,1.2146,107799
949,949,1693928940000,1.2146,1.2147,1.2122,1.2123,57109
950,950,1693929000000,1.2123,1.2134,1.212,1.2122,53720
951,951,1693929060000,1.2123,1.2126,1.2107,1.2119,101011
952,952,1693929120000,1.2119,1.2139,1.2111,1.2125,82677
953,953,1693929180000,1.2123,1.2132,1.2033,1.2037,537228
954,954,1693929240000,1.2037,1.2077,1.2023,1.204,333773
955,955,1693929300000,1.2037,1.2054,1.2017,1.2017,171278
956,956,1693929360000,1.2017,1.2028,1.2001,1.2023,206484
957,957,1693929420000,1.2021,1.2022,1.1953,1.1967,480422
958,958,1693929480000,1.1968,1.199,1.1964,1.1982,214740
959,959,1693929540000,1.1981,1.2008,1.1972,1.1996,162273
960,960,1693929600000,1.1997,1.2029,1.1972,1.2028,239198
961,961,1693929660000,1.2027,1.2054,1.2026,1.2036,251529
962,962,1693929720000,1.2036,1.2045,1.1996,1.2015,151162
963,963,1693929780000,1.2016,1.2022,1.1984,1.1985,82531
964,964,1693929840000,1.1986,1.1989,1.193,1.1944,309019
965,965,1693929900000,1.1946,1.1973,1.193,1.1949,238335
966,966,1693929960000,1.1948,1.195,1.1907,1.1935,202262
967,967,1693930020000,1.1931,1.1957,1.1918,1.1946,193755
968,968,1693930080000,1.1945,1.199,1.1942,1.1973,142246
969,969,1693930140000,1.1976,1.1982,1.1959,1.1962,72112
970,970,1693930200000,1.1962,1.199,1.195,1.1984,70041
971,971,1693930260000,1.1984,1.2027,1.1983,1.2015,235480
972,972,1693930320000,1.2015,1.2022,1.1995,1.2008,109257
973,973,1693930380000,1.2008,1.2028,1.1997,1.2009,186948
974,974,1693930440000,1.2008,1.2021,1.1988,1.1998,154537
975,975,1693930500000,1.1998,1.2044,1.1996,1.2025,158128
976,976,1693930560000,1.2026,1.2058,1.2021,1.2045,131272
977,977,1693930620000,1.2044,1.2066,1.2044,1.2052,78679
978,978,1693930680000,1.2054,1.2072,1.203,1.2071,129543
979,979,1693930740000,1.2072,1.2072,1.2047,1.2047,132165
980,980,1693930800000,1.2046,1.209,1.204,1.2084,157944
981,981,1693930860000,1.2085,1.209,1.2045,1.2061,148596
982,982,1693930920000,1.2062,1.2098,1.2062,1.209,116105
983,983,1693930980000,1.2089,1.209,1.2072,1.2074,50355
984,984,1693931040000,1.2075,1.2089,1.2064,1.2089,83500
985,985,1693931100000,1.2087,1.21,1.2083,1.2095,90702
986,986,1693931160000,1.2095,1.2103,1.2083,1.2092,98481
987,987,1693931220000,1.2093,1.2096,1.205,1.2053,67767
988,988,1693931280000,1.2052,1.2061,1.2045,1.2048,48167
989,989,1693931340000,1.2047,1.2059,1.2041,1.205,52017
990,990,1693931400000,1.205,1.2071,1.2045,1.2066,76465
991,991,1693931460000,1.2068,1.207,1.2041,1.2068,61275
992,992,1693931520000,1.2065,1.2068,1.2025,1.2028,76191
993,993,1693931580000,1.2029,1.203,1.1999,1.2007,117859
994,994,1693931640000,1.2008,1.2036,1.2008,1.2018,48437
995,995,1693931700000,1.2017,1.2047,1.2016,1.2035,50199
996,996,1693931760000,1.2035,1.2042,1.2019,1.2042,35214
997,997,1693931820000,1.2041,1.2047,1.2031,1.204,24597
998,998,1693931880000,1.2037,1.2052,1.2037,1.2041,47481
999,999,1693931940000,1.2038,1.2061,1.2038,1.2059,23886
1000,1000,1693932000000,1.206,1.2091,1.2052,1.2088,82991
1001,1001,1693932060000,1.2089,1.2097,1.2084,1.2089,52397
1002,1002,1693932120000,1.2089,1.21,1.2089,1.21,35059
1003,1003,1693932180000,1.2102,1.2127,1.2093,1.2121,87924
1004,1004,1693932240000,1.2121,1.2127,1.2108,1.212,51459
1005,1005,1693932300000,1.212,1.2126,1.2095,1.21,132331
1006,1006,1693932360000,1.2101,1.2116,1.2093,1.2107,69886
1007,1007,1693932420000,1.2111,1.2121,1.2103,1.211,65612
1008,1008,1693932480000,1.2109,1.2109,1.2081,1.2104,61592
1009,1009,1693932540000,1.2106,1.2113,1.2086,1.2088,57022
1010,1010,1693932600000,1.2091,1.2108,1.2074,1.2082,97271
1011,1011,1693932660000,1.2082,1.2088,1.2073,1.2074,53879
1012,1012,1693932720000,1.2075,1.2085,1.2056,1.2075,62195
1013,1013,1693932780000,1.2076,1.209,1.2072,1.2084,62007
1014,1014,1693932840000,1.2086,1.2089,1.2064,1.2079,27180
1015,1015,1693932900000,1.2078,1.2106,1.2077,1.21,59109
1016,1016,1693932960000,1.2101,1.2109,1.2079,1.2091,27133
1017,1017,1693933020000,1.2089,1.2097,1.2072,1.2077,40974
1018,1018,1693933080000,1.2076,1.2094,1.2076,1.2094,33968
1019,1019,1693933140000,1.2097,1.2117,1.2097,1.2107,45058
1020,1020,1693933200000,1.2106,1.2142,1.2096,1.2128,170927
1021,1021,1693933260000,1.2128,1.2128,1.21,1.2119,91907
1022,1022,1693933320000,1.2119,1.2119,1.2082,1.2087,96584
1023,1023,1693933380000,1.2086,1.2086,1.2051,1.2057,110645
1024,1024,1693933440000,1.2057,1.2057,1.2006,1.2019,133759
1025,1025,1693933500000,1.202,1.203,1.2014,1.2022,70915
1026,1026,1693933560000,1.2021,1.2021,1.1972,1.199,195349
1027,1027,1693933620000,1.199,1.2027,1.1988,1.2025,118618
1028,1028,1693933680000,1.2023,1.2038,1.201,1.2033,56282
1029,1029,1693933740000,1.2032,1.2036,1.2024,1.2035,25634
1030,1030,1693933800000,1.2032,1.2032,1.2011,1.2013,88952
1031,1031,1693933860000,1.2012,1.2041,1.2003,1.2041,38086
1032,1032,1693933920000,1.2041,1.2066,1.2035,1.2062,60402
1033,1033,1693933980000,1.2064,1.2066,1.2052,1.2061,40005
1034,1034,1693934040000,1.2062,1.2066,1.2034,1.2037,33318
1035,1035,1693934100000,1.2033,1.2045,1.2022,1.2026,79824
1036,1036,1693934160000,1.2027,1.2062,1.2026,1.2055,54202
1037,1037,1693934220000,1.2051,1.2069,1.205,1.2067,14595
1038,1038,1693934280000,1.2068,1.2071,1.2053,1.2059,54492
1039,1039,1693934340000,1.206,1.2065,1.2051,1.2059,25172
1040,1040,1693934400000,1.206,1.2063,1.2052,1.2056,34827
1041,1041,1693934460000,1.2057,1.2083,1.2057,1.2082,27823
1042,1042,1693934520000,1.2083,1.2083,1.2068,1.207,45712
1043,1043,1693934580000,1.207,1.207,1.2059,1.2065,22065
1044,1044,1693934640000,1.2067,1.2068,1.2032,1.2036,33993
1045,1045,1693934700000,1.2037,1.2052,1.2026,1.2052,49539
1046,1046,1693934760000,1.2052,1.2059,1.2049,1.2055,27522
1047,1047,1693934820000,1.2054,1.2072,1.2054,1.2068,21079
1048,1048,1693934880000,1.2068,1.2071,1.2056,1.2067,33946
1049,1049,1693934940000,1.2067,1.2075,1.2059,1.207,9553
1050,1050,1693935000000,1.207,1.2083,1.207,1.2083,45411
1051,1051,1693935060000,1.2084,1.21,1.2078,1.2078,59061
1052,1052,1693935120000,1.2077,1.2084,1.2074,1.2074,16143
1053,1053,1693935180000,1.2073,1.2076,1.2045,1.2048,54725
1054,1054,1693935240000,1.2047,1.2047,1.2042,1.2046,9450
1055,1055,1693935300000,1.2046,1.2065,1.2046,1.2054,42236
1056,1056,1693935360000,1.2054,1.2079,1.2054,1.2076,16845
1057,1057,1693935420000,1.2076,1.2087,1.2074,1.2078,31024
1058,1058,1693935480000,1.2078,1.2091,1.2078,1.209,23703
1059,1059,1693935540000,1.209,1.2113,1.2089,1.2101,85762
1060,1060,1693935600000,1.2101,1.2108,1.2091,1.2104,41584
1061,1061,1693935660000,1.2104,1.2104,1.2068,1.2071,62422
1062,1062,1693935720000,1.2071,1.2073,1.2068,1.2069,20866
1063,1063,1693935780000,1.2069,1.2069,1.2043,1.205,47011
1064,1064,1693935840000,1.205,1.2054,1.2043,1.2053,22450
1065,1065,1693935900000,1.2053,1.2074,1.2046,1.2049,49668
1066,1066,1693935960000,1.2048,1.2051,1.2042,1.205,36036
1067,1067,1693936020000,1.2047,1.2058,1.2044,1.2046,35294
1068,1068,1693936080000,1.2043,1.205,1.2043,1.2049,24244
1069,1069,1693936140000,1.205,1.2064,1.2046,1.2046,19630
1070,1070,1693936200000,1.2045,1.2054,1.2042,1.2046,13837
1071,1071,1693936260000,1.2046,1.2058,1.2046,1.2047,10279
1072,1072,1693936320000,1.2047,1.2058,1.2045,1.2054,8007
1073,1073,1693936380000,1.2054,1.2057,1.2045,1.2057,16269
1074,1074,1693936440000,1.2054,1.2062,1.205,1.2054,36308
1075,1075,1693936500000,1.2054,1.2059,1.2048,1.2058,13808
1076,1076,1693936560000,1.2058,1.2065,1.2055,1.2062,23742
1077,1077,1693936620000,1.2061,1.2079,1.206,1.2078,39534
1078,1078,1693936680000,1.2079,1.2084,1.2055,1.2059,34218
1079,1079,1693936740000,1.2061,1.2078,1.2061,1.2068,64076
1080,1080,1693936800000,1.2066,1.2071,1.2047,1.2051,31200
1081,1081,1693936860000,1.2051,1.2056,1.2035,1.2043,72072
1082,1082,1693936920000,1.2043,1.2044,1.2022,1.2027,48502
1083,1083,1693936980000,1.2028,1.2029,1.2012,1.2019,38930
1084,1084,1693937040000,1.2018,1.2018,1.2004,1.2005,50217
1085,1085,1693937100000,1.2003,1.2036,1.2002,1.2035,40919
1086,1086,1693937160000,1.2035,1.2035,1.2013,1.2019,59767
1087,1087,1693937220000,1.202,1.2024,1.2011,1.2011,10573
1088,1088,1693937280000,1.201,1.2018,1.2004,1.2018,14563
1089,1089,1693937340000,1.2019,1.2033,1.2019,1.2025,34146
1090,1090,1693937400000,1.2027,1.2033,1.2025,1.2028,30101
1091,1091,1693937460000,1.2027,1.2038,1.2019,1.2036,66241
1092,1092,1693937520000,1.2035,1.2038,1.2028,1.2033,11081
1093,1093,1693937580000,1.2034,1.2037,1.2027,1.203,27609
1094,1094,1693937640000,1.203,1.203,1.2016,1.2016,16201
1095,1095,1693937700000,1.2016,1.2023,1.1998,1.1998,77228
1096,1096,1693937760000,1.1998,1.2004,1.1991,1.1995,39181
1097,1097,1693937820000,1.1995,1.1996,1.1976,1.1989,67147
1098,1098,1693937880000,1.1989,1.2027,1.1987,1.2011,89717
1099,1099,1693937940000,1.201,1.2019,1.201,1.2014,10548
1100,1100,1693938000000,1.2015,1.2018,1.2001,1.2001,35313
1101,1101,1693938060000,1.2001,1.2016,1.1993,1.1993,16037
1102,1102,1693938120000,1.1993,1.2021,1.199,1.2009,29441
1103,1103,1693938180000,1.2009,1.2024,1.2008,1.2024,22936
1104,1104,1693938240000,1.2025,1.2037,1.2021,1.203,21996
1105,1105,1693938300000,1.203,1.2044,1.2019,1.2019,34650
1106,1106,1693938360000,1.2023,1.2028,1.2018,1.2023,15215
1107,1107,1693938420000,1.2023,1.2028,1.2014,1.2018,16198
1108,1108,1693938480000,1.2017,1.2047,1.2017,1.2047,27419
1109,1109,1693938540000,1.2048,1.2051,1.2014,1.2022,27882
1110,1110,1693938600000,1.2022,1.2048,1.2022,1.2045,31881
1111,1111,1693938660000,1.2044,1.2064,1.2037,1.206,39069
1112,1112,1693938720000,1.206,1.2069,1.2041,1.2041,36428
1113,1113,1693938780000,1.204,1.205,1.2034,1.2037,32565
1114,1114,1693938840000,1.2038,1.205,1.2038,1.2049,30674
1115,1115,1693938900000,1.2054,1.2054,1.2036,1.2042,26045
1116,1116,1693938960000,1.2038,1.2038,1.202,1.202,9700
1117,1117,1693939020000,1.2019,1.2031,1.2006,1.2022,52173
1118,1118,1693939080000,1.2024,1.2024,1.2009,1.2023,20680
1119,1119,1693939140000,1.2024,1.2024,1.2013,1.202,6442
1120,1120,1693939200000,1.202,1.2022,1.2008,1.2022,14540
1121,1121,1693939260000,1.2023,1.2042,1.2023,1.204,14619
1122,1122,1693939320000,1.2041,1.2044,1.2028,1.2044,14587
1123,1123,1693939380000,1.2045,1.2049,1.2027,1.203,10260
1124,1124,1693939440000,1.2031,1.2031,1.2025,1.2025,3096
1125,1125,1693939500000,1.2026,1.2053,1.2026,1.205,9472
1126,1126,1693939560000,1.205,1.2071,1.205,1.2068,50651
1127,1127,1693939620000,1.2068,1.2071,1.2058,1.207,14584
1128,1128,1693939680000,1.2069,1.207,1.2062,1.2064,14981
1129,1129,1693939740000,1.2063,1.2068,1.2051,1.2064,18912
1130,1130,1693939800000,1.2065,1.21,1.2065,1.2078,93096
1131,1131,1693939860000,1.2077,1.2095,1.207,1.207,23878
1132,1132,1693939920000,1.2069,1.2074,1.2058,1.2065,35881
1133,1133,1693939980000,1.2064,1.2066,1.2047,1.2057,23143
1134,1134,1693940040000,1.2054,1.2061,1.2051,1.2054,6544
1135,1135,1693940100000,1.2054,1.2086,1.2053,1.2069,51942
1136,1136,1693940160000,1.2069,1.2079,1.2057,1.2064,77411
1137,1137,1693940220000,1.2061,1.2061,1.2047,1.2048,15439
1138,1138,1693940280000,1.2048,1.2067,1.2043,1.2064,21793
1139,1139,1693940340000,1.2064,1.2068,1.2055,1.2062,10484
1140,1140,1693940400000,1.2061,1.209,1.2061,1.2069,31841
1141,1141,1693940460000,1.207,1.2071,1.2062,1.2066,42333
1142,1142,1693940520000,1.2065,1.2075,1.206,1.2064,36445
1143,1143,1693940580000,1.2064,1.2064,1.2062,1.2064,1868
1144,1144,1693940640000,1.2063,1.2086,1.2063,1.2086,17170
1145,1145,1693940700000,1.2086,1.2102,1.2085,1.21,35618
1146,1146,1693940760000,1.2099,1.2099,1.2078,1.2095,38018
1147,1147,1693940820000,1.2094,1.2107,1.2094,1.2106,26119
1148,1148,1693940880000,1.2107,1.2111,1.2099,1.2099,37187
1149,1149,1693940940000,1.2098,1.2099,1.2094,1.2095,19655
1150,1150,1693941000000,1.2095,1.2116,1.209,1.2114,28128
1151,1151,1693941060000,1.2114,1.2114,1.2093,1.2094,32614
1152,1152,1693941120000,1.2093,1.2103,1.2093,1.2103,29260
1153,1153,1693941180000,1.2105,1.2106,1.2095,1.2103,20201
1154,1154,1693941240000,1.2102,1.2104,1.21,1.21,3734
1155,1155,1693941300000,1.2101,1.2101,1.2078,1.2078,28043
1156,1156,1693941360000,1.2077,1.2086,1.2072,1.2086,24288
1157,1157,1693941420000,1.2087,1.2097,1.208,1.2083,10619
1158,1158,1693941480000,1.2082,1.2082,1.2071,1.2071,11933
1159,1159,1693941540000,1.2071,1.2092,1.2071,1.2092,13276
1160,1160,1693941600000,1.2091,1.2096,1.2086,1.2086,8348
1161,1161,1693941660000,1.2087,1.2092,1.2087,1.209,11945
1162,1162,1693941720000,1.2089,1.2092,1.2072,1.2072,11857
1163,1163,1693941780000,1.2072,1.2081,1.207,1.208,14218
1164,1164,1693941840000,1.2081,1.2088,1.208,1.2088,14308
1165,1165,1693941900000,1.209,1.209,1.2063,1.2068,14997
1166,1166,1693941960000,1.2068,1.2083,1.2068,1.207,17262
1167,1167,1693942020000,1.2071,1.2076,1.206,1.206,17058
1168,1168,1693942080000,1.2061,1.207,1.2059,1.207,10675
1169,1169,1693942140000,1.207,1.2073,1.2046,1.205,79685
1170,1170,1693942200000,1.205,1.2053,1.2043,1.2043,33072
1171,1171,1693942260000,1.2043,1.2044,1.201,1.2012,54459
1172,1172,1693942320000,1.2013,1.2022,1.2011,1.2018,39389
1173,1173,1693942380000,1.202,1.2027,1.2015,1.202,27301
1174,1174,1693942440000,1.202,1.2023,1.2011,1.2014,30994
1175,1175,1693942500000,1.2013,1.2019,1.2007,1.2017,36202
1176,1176,1693942560000,1.2018,1.2048,1.2018,1.2036,59762
1177,1177,1693942620000,1.2037,1.2037,1.2025,1.2025,22190
1178,1178,1693942680000,1.2025,1.2044,1.2025,1.2037,15655
1179,1179,1693942740000,1.2034,1.2046,1.2029,1.203,13205
1180,1180,1693942800000,1.2029,1.2038,1.2025,1.2032,11286
1181,1181,1693942860000,1.2033,1.2036,1.2026,1.2036,17511
1182,1182,1693942920000,1.2039,1.2052,1.2039,1.2044,45549
1183,1183,1693942980000,1.2046,1.2058,1.2044,1.2048,67173
1184,1184,1693943040000,1.2048,1.2068,1.2048,1.2062,67098
1185,1185,1693943100000,1.2061,1.2061,1.2036,1.2036,38737
1186,1186,1693943160000,1.2036,1.2048,1.2036,1.2039,11981
1187,1187,1693943220000,1.2039,1.2051,1.2039,1.2045,25079
1188,1188,1693943280000,1.2044,1.2046,1.204,1.204,6798
1189,1189,1693943340000,1.2038,1.2038,1.2015,1.2022,31114
1190,1190,1693943400000,1.2023,1.2043,1.2012,1.2039,87670
1191,1191,1693943460000,1.2039,1.2054,1.2039,1.2053,35015
1192,1192,1693943520000,1.2054,1.2054,1.2042,1.2052,12210
1193,1193,1693943580000,1.2052,1.2066,1.2045,1.2062,31892
1194,1194,1693943640000,1.2062,1.2065,1.2051,1.2051,19269
1195,1195,1693943700000,1.2052,1.206,1.2038,1.2038,39790
1196,1196,1693943760000,1.2038,1.2038,1.2019,1.202,46928
1197,1197,1693943820000,1.202,1.2036,1.2019,1.2028,24874
1198,1198,1693943880000,1.2031,1.2031,1.2014,1.2024,19570
1199,1199,1693943940000,1.2024,1.2028,1.2018,1.2023,25814
1200,1200,1693944000000,1.2023,1.2024,1.201,1.2011,72077
1201,1201,1693944060000,1.201,1.201,1.196,1.1965,132006
1202,1202,1693944120000,1.1967,1.202,1.1963,1.1997,110896
1203,1203,1693944180000,1.1998,1.2009,1.1989,1.199,59711
1204,1204,1693944240000,1.1994,1.1994,1.1977,1.1983,36804
1205,1205,1693944300000,1.1984,1.1989,1.1976,1.1982,22950
1206,1206,1693944360000,1.1982,1.1988,1.1964,1.1968,43011
1207,1207,1693944420000,1.197,1.2003,1.1967,1.1986,51319
1208,1208,1693944480000,1.1987,1.1998,1.1984,1.1987,21057
1209,1209,1693944540000,1.1987,1.2003,1.1985,1.1996,17158
1210,1210,1693944600000,1.1993,1.2,1.1963,1.1987,77516
1211,1211,1693944660000,1.1986,1.1986,1.1964,1.1978,69328
1212,1212,1693944720000,1.1977,1.1989,1.1968,1.1983,20485
1213,1213,1693944780000,1.1981,1.199,1.1974,1.1981,22202
1214,1214,1693944840000,1.1982,1.1992,1.1981,1.1991,20105
1215,1215,1693944900000,1.1989,1.2013,1.1983,1.2006,76316
1216,1216,1693944960000,1.2007,1.2026,1.2007,1.2014,74707
1217,1217,1693945020000,1.2014,1.2019,1.2005,1.2005,24650
1218,1218,1693945080000,1.2006,1.201,1.2003,1.2004,9340
1219,1219,1693945140000,1.2004,1.2005,1.1991,1.1997,24349
1220,1220,1693945200000,1.1996,1.1997,1.1987,1.1991,26631
1221,1221,1693945260000,1.1991,1.2013,1.1991,1.201,29046
1222,1222,1693945320000,1.2009,1.202,1.2009,1.202,6479
1223,1223,1693945380000,1.2021,1.204,1.2021,1.2037,25070
1224,1224,1693945440000,1.2037,1.2041,1.2027,1.2037,24057
1225,1225,1693945500000,1.2039,1.2042,1.2016,1.2023,27920
1226,1226,1693945560000,1.2022,1.2038,1.2022,1.2038,14846
1227,1227,1693945620000,1.2039,1.2066,1.2039,1.206,51233
1228,1228,1693945680000,1.2062,1.2073,1.2054,1.2069,79005
1229,1229,1693945740000,1.2069,1.2095,1.2066,1.2091,99450
1230,1230,1693945800000,1.2093,1.2109,1.2093,1.2103,83733
1231,1231,1693945860000,1.2104,1.2106,1.2071,1.2072,68841
1232,1232,1693945920000,1.2072,1.2072,1.2057,1.206,29447
1233,1233,1693945980000,1.206,1.2069,1.2055,1.2057,31009
1234,1234,1693946040000,1.2058,1.2066,1.2056,1.2066,13489
1235,1235,1693946100000,1.2065,1.2082,1.2064,1.2074,12667
1236,1236,1693946160000,1.2074,1.2074,1.2061,1.2062,20465
1237,1237,1693946220000,1.2061,1.2066,1.2058,1.2061,15777
1238,1238,1693946280000,1.206,1.2065,1.2056,1.2063,9725
1239,1239,1693946340000,1.2061,1.2062,1.2041,1.2048,92415
1240,1240,1693946400000,1.2047,1.205,1.2027,1.2036,50359
1241,1241,1693946460000,1.2034,1.2042,1.2033,1.2042,38550
1242,1242,1693946520000,1.2045,1.2061,1.2045,1.2051,21565
1243,1243,1693946580000,1.205,1.2062,1.204,1.206,24947
1244,1244,1693946640000,1.2061,1.2068,1.2057,1.2068,6366
1245,1245,1693946700000,1.2068,1.2075,1.2063,1.2074,30116
1246,1246,1693946760000,1.2074,1.208,1.2061,1.208,13405
1247,1247,1693946820000,1.2078,1.2083,1.2076,1.2082,9892
1248,1248,1693946880000,1.2082,1.2082,1.2059,1.2071,31376
1249,1249,1693946940000,1.2071,1.2077,1.2063,1.2075,8886
1250,1250,1693947000000,1.2073,1.2078,1.2061,1.2061,19781
1251,1251,1693947060000,1.2062,1.2069,1.2055,1.2065,22733
1252,1252,1693947120000,1.2065,1.2067,1.2057,1.2065,21237
1253,1253,1693947180000,1.2069,1.2069,1.2057,1.2061,16274
1254,1254,1693947240000,1.2061,1.2063,1.2051,1.2063,12278
1255,1255,1693947300000,1.2066,1.2066,1.2058,1.2058,8281
1256,1256,1693947360000,1.2058,1.2061,1.205,1.2056,21908
1257,1257,1693947420000,1.2057,1.2059,1.2052,1.2059,8671
1258,1258,1693947480000,1.206,1.207,1.206,1.207,7234
1259,1259,1693947540000,1.207,1.2072,1.2066,1.2068,5458
1260,1260,1693947600000,1.207,1.2087,1.2065,1.2081,70834
1261,1261,1693947660000,1.208,1.2082,1.2063,1.2064,75799
1262,1262,1693947720000,1.2063,1.2081,1.2057,1.2074,58737
1263,1263,1693947780000,1.2073,1.2073,1.2057,1.2061,51752
1264,1264,1693947840000,1.206,1.2097,1.2058,1.2082,155025
1265,1265,1693947900000,1.2084,1.2095,1.2065,1.2075,138637
1266,1266,1693947960000,1.2076,1.2094,1.2076,1.2094,47080
1267,1267,1693948020000,1.2095,1.2106,1.2089,1.2103,26685
1268,1268,1693948080000,1.2105,1.212,1.2096,1.2114,40818
1269,1269,1693948140000,1.2113,1.2113,1.2097,1.2104,26072
