,index,timestamp,open,high,low,close,volume
1271,1271,1694553060000,1.2133,1.2147,1.2133,1.2144,6560
1272,1272,1694553120000,1.2145,1.2153,1.2141,1.2141,17013
1273,1273,1694553180000,1.2141,1.2146,1.2133,1.2141,10332
1274,1274,1694553240000,1.214,1.2152,1.214,1.2149,10557
1275,1275,1694553300000,1.2148,1.2162,1.2145,1.2153,22616
1276,1276,1694553360000,1.2153,1.2153,1.2133,1.2139,13335
1277,1277,1694553420000,1.2139,1.2147,1.2134,1.2137,21028
1278,1278,1694553480000,1.2137,1.2141,1.2134,1.2139,5567
1279,1279,1694553540000,1.214,1.2151,1.214,1.2147,20570
1280,1280,1694553600000,1.2147,1.2148,1.2142,1.2144,11509
1281,1281,1694553660000,1.2144,1.2144,1.2138,1.2139,13288
1282,1282,1694553720000,1.2139,1.2147,1.2139,1.2143,6927
1283,1283,1694553780000,1.2144,1.2147,1.2138,1.2142,18897
1284,1284,1694553840000,1.2143,1.2153,1.2143,1.2148,9801
1285,1285,1694553900000,1.2148,1.2161,1.2148,1.216,17956
1286,1286,1694553960000,1.2161,1.2161,1.2151,1.2151,9841
1287,1287,1694554020000,1.2152,1.2152,1.215,1.2151,4241
1288,1288,1694554080000,1.2151,1.2159,1.2141,1.2141,32754
1289,1289,1694554140000,1.214,1.2142,1.2138,1.2142,5621
1290,1290,1694554200000,1.2142,1.2165,1.2142,1.2165,14782
1291,1291,1694554260000,1.2166,1.2178,1.2161,1.2175,52536
1292,1292,1694554320000,1.2173,1.2176,1.2166,1.2167,11737
1293,1293,1694554380000,1.2167,1.2172,1.2164,1.2166,8555
1294,1294,1694554440000,1.2166,1.2169,1.2154,1.2154,8779
1295,1295,1694554500000,1.2154,1.2159,1.2138,1.214,14269
1296,1296,1694554560000,1.2138,1.2138,1.2127,1.2135,17006
1297,1297,1694554620000,1.2135,1.2147,1.2135,1.2147,6194
1298,1298,1694554680000,1.2148,1.2156,1.2148,1.2151,5900
1299,1299,1694554740000,1.2151,1.2151,1.2145,1.2146,2692
1300,1300,1694554800000,1.2145,1.2145,1.2121,1.2123,16222
1301,1301,1694554860000,1.2123,1.2133,1.2123,1.2127,20521
1302,1302,1694554920000,1.2126,1.2126,1.2109,1.2115,14885
1303,1303,1694554980000,1.2117,1.2117,1.2109,1.2109,5725
1304,1304,1694555040000,1.2113,1.2117,1.2102,1.2102,17161
1305,1305,1694555100000,1.2104,1.2113,1.2103,1.2107,22689
1306,1306,1694555160000,1.2106,1.2112,1.21,1.2107,19685
1307,1307,1694555220000,1.2106,1.2111,1.2103,1.2105,4628
1308,1308,1694555280000,1.2106,1.2112,1.2106,1.2107,4115
1309,1309,1694555340000,1.2107,1.2113,1.2107,1.2112,3962
1310,1310,1694555400000,1.2111,1.2111,1.2101,1.2102,2889
1311,1311,1694555460000,1.2102,1.2109,1.2099,1.2103,5622
1312,1312,1694555520000,1.2103,1.2104,1.21,1.2104,6764
1313,1313,1694555580000,1.2103,1.2105,1.2101,1.2103,4445
1314,1314,1694555640000,1.21,1.2105,1.2095,1.2101,15291
1315,1315,1694555700000,1.2098,1.2098,1.2092,1.2096,15226
1316,1316,1694555760000,1.2097,1.2101,1.2097,1.2101,2998
1317,1317,1694555820000,1.21,1.2102,1.2096,1.2096,3792
1318,1318,1694555880000,1.2094,1.2095,1.2088,1.2088,13711
1319,1319,1694555940000,1.2088,1.21,1.2088,1.2098,10440
1320,1320,1694556000000,1.2097,1.2097,1.2084,1.2084,20343
1321,1321,1694556060000,1.2085,1.2085,1.2075,1.208,17588
1322,1322,1694556120000,1.2079,1.2092,1.2061,1.2063,93600
1323,1323,1694556180000,1.2062,1.207,1.206,1.2062,19763
1324,1324,1694556240000,1.2063,1.2068,1.2052,1.2059,27226
1325,1325,1694556300000,1.2059,1.2059,1.2025,1.2033,132783
1326,1326,1694556360000,1.2034,1.2068,1.2034,1.2057,79031
1327,1327,1694556420000,1.2056,1.2056,1.2049,1.2051,17392
1328,1328,1694556480000,1.2051,1.2059,1.2041,1.2059,39474
1329,1329,1694556540000,1.2058,1.2058,1.204,1.2046,15903
1330,1330,1694556600000,1.2047,1.2047,1.2033,1.2038,23479
1331,1331,1694556660000,1.204,1.2046,1.2035,1.2044,9837
1332,1332,1694556720000,1.2043,1.2053,1.2037,1.2051,14918
1333,1333,1694556780000,1.205,1.2051,1.2043,1.2051,9043
1334,1334,1694556840000,1.2049,1.2062,1.2049,1.2061,12766
1335,1335,1694556900000,1.206,1.206,1.2048,1.2048,56718
1336,1336,1694556960000,1.2049,1.206,1.2029,1.2054,92688
1337,1337,1694557020000,1.2055,1.2057,1.2033,1.2034,22473
1338,1338,1694557080000,1.2035,1.2046,1.2032,1.2043,25455
1339,1339,1694557140000,1.2043,1.2053,1.2037,1.2053,19618
1340,1340,1694557200000,1.2054,1.2058,1.204,1.204,11737
1341,1341,1694557260000,1.2039,1.2042,1.2037,1.2042,8224
1342,1342,1694557320000,1.2043,1.2058,1.2043,1.2058,5459
1343,1343,1694557380000,1.2057,1.2069,1.2052,1.2059,42133
1344,1344,1694557440000,1.2059,1.2067,1.2052,1.2066,22460
1345,1345,1694557500000,1.2064,1.2064,1.2041,1.2049,23740
1346,1346,1694557560000,1.2049,1.2049,1.2042,1.2042,4505
1347,1347,1694557620000,1.2049,1.2062,1.2048,1.2059,21880
1348,1348,1694557680000,1.2058,1.2065,1.2055,1.2065,28329
1349,1349,1694557740000,1.2064,1.2065,1.2062,1.2065,4599
1350,1350,1694557800000,1.2064,1.2064,1.2055,1.2057,21051
1351,1351,1694557860000,1.2056,1.2056,1.2022,1.2024,50955
1352,1352,1694557920000,1.2024,1.2037,1.2017,1.2037,45614
1353,1353,1694557980000,1.2038,1.2038,1.2025,1.2025,14572
1354,1354,1694558040000,1.2026,1.2036,1.2026,1.2034,13157
1355,1355,1694558100000,1.2034,1.205,1.203,1.2034,25642
1356,1356,1694558160000,1.2033,1.2049,1.2026,1.2047,12815
1357,1357,1694558220000,1.2046,1.2046,1.2039,1.2045,4854
1358,1358,1694558280000,1.2046,1.2056,1.2043,1.2052,4615
1359,1359,1694558340000,1.2051,1.2057,1.205,1.2053,3682
1360,1360,1694558400000,1.2053,1.2062,1.2052,1.2052,11732
1361,1361,1694558460000,1.205,1.205,1.2045,1.2048,4429
1362,1362,1694558520000,1.2049,1.2052,1.2036,1.2041,31825
1363,1363,1694558580000,1.2046,1.2046,1.2038,1.2038,1915
1364,1364,1694558640000,1.2039,1.204,1.2027,1.2031,14132
1365,1365,1694558700000,1.2031,1.2035,1.2021,1.2026,33343
1366,1366,1694558760000,1.2026,1.2028,1.2022,1.2023,6499
1367,1367,1694558820000,1.2023,1.2026,1.202,1.2024,9499
1368,1368,1694558880000,1.2023,1.2034,1.2017,1.2021,10491
1369,1369,1694558940000,1.2022,1.2022,1.2017,1.2017,6679
1370,1370,1694559000000,1.2017,1.2035,1.2017,1.2032,13106
1371,1371,1694559060000,1.2032,1.2062,1.2032,1.2058,36070
1372,1372,1694559120000,1.2059,1.2062,1.2047,1.2047,10648
1373,1373,1694559180000,1.2048,1.2054,1.2046,1.2047,14362
1374,1374,1694559240000,1.2046,1.2053,1.2046,1.2052,1912
1375,1375,1694559300000,1.2052,1.2052,1.204,1.2043,10602
1376,1376,1694559360000,1.2043,1.2049,1.2041,1.2046,8389
1377,1377,1694559420000,1.2045,1.2045,1.2041,1.2042,6194
1378,1378,1694559480000,1.2042,1.2051,1.204,1.2041,12454
1379,1379,1694559540000,1.204,1.204,1.2032,1.2036,10428
1380,1380,1694559600000,1.2034,1.2043,1.2033,1.2042,4616
1381,1381,1694559660000,1.204,1.2052,1.2036,1.2052,15859
1382,1382,1694559720000,1.2052,1.2059,1.2047,1.2054,23784
1383,1383,1694559780000,1.2055,1.2056,1.205,1.2051,7922
1384,1384,1694559840000,1.2051,1.2054,1.2045,1.205,10367
1385,1385,1694559900000,1.2048,1.2049,1.2027,1.2031,54959
1386,1386,1694559960000,1.2029,1.2041,1.2021,1.2041,18075
1387,1387,1694560020000,1.2042,1.2045,1.2027,1.2031,11687
1388,1388,1694560080000,1.2031,1.204,1.2031,1.204,6922
1389,1389,1694560140000,1.2041,1.2047,1.2041,1.2044,9387
1390,1390,1694560200000,1.2048,1.2054,1.2017,1.2028,83743
1391,1391,1694560260000,1.2028,1.205,1.2017,1.2042,85795
1392,1392,1694560320000,1.2041,1.2044,1.2035,1.2042,14481
1393,1393,1694560380000,1.2044,1.2053,1.2029,1.2047,30156
1394,1394,1694560440000,1.2048,1.2053,1.2048,1.2051,10139
1395,1395,1694560500000,1.2051,1.2053,1.2047,1.2052,16112
1396,1396,1694560560000,1.2052,1.2059,1.2052,1.2059,8710
1397,1397,1694560620000,1.2057,1.206,1.2049,1.205,37023
1398,1398,1694560680000,1.205,1.2064,1.2044,1.2064,11453
1399,1399,1694560740000,1.2063,1.2063,1.2055,1.2061,6145
1400,1400,1694560800000,1.2062,1.2066,1.2059,1.2066,7181
1401,1401,1694560860000,1.2065,1.2073,1.2065,1.2073,9432
1402,1402,1694560920000,1.2072,1.208,1.2067,1.2077,12849
1403,1403,1694560980000,1.2078,1.2086,1.2076,1.2084,12310
1404,1404,1694561040000,1.2084,1.209,1.2075,1.208,39272
1405,1405,1694561100000,1.208,1.209,1.208,1.209,6259
1406,1406,1694561160000,1.2091,1.2091,1.2077,1.2077,12665
1407,1407,1694561220000,1.2075,1.2088,1.2074,1.2084,3894
1408,1408,1694561280000,1.2084,1.2084,1.2076,1.2077,22120
1409,1409,1694561340000,1.2078,1.2085,1.2073,1.2078,14312
1410,1410,1694561400000,1.2079,1.2084,1.2076,1.2082,12918
1411,1411,1694561460000,1.208,1.208,1.2054,1.2055,20936
1412,1412,1694561520000,1.2054,1.2056,1.2039,1.2039,21835
1413,1413,1694561580000,1.2039,1.2042,1.2032,1.2033,13543
1414,1414,1694561640000,1.2033,1.2041,1.203,1.203,28805
1415,1415,1694561700000,1.2031,1.2031,1.202,1.2026,41332
1416,1416,1694561760000,1.2026,1.2026,1.2019,1.2021,9671
1417,1417,1694561820000,1.2021,1.2038,1.2016,1.2035,21078
1418,1418,1694561880000,1.2036,1.2048,1.2036,1.204,25321
1419,1419,1694561940000,1.2042,1.2057,1.204,1.2055,18096
1420,1420,1694562000000,1.2054,1.2058,1.2038,1.2039,20915
1421,1421,1694562060000,1.2037,1.2047,1.2029,1.2035,17707
1422,1422,1694562120000,1.2035,1.2045,1.2032,1.2045,4635
1423,1423,1694562180000,1.2046,1.2046,1.2042,1.2042,6153
1424,1424,1694562240000,1.2042,1.2042,1.2024,1.2029,10943
1425,1425,1694562300000,1.2031,1.2035,1.2021,1.2021,13497
1426,1426,1694562360000,1.2021,1.2026,1.2008,1.2025,18040
1427,1427,1694562420000,1.2022,1.2022,1.2009,1.2011,10909
1428,1428,1694562480000,1.201,1.201,1.1993,1.1995,41316
1429,1429,1694562540000,1.1998,1.2007,1.1998,1.2004,14655
1430,1430,1694562600000,1.2002,1.2019,1.1999,1.2014,29652
1431,1431,1694562660000,1.2011,1.2017,1.2005,1.2014,40503
1432,1432,1694562720000,1.2014,1.2026,1.2014,1.2017,7973
1433,1433,1694562780000,1.2018,1.2029,1.2018,1.2027,4653
1434,1434,1694562840000,1.2024,1.2037,1.2022,1.2033,14773
1435,1435,1694562900000,1.203,1.203,1.2018,1.2024,9665
1436,1436,1694562960000,1.2026,1.2034,1.2024,1.2028,3743
1437,1437,1694563020000,1.2028,1.2037,1.202,1.2023,7334
1438,1438,1694563080000,1.2021,1.2029,1.202,1.2026,9394
1439,1439,1694563140000,1.2028,1.2037,1.2019,1.2031,18194
