,index,timestamp,open,high,low,close,volume
1269,1269,1694812140000,1.2153,1.2187,1.2153,1.2181,57647
1270,1270,1694812200000,1.2181,1.2187,1.2175,1.2175,9793
1271,1271,1694812260000,1.2174,1.2183,1.2171,1.2172,17179
1272,1272,1694812320000,1.2173,1.2176,1.2169,1.2176,9287
1273,1273,1694812380000,1.2178,1.2206,1.2175,1.2179,80749
1274,1274,1694812440000,1.2176,1.2196,1.2176,1.2188,29974
1275,1275,1694812500000,1.2187,1.2192,1.2181,1.2185,15408
1276,1276,1694812560000,1.2185,1.2185,1.2162,1.2164,20471
1277,1277,1694812620000,1.2162,1.2163,1.2147,1.216,16669
1278,1278,1694812680000,1.2157,1.2157,1.2152,1.2153,4115
1279,1279,1694812740000,1.2156,1.2162,1.2156,1.2159,11590
1280,1280,1694812800000,1.216,1.2164,1.2156,1.2163,10239
1281,1281,1694812860000,1.2164,1.2166,1.2152,1.2154,24877
1282,1282,1694812920000,1.2152,1.2164,1.2152,1.2156,25108
1283,1283,1694812980000,1.2156,1.2159,1.2153,1.2153,2752
1284,1284,1694813040000,1.2153,1.2154,1.215,1.2152,2707
1285,1285,1694813100000,1.2151,1.2151,1.2136,1.2139,13791
1286,1286,1694813160000,1.2139,1.2142,1.2139,1.2142,2758
1287,1287,1694813220000,1.2142,1.2145,1.2128,1.2134,22109
1288,1288,1694813280000,1.2134,1.2136,1.2116,1.2117,24737
1289,1289,1694813340000,1.2117,1.2117,1.2108,1.2109,40037
1290,1290,1694813400000,1.2109,1.2114,1.2108,1.2111,10696
1291,1291,1694813460000,1.2112,1.2118,1.21,1.2103,23339
1292,1292,1694813520000,1.2104,1.2104,1.2089,1.2099,38669
1293,1293,1694813580000,1.2099,1.2103,1.2093,1.2098,19347
1294,1294,1694813640000,1.2098,1.21,1.2093,1.2095,5972
1295,1295,1694813700000,1.2095,1.21,1.2092,1.2099,15998
1296,1296,1694813760000,1.21,1.2102,1.209,1.2092,29901
1297,1297,1694813820000,1.2092,1.2102,1.2089,1.2102,23855
1298,1298,1694813880000,1.2102,1.2104,1.2095,1.2099,12876
1299,1299,1694813940000,1.2098,1.2098,1.209,1.209,7460
1300,1300,1694814000000,1.2089,1.2094,1.2076,1.2094,31600
1301,1301,1694814060000,1.2093,1.2098,1.2087,1.209,13697
1302,1302,1694814120000,1.209,1.2099,1.209,1.2097,7693
1303,1303,1694814180000,1.2098,1.2104,1.2096,1.2102,20227
1304,1304,1694814240000,1.2102,1.2103,1.2094,1.21,15186
1305,1305,1694814300000,1.21,1.2104,1.21,1.2101,7279
1306,1306,1694814360000,1.21,1.2103,1.2094,1.2096,4838
1307,1307,1694814420000,1.2097,1.2098,1.2096,1.2098,474
1308,1308,1694814480000,1.2097,1.2098,1.2093,1.2094,1491
1309,1309,1694814540000,1.2094,1.21,1.2086,1.2087,11601
1310,1310,1694814600000,1.2087,1.2099,1.2087,1.2089,11385
1311,1311,1694814660000,1.209,1.2097,1.2084,1.2084,15491
1312,1312,1694814720000,1.2084,1.2085,1.2076,1.2076,9861
1313,1313,1694814780000,1.2076,1.2081,1.2076,1.2081,6129
1314,1314,1694814840000,1.2081,1.2081,1.206,1.2069,63180
1315,1315,1694814900000,1.2069,1.2069,1.2063,1.2067,6061
1316,1316,1694814960000,1.2068,1.2081,1.2068,1.2079,14282
1317,1317,1694815020000,1.2078,1.2078,1.2071,1.2071,3130
1318,1318,1694815080000,1.2071,1.209,1.207,1.2087,31963
1319,1319,1694815140000,1.2087,1.209,1.2085,1.2089,7654
1320,1320,1694815200000,1.2088,1.2095,1.2076,1.2076,37280
1321,1321,1694815260000,1.2076,1.2077,1.2063,1.2063,11612
1322,1322,1694815320000,1.2063,1.2063,1.2044,1.2046,35304
1323,1323,1694815380000,1.2048,1.206,1.2044,1.2049,41012
1324,1324,1694815440000,1.2048,1.2063,1.2044,1.2047,34571
1325,1325,1694815500000,1.2048,1.2062,1.2048,1.2062,33411
1326,1326,1694815560000,1.2061,1.2061,1.2055,1.2055,7304
1327,1327,1694815620000,1.2055,1.2074,1.2055,1.2073,14661
1328,1328,1694815680000,1.2074,1.2082,1.2064,1.2067,46085
1329,1329,1694815740000,1.2068,1.2075,1.2068,1.2075,4041
1330,1330,1694815800000,1.2077,1.2091,1.2077,1.209,10085
1331,1331,1694815860000,1.209,1.21,1.2089,1.2091,29706
1332,1332,1694815920000,1.209,1.2091,1.2085,1.2085,5041
1333,1333,1694815980000,1.2085,1.2086,1.2079,1.2079,8711
1334,1334,1694816040000,1.208,1.2083,1.2076,1.208,5381
1335,1335,1694816100000,1.208,1.2093,1.2079,1.2093,10584
1336,1336,1694816160000,1.2093,1.2108,1.2093,1.2094,16568
1337,1337,1694816220000,1.2093,1.2096,1.2081,1.2096,5858
1338,1338,1694816280000,1.2096,1.2096,1.2087,1.2088,5799
1339,1339,1694816340000,1.2089,1.2095,1.2088,1.2092,8330
1340,1340,1694816400000,1.2093,1.2094,1.2083,1.2087,5029
1341,1341,1694816460000,1.2087,1.2087,1.2077,1.2081,12594
1342,1342,1694816520000,1.208,1.208,1.2069,1.2072,7543
1343,1343,1694816580000,1.2072,1.2074,1.2069,1.2069,3572
1344,1344,1694816640000,1.207,1.2077,1.207,1.2077,7036
1345,1345,1694816700000,1.2077,1.2083,1.2077,1.208,5857
1346,1346,1694816760000,1.2079,1.2079,1.2075,1.2075,2213
1347,1347,1694816820000,1.2074,1.2074,1.2069,1.207,4466
1348,1348,1694816880000,1.207,1.2073,1.2067,1.2073,3587
1349,1349,1694816940000,1.2072,1.2076,1.2072,1.2073,6964
1350,1350,1694817000000,1.2073,1.2092,1.2073,1.2092,6905
1351,1351,1694817060000,1.2091,1.2091,1.2082,1.2085,12326
1352,1352,1694817120000,1.2084,1.2084,1.2073,1.2073,11289
1353,1353,1694817180000,1.2073,1.2077,1.2073,1.2077,5407
1354,1354,1694817240000,1.2077,1.2077,1.2063,1.2068,19112
1355,1355,1694817300000,1.2067,1.2074,1.2064,1.2072,19093
1356,1356,1694817360000,1.2072,1.2101,1.2072,1.2094,55065
1357,1357,1694817420000,1.2094,1.2101,1.2092,1.21,12998
1358,1358,1694817480000,1.2101,1.2117,1.2101,1.2111,79094
1359,1359,1694817540000,1.211,1.2126,1.2106,1.2123,57405
1360,1360,1694817600000,1.2124,1.2136,1.2122,1.2123,71780
1361,1361,1694817660000,1.2123,1.2124,1.2111,1.2124,18414
1362,1362,1694817720000,1.2125,1.2153,1.212,1.2145,58395
1363,1363,1694817780000,1.2144,1.2163,1.214,1.2142,84369
1364,1364,1694817840000,1.2141,1.216,1.2139,1.2147,59900
1365,1365,1694817900000,1.2147,1.2167,1.2145,1.2145,50817
1366,1366,1694817960000,1.2146,1.2158,1.2146,1.2157,37568
1367,1367,1694818020000,1.2158,1.2167,1.2153,1.2161,16602
1368,1368,1694818080000,1.2162,1.2168,1.2157,1.2163,24494
1369,1369,1694818140000,1.2163,1.2172,1.2155,1.2171,54047
1370,1370,1694818200000,1.2172,1.2186,1.216,1.2178,68635
1371,1371,1694818260000,1.218,1.2199,1.2173,1.2194,70731
1372,1372,1694818320000,1.2194,1.2194,1.2172,1.2177,17477
1373,1373,1694818380000,1.2177,1.2177,1.2164,1.2167,45143
1374,1374,1694818440000,1.2166,1.2166,1.2153,1.2162,16414
1375,1375,1694818500000,1.2162,1.2162,1.2148,1.2161,29598
1376,1376,1694818560000,1.2161,1.2161,1.215,1.2157,16649
1377,1377,1694818620000,1.2157,1.216,1.215,1.2155,18539
1378,1378,1694818680000,1.2154,1.2154,1.2133,1.2143,14831
1379,1379,1694818740000,1.2142,1.2145,1.2138,1.2145,12655
1380,1380,1694818800000,1.2144,1.2177,1.2142,1.2167,54312
1381,1381,1694818860000,1.2167,1.2172,1.2164,1.2166,16291
1382,1382,1694818920000,1.2166,1.2174,1.2157,1.2169,20705
1383,1383,1694818980000,1.2169,1.217,1.2147,1.2164,28907
1384,1384,1694819040000,1.2163,1.2168,1.2154,1.216,34107
1385,1385,1694819100000,1.2159,1.2164,1.2157,1.216,17113
1386,1386,1694819160000,1.216,1.2162,1.2154,1.2157,19154
1387,1387,1694819220000,1.2158,1.2163,1.2145,1.2159,48014
1388,1388,1694819280000,1.2159,1.2161,1.2151,1.2152,10893
1389,1389,1694819340000,1.2151,1.2151,1.2141,1.2145,13573
1390,1390,1694819400000,1.2145,1.2152,1.2142,1.2152,5842
1391,1391,1694819460000,1.2152,1.2157,1.215,1.215,15671
1392,1392,1694819520000,1.215,1.2153,1.2126,1.2131,16284
1393,1393,1694819580000,1.2132,1.2138,1.2132,1.2135,9595
1394,1394,1694819640000,1.2135,1.2135,1.212,1.2129,24945
1395,1395,1694819700000,1.213,1.2133,1.2117,1.2119,15821
1396,1396,1694819760000,1.212,1.2125,1.2114,1.2115,12067
1397,1397,1694819820000,1.2114,1.2119,1.2101,1.2102,30323
1398,1398,1694819880000,1.2101,1.2111,1.2093,1.211,14068
1399,1399,1694819940000,1.2111,1.2112,1.2104,1.2112,8414
1400,1400,1694820000000,1.2112,1.2123,1.2111,1.2111,9588
1401,1401,1694820060000,1.2112,1.2129,1.2108,1.2129,22194
1402,1402,1694820120000,1.2128,1.2141,1.2125,1.2141,21160
1403,1403,1694820180000,1.2141,1.2143,1.2128,1.213,12490
1404,1404,1694820240000,1.213,1.2131,1.2118,1.2119,9337
1405,1405,1694820300000,1.2119,1.2132,1.2117,1.2131,10700
1406,1406,1694820360000,1.213,1.213,1.2119,1.2124,6243
1407,1407,1694820420000,1.2125,1.2129,1.2122,1.2122,4171
1408,1408,1694820480000,1.2122,1.2122,1.2117,1.2117,6410
1409,1409,1694820540000,1.2117,1.2123,1.2104,1.2105,22871
1410,1410,1694820600000,1.2105,1.2109,1.21,1.2107,17946
1411,1411,1694820660000,1.2107,1.212,1.2098,1.2108,75886
1412,1412,1694820720000,1.2108,1.2133,1.2108,1.2133,10873
1413,1413,1694820780000,1.2133,1.2133,1.2128,1.213,8374
1414,1414,1694820840000,1.2129,1.2129,1.2121,1.2122,11831
1415,1415,1694820900000,1.2123,1.2136,1.2123,1.2135,5975
1416,1416,1694820960000,1.2136,1.2144,1.2133,1.2144,9095
1417,1417,1694821020000,1.2144,1.2148,1.2137,1.2137,11311
1418,1418,1694821080000,1.2136,1.2136,1.213,1.2133,4948
1419,1419,1694821140000,1.2134,1.2144,1.2134,1.2144,12178
1420,1420,1694821200000,1.2145,1.2149,1.2144,1.2147,11883
1421,1421,1694821260000,1.2147,1.2149,1.2135,1.2135,9388
1422,1422,1694821320000,1.2135,1.2136,1.2114,1.2121,48901
1423,1423,1694821380000,1.212,1.2123,1.212,1.2122,3753
1424,1424,1694821440000,1.2123,1.2123,1.2108,1.2108,9499
1425,1425,1694821500000,1.2108,1.2108,1.2098,1.2098,13443
1426,1426,1694821560000,1.2098,1.21,1.2093,1.2095,10263
1427,1427,1694821620000,1.2094,1.2094,1.2081,1.2082,12469
1428,1428,1694821680000,1.2082,1.2095,1.2079,1.2095,22722
1429,1429,1694821740000,1.2093,1.2093,1.2081,1.2083,13146
1430,1430,1694821800000,1.2083,1.2085,1.2075,1.2083,21070
1431,1431,1694821860000,1.2083,1.2098,1.2083,1.2097,38956
1432,1432,1694821920000,1.2097,1.2099,1.2093,1.2094,9784
1433,1433,1694821980000,1.2094,1.2113,1.2094,1.2112,23373
1434,1434,1694822040000,1.2111,1.2129,1.2111,1.2125,17387
1435,1435,1694822100000,1.2125,1.2127,1.2117,1.2119,13201
1436,1436,1694822160000,1.2118,1.2122,1.2115,1.212,7502
1437,1437,1694822220000,1.2121,1.2121,1.2114,1.2119,14770
1438,1438,1694822280000,1.212,1.2133,1.2119,1.2133,5410
1439,1439,1694822340000,1.2132,1.2137,1.2132,1.2136,6437
