,index,timestamp,open,high,low,close,volume
1421,1421,1694734860000,1.103,1.105,1.102,1.104,47814
1422,1422,1694734920000,1.103,1.103,1.103,1.103,22320
1423,1423,1694734980000,1.103,1.104,1.103,1.104,8630
1424,1424,1694735040000,1.104,1.104,1.103,1.103,789
1425,1425,1694735100000,1.103,1.105,1.103,1.105,29523
1426,1426,1694735160000,1.105,1.105,1.104,1.105,747
1427,1427,1694735220000,1.104,1.105,1.104,1.105,505
1428,1428,1694735280000,1.105,1.106,1.105,1.105,27023
1429,1429,1694735340000,1.105,1.105,1.104,1.105,19018
1430,1430,1694735400000,1.105,1.106,1.105,1.106,3770
1431,1431,1694735460000,1.106,1.106,1.105,1.105,17130
1432,1432,1694735520000,1.105,1.105,1.104,1.105,8535
1433,1433,1694735580000,1.105,1.105,1.104,1.105,1881
1434,1434,1694735640000,1.105,1.106,1.104,1.105,2626
1435,1435,1694735700000,1.106,1.106,1.106,1.106,1862
1436,1436,1694735760000,1.105,1.106,1.105,1.106,250
1437,1437,1694735820000,1.106,1.107,1.105,1.106,8288
1438,1438,1694735880000,1.107,1.107,1.106,1.106,4359
1439,1439,1694735940000,1.107,1.107,1.106,1.107,2324
