,index,timestamp,open,high,low,close,volume
1426,1426,1693784760000,1.128,1.128,1.127,1.128,3207
1427,1427,1693784820000,1.128,1.128,1.126,1.127,22276
1428,1428,1693784880000,1.127,1.127,1.126,1.126,2336
1429,1429,1693784940000,1.127,1.127,1.126,1.126,3056
1430,1430,1693785000000,1.127,1.127,1.126,1.126,2128
1431,1431,1693785060000,1.126,1.127,1.125,1.125,36691
1432,1432,1693785120000,1.126,1.126,1.125,1.125,6443
1433,1433,1693785180000,1.126,1.126,1.125,1.125,715
1434,1434,1693785240000,1.125,1.126,1.125,1.126,22977
1435,1435,1693785300000,1.125,1.125,1.124,1.124,16266
1436,1436,1693785360000,1.124,1.125,1.124,1.124,4335
1437,1437,1693785420000,1.125,1.125,1.124,1.124,1373
1438,1438,1693785480000,1.125,1.125,1.124,1.124,417
1439,1439,1693785540000,1.124,1.125,1.124,1.124,485
