,index,timestamp,open,high,low,close,volume
965,965,1694275500000,1.324,1.326,1.324,1.326,54135
966,966,1694275560000,1.326,1.326,1.325,1.325,8410
967,967,1694275620000,1.326,1.327,1.325,1.325,57864
968,968,1694275680000,1.325,1.325,1.324,1.324,12025
969,969,1694275740000,1.325,1.326,1.324,1.325,27412
970,970,1694275800000,1.325,1.325,1.324,1.324,6563
971,971,1694275860000,1.324,1.326,1.324,1.325,22930
972,972,1694275920000,1.325,1.327,1.325,1.327,26596
973,973,1694275980000,1.327,1.327,1.326,1.327,31642
974,974,1694276040000,1.327,1.327,1.325,1.325,36520
975,975,1694276100000,1.325,1.326,1.325,1.325,9770
976,976,1694276160000,1.325,1.326,1.325,1.325,2001
977,977,1694276220000,1.325,1.326,1.325,1.326,2825
978,978,1694276280000,1.325,1.326,1.324,1.325,18702
979,979,1694276340000,1.324,1.325,1.324,1.325,10219
980,980,1694276400000,1.324,1.325,1.324,1.324,10496
981,981,1694276460000,1.325,1.325,1.324,1.325,6147
982,982,1694276520000,1.324,1.325,1.324,1.325,8062
983,983,1694276580000,1.324,1.325,1.323,1.324,13681
984,984,1694276640000,1.323,1.324,1.323,1.324,12245
985,985,1694276700000,1.323,1.324,1.323,1.324,9614
986,986,1694276760000,1.323,1.324,1.323,1.323,7354
987,987,1694276820000,1.323,1.324,1.323,1.324,7052
988,988,1694276880000,1.324,1.324,1.323,1.324,4193
989,989,1694276940000,1.324,1.324,1.323,1.323,5990
990,990,1694277000000,1.323,1.324,1.323,1.324,3275
991,991,1694277060000,1.323,1.326,1.323,1.326,73992
992,992,1694277120000,1.325,1.326,1.324,1.326,44030
993,993,1694277180000,1.325,1.326,1.324,1.324,47432
994,994,1694277240000,1.325,1.325,1.324,1.324,12481
995,995,1694277300000,1.325,1.326,1.324,1.326,9978
996,996,1694277360000,1.325,1.326,1.324,1.325,25809
997,997,1694277420000,1.324,1.325,1.324,1.324,7808
998,998,1694277480000,1.324,1.324,1.323,1.324,29835
999,999,1694277540000,1.323,1.324,1.323,1.323,5259
1000,1000,1694277600000,1.323,1.324,1.322,1.323,26722
1001,1001,1694277660000,1.322,1.323,1.322,1.323,863
1002,1002,1694277720000,1.323,1.325,1.322,1.325,69077
1003,1003,1694277780000,1.324,1.325,1.324,1.325,1068
1004,1004,1694277840000,1.324,1.325,1.324,1.324,1744
1005,1005,1694277900000,1.324,1.325,1.324,1.325,7501
1006,1006,1694277960000,1.324,1.325,1.324,1.324,1347
1007,1007,1694278020000,1.324,1.325,1.324,1.325,10252
1008,1008,1694278080000,1.325,1.325,1.324,1.325,6383
1009,1009,1694278140000,1.324,1.325,1.324,1.325,2395
1010,1010,1694278200000,1.324,1.324,1.323,1.324,14942
1011,1011,1694278260000,1.324,1.324,1.323,1.324,7387
1012,1012,1694278320000,1.323,1.325,1.323,1.324,44265
1013,1013,1694278380000,1.323,1.325,1.323,1.325,20949
1014,1014,1694278440000,1.324,1.324,1.323,1.324,55822
1015,1015,1694278500000,1.324,1.324,1.323,1.323,6330
1016,1016,1694278560000,1.323,1.324,1.323,1.324,3426
1017,1017,1694278620000,1.323,1.324,1.323,1.324,7493
1018,1018,1694278680000,1.324,1.324,1.323,1.324,22372
1019,1019,1694278740000,1.323,1.324,1.323,1.324,30457
1020,1020,1694278800000,1.323,1.325,1.323,1.323,47479
1021,1021,1694278860000,1.324,1.325,1.323,1.325,29487
1022,1022,1694278920000,1.325,1.325,1.323,1.324,23311
1023,1023,1694278980000,1.324,1.324,1.323,1.323,36170
1024,1024,1694279040000,1.323,1.324,1.323,1.323,4855
1025,1025,1694279100000,1.324,1.325,1.323,1.324,24721
1026,1026,1694279160000,1.324,1.325,1.324,1.325,24
1027,1027,1694279220000,1.324,1.325,1.324,1.325,4065
1028,1028,1694279280000,1.324,1.325,1.324,1.324,1895
1029,1029,1694279340000,1.325,1.325,1.324,1.324,712
1030,1030,1694279400000,1.324,1.325,1.324,1.325,6391
1031,1031,1694279460000,1.324,1.325,1.324,1.324,17311
1032,1032,1694279520000,1.324,1.325,1.324,1.324,521
1033,1033,1694279580000,1.325,1.325,1.324,1.324,42298
1034,1034,1694279640000,1.324,1.324,1.323,1.324,1716
1035,1035,1694279700000,1.324,1.324,1.323,1.324,467
1036,1036,1694279760000,1.323,1.324,1.323,1.324,1826
1037,1037,1694279820000,1.323,1.324,1.323,1.324,2444
1038,1038,1694279880000,1.324,1.324,1.323,1.323,2078
1039,1039,1694279940000,1.324,1.324,1.323,1.323,2326
1040,1040,1694280000000,1.323,1.325,1.323,1.325,10360
1041,1041,1694280060000,1.324,1.324,1.323,1.324,19001
1042,1042,1694280120000,1.324,1.324,1.323,1.324,2702
1043,1043,1694280180000,1.323,1.324,1.321,1.322,103617
1044,1044,1694280240000,1.321,1.322,1.321,1.322,1095
1045,1045,1694280300000,1.322,1.322,1.321,1.322,802
1046,1046,1694280360000,1.322,1.322,1.32,1.32,33973
1047,1047,1694280420000,1.321,1.322,1.32,1.321,37623
1048,1048,1694280480000,1.322,1.322,1.321,1.322,8512
1049,1049,1694280540000,1.322,1.322,1.321,1.322,8862
1050,1050,1694280600000,1.322,1.322,1.32,1.321,21963
1051,1051,1694280660000,1.32,1.321,1.32,1.32,8295
1052,1052,1694280720000,1.321,1.322,1.32,1.321,84339
1053,1053,1694280780000,1.32,1.321,1.32,1.321,6607
1054,1054,1694280840000,1.321,1.321,1.32,1.321,43471
1055,1055,1694280900000,1.32,1.321,1.32,1.321,822
1056,1056,1694280960000,1.32,1.322,1.32,1.322,23014
1057,1057,1694281020000,1.321,1.322,1.321,1.322,3803
1058,1058,1694281080000,1.321,1.322,1.321,1.322,1928
1059,1059,1694281140000,1.321,1.323,1.321,1.323,18303
1060,1060,1694281200000,1.322,1.323,1.322,1.323,4505
1061,1061,1694281260000,1.323,1.323,1.322,1.322,4823
1062,1062,1694281320000,1.323,1.323,1.322,1.323,5388
1063,1063,1694281380000,1.323,1.323,1.322,1.323,886
1064,1064,1694281440000,1.323,1.324,1.323,1.324,49878
1065,1065,1694281500000,1.323,1.324,1.323,1.324,11030
1066,1066,1694281560000,1.324,1.324,1.323,1.324,355
1067,1067,1694281620000,1.324,1.324,1.323,1.324,30904
1068,1068,1694281680000,1.325,1.325,1.324,1.325,7692
1069,1069,1694281740000,1.325,1.325,1.324,1.325,926
1070,1070,1694281800000,1.324,1.325,1.324,1.324,989
1071,1071,1694281860000,1.325,1.325,1.323,1.323,27943
1072,1072,1694281920000,1.323,1.324,1.323,1.323,474
1073,1073,1694281980000,1.323,1.324,1.323,1.324,1450
1074,1074,1694282040000,1.323,1.324,1.322,1.322,18031
1075,1075,1694282100000,1.322,1.323,1.322,1.323,4909
1076,1076,1694282160000,1.322,1.324,1.322,1.324,31474
1077,1077,1694282220000,1.323,1.324,1.323,1.324,3838
1078,1078,1694282280000,1.323,1.324,1.323,1.323,5458
1079,1079,1694282340000,1.323,1.324,1.323,1.324,4806
1080,1080,1694282400000,1.323,1.325,1.323,1.324,36738
1081,1081,1694282460000,1.324,1.325,1.324,1.325,4712
1082,1082,1694282520000,1.325,1.325,1.323,1.323,32518
1083,1083,1694282580000,1.324,1.324,1.323,1.323,6250
1084,1084,1694282640000,1.323,1.324,1.323,1.323,8906
1085,1085,1694282700000,1.324,1.324,1.323,1.323,6064
1086,1086,1694282760000,1.323,1.324,1.323,1.323,6516
1087,1087,1694282820000,1.324,1.324,1.323,1.323,641
1088,1088,1694282880000,1.324,1.324,1.323,1.324,2031
1089,1089,1694282940000,1.323,1.324,1.323,1.324,8990
1090,1090,1694283000000,1.324,1.324,1.323,1.323,426
1091,1091,1694283060000,1.323,1.324,1.323,1.323,53922
1092,1092,1694283120000,1.324,1.324,1.323,1.324,2157
1093,1093,1694283180000,1.324,1.324,1.323,1.323,162
1094,1094,1694283240000,1.323,1.324,1.323,1.324,772
1095,1095,1694283300000,1.324,1.324,1.323,1.324,3761
1096,1096,1694283360000,1.323,1.324,1.323,1.323,3734
1097,1097,1694283420000,1.323,1.324,1.323,1.323,1225
1098,1098,1694283480000,1.323,1.324,1.323,1.323,900
1099,1099,1694283540000,1.324,1.324,1.323,1.324,613
1100,1100,1694283600000,1.323,1.324,1.323,1.323,19755
1101,1101,1694283660000,1.322,1.322,1.321,1.321,57517
1102,1102,1694283720000,1.321,1.322,1.321,1.321,1426
1103,1103,1694283780000,1.321,1.322,1.321,1.321,8801
1104,1104,1694283840000,1.321,1.322,1.321,1.321,6499
1105,1105,1694283900000,1.322,1.322,1.321,1.322,14611
1106,1106,1694283960000,1.321,1.321,1.321,1.321,8212
1107,1107,1694284020000,1.322,1.322,1.321,1.322,6930
1108,1108,1694284080000,1.321,1.322,1.32,1.321,41782
1109,1109,1694284140000,1.321,1.322,1.321,1.321,12740
1110,1110,1694284200000,1.32,1.321,1.32,1.32,6880
1111,1111,1694284260000,1.32,1.321,1.32,1.32,712
1112,1112,1694284320000,1.32,1.321,1.32,1.321,1703
1113,1113,1694284380000,1.32,1.321,1.319,1.319,40057
1114,1114,1694284440000,1.32,1.32,1.319,1.319,3275
1115,1115,1694284500000,1.319,1.32,1.319,1.32,823
1116,1116,1694284560000,1.32,1.32,1.319,1.32,4563
1117,1117,1694284620000,1.319,1.32,1.319,1.32,5015
1118,1118,1694284680000,1.32,1.32,1.318,1.319,42188
1119,1119,1694284740000,1.319,1.319,1.318,1.319,5771
1120,1120,1694284800000,1.319,1.319,1.318,1.319,1265
1121,1121,1694284860000,1.318,1.319,1.318,1.319,4263
1122,1122,1694284920000,1.319,1.319,1.318,1.319,11136
1123,1123,1694284980000,1.319,1.319,1.318,1.319,91637
1124,1124,1694285040000,1.319,1.319,1.318,1.319,43047
1125,1125,1694285100000,1.318,1.319,1.318,1.318,6083
1126,1126,1694285160000,1.319,1.319,1.318,1.319,1568
1127,1127,1694285220000,1.319,1.319,1.318,1.319,417
1128,1128,1694285280000,1.319,1.321,1.319,1.321,78337
1129,1129,1694285340000,1.32,1.321,1.32,1.321,43670
1130,1130,1694285400000,1.32,1.321,1.32,1.321,14739
1131,1131,1694285460000,1.322,1.322,1.321,1.321,34473
1132,1132,1694285520000,1.322,1.322,1.321,1.321,3355
1133,1133,1694285580000,1.321,1.322,1.321,1.322,2559
1134,1134,1694285640000,1.321,1.322,1.321,1.322,1466
1135,1135,1694285700000,1.322,1.322,1.321,1.321,1280
1136,1136,1694285760000,1.321,1.322,1.321,1.322,875
1137,1137,1694285820000,1.322,1.323,1.321,1.323,31396
1138,1138,1694285880000,1.322,1.323,1.322,1.323,666
1139,1139,1694285940000,1.323,1.323,1.322,1.322,1385
1140,1140,1694286000000,1.322,1.323,1.321,1.323,66516
1141,1141,1694286060000,1.323,1.323,1.322,1.322,808
1142,1142,1694286120000,1.322,1.323,1.322,1.323,750
1143,1143,1694286180000,1.322,1.323,1.322,1.322,962
1144,1144,1694286240000,1.323,1.323,1.322,1.323,5680
1145,1145,1694286300000,1.322,1.323,1.322,1.322,1035
1146,1146,1694286360000,1.323,1.323,1.322,1.322,925
1147,1147,1694286420000,1.323,1.324,1.322,1.323,57123
1148,1148,1694286480000,1.324,1.324,1.323,1.324,3473
1149,1149,1694286540000,1.323,1.324,1.323,1.324,1346
1150,1150,1694286600000,1.323,1.324,1.323,1.324,281
1151,1151,1694286660000,1.323,1.324,1.323,1.323,1239
1152,1152,1694286720000,1.324,1.324,1.323,1.324,4995
1153,1153,1694286780000,1.323,1.324,1.323,1.323,5702
1154,1154,1694286840000,1.323,1.324,1.323,1.323,3343
1155,1155,1694286900000,1.324,1.324,1.323,1.323,3505
1156,1156,1694286960000,1.323,1.324,1.323,1.323,7915
1157,1157,1694287020000,1.323,1.324,1.323,1.323,3057
1158,1158,1694287080000,1.323,1.324,1.323,1.324,1274
1159,1159,1694287140000,1.323,1.324,1.323,1.323,3374
1160,1160,1694287200000,1.323,1.324,1.323,1.323,7005
1161,1161,1694287260000,1.324,1.324,1.323,1.323,6679
1162,1162,1694287320000,1.323,1.324,1.323,1.323,4914
1163,1163,1694287380000,1.323,1.324,1.323,1.324,24586
1164,1164,1694287440000,1.323,1.324,1.323,1.323,1094
1165,1165,1694287500000,1.324,1.325,1.323,1.325,18978
1166,1166,1694287560000,1.324,1.325,1.324,1.325,1819
1167,1167,1694287620000,1.324,1.325,1.324,1.325,1951
1168,1168,1694287680000,1.325,1.325,1.324,1.325,13456
1169,1169,1694287740000,1.324,1.327,1.324,1.327,44208
1170,1170,1694287800000,1.326,1.327,1.326,1.327,4860
1171,1171,1694287860000,1.326,1.328,1.326,1.327,28749
1172,1172,1694287920000,1.327,1.329,1.327,1.329,37826
1173,1173,1694287980000,1.328,1.329,1.328,1.329,89794
1174,1174,1694288040000,1.329,1.329,1.327,1.328,44288
1175,1175,1694288100000,1.328,1.329,1.328,1.329,55809
1176,1176,1694288160000,1.329,1.329,1.328,1.329,6881
1177,1177,1694288220000,1.328,1.329,1.328,1.328,6406
1178,1178,1694288280000,1.328,1.329,1.327,1.328,46465
1179,1179,1694288340000,1.328,1.329,1.328,1.328,3782
1180,1180,1694288400000,1.329,1.329,1.328,1.328,11872
1181,1181,1694288460000,1.329,1.329,1.328,1.328,4894
1182,1182,1694288520000,1.329,1.329,1.328,1.329,18395
1183,1183,1694288580000,1.328,1.329,1.328,1.328,9902
1184,1184,1694288640000,1.329,1.329,1.328,1.328,20091
1185,1185,1694288700000,1.329,1.329,1.328,1.328,2312
1186,1186,1694288760000,1.329,1.329,1.328,1.328,6171
1187,1187,1694288820000,1.328,1.329,1.328,1.329,2905
1188,1188,1694288880000,1.329,1.329,1.328,1.329,2234
1189,1189,1694288940000,1.328,1.329,1.328,1.329,21548
1190,1190,1694289000000,1.329,1.33,1.328,1.329,51189
1191,1191,1694289060000,1.329,1.33,1.329,1.329,10457
1192,1192,1694289120000,1.33,1.33,1.329,1.33,4059
1193,1193,1694289180000,1.33,1.33,1.329,1.33,6765
1194,1194,1694289240000,1.329,1.33,1.329,1.33,1717
1195,1195,1694289300000,1.33,1.33,1.329,1.329,3440
1196,1196,1694289360000,1.33,1.33,1.329,1.33,1618
1197,1197,1694289420000,1.33,1.33,1.329,1.33,5626
1198,1198,1694289480000,1.329,1.33,1.329,1.33,2172
1199,1199,1694289540000,1.33,1.33,1.329,1.33,10784
1200,1200,1694289600000,1.329,1.331,1.329,1.329,60232
1201,1201,1694289660000,1.33,1.33,1.329,1.33,5343
1202,1202,1694289720000,1.329,1.33,1.329,1.329,27133
1203,1203,1694289780000,1.33,1.33,1.329,1.33,19758
1204,1204,1694289840000,1.33,1.331,1.329,1.331,32739
1205,1205,1694289900000,1.331,1.331,1.33,1.331,8133
1206,1206,1694289960000,1.331,1.331,1.33,1.33,20316
1207,1207,1694290020000,1.33,1.331,1.33,1.33,7864
1208,1208,1694290080000,1.331,1.331,1.33,1.33,14730
1209,1209,1694290140000,1.33,1.331,1.33,1.331,3159
1210,1210,1694290200000,1.33,1.331,1.33,1.33,3055
1211,1211,1694290260000,1.33,1.331,1.33,1.331,2958
1212,1212,1694290320000,1.331,1.331,1.33,1.331,2957
1213,1213,1694290380000,1.33,1.331,1.33,1.33,1565
1214,1214,1694290440000,1.331,1.331,1.33,1.331,1712
1215,1215,1694290500000,1.331,1.331,1.33,1.331,7050
1216,1216,1694290560000,1.331,1.331,1.33,1.33,3412
1217,1217,1694290620000,1.331,1.331,1.33,1.331,1400
1218,1218,1694290680000,1.33,1.33,1.33,1.33,2570
1219,1219,1694290740000,1.33,1.331,1.33,1.331,3341
1220,1220,1694290800000,1.33,1.331,1.329,1.331,84546
1221,1221,1694290860000,1.33,1.331,1.329,1.329,24354
1222,1222,1694290920000,1.329,1.33,1.329,1.329,4960
1223,1223,1694290980000,1.33,1.33,1.329,1.329,5251
1224,1224,1694291040000,1.329,1.33,1.329,1.33,1127
1225,1225,1694291100000,1.33,1.33,1.327,1.328,93944
1226,1226,1694291160000,1.328,1.328,1.327,1.327,4040
1227,1227,1694291220000,1.327,1.328,1.327,1.327,19249
1228,1228,1694291280000,1.328,1.328,1.327,1.327,3750
1229,1229,1694291340000,1.327,1.328,1.327,1.327,11364
1230,1230,1694291400000,1.327,1.328,1.327,1.327,28826
1231,1231,1694291460000,1.327,1.327,1.326,1.327,2100
1232,1232,1694291520000,1.326,1.327,1.325,1.326,36607
1233,1233,1694291580000,1.326,1.326,1.325,1.325,459
1234,1234,1694291640000,1.325,1.326,1.325,1.326,3700
1235,1235,1694291700000,1.326,1.327,1.325,1.326,29817
1236,1236,1694291760000,1.326,1.327,1.326,1.327,12138
1237,1237,1694291820000,1.327,1.327,1.326,1.326,2160
1238,1238,1694291880000,1.326,1.326,1.326,1.326,0
1239,1239,1694291940000,1.326,1.326,1.326,1.326,70
1240,1240,1694292000000,1.326,1.327,1.326,1.326,1548
1241,1241,1694292060000,1.327,1.327,1.326,1.326,86
1242,1242,1694292120000,1.326,1.327,1.326,1.326,4486
1243,1243,1694292180000,1.326,1.327,1.326,1.327,5579
1244,1244,1694292240000,1.326,1.326,1.326,1.326,256
1245,1245,1694292300000,1.327,1.327,1.326,1.326,633
1246,1246,1694292360000,1.327,1.327,1.326,1.327,448
1247,1247,1694292420000,1.327,1.327,1.326,1.327,1207
1248,1248,1694292480000,1.327,1.327,1.326,1.327,221
1249,1249,1694292540000,1.327,1.327,1.326,1.327,9987
1250,1250,1694292600000,1.326,1.327,1.326,1.327,720
1251,1251,1694292660000,1.327,1.327,1.326,1.326,41701
1252,1252,1694292720000,1.326,1.327,1.326,1.327,247
1253,1253,1694292780000,1.326,1.327,1.326,1.326,43
1254,1254,1694292840000,1.327,1.327,1.326,1.327,2249
1255,1255,1694292900000,1.327,1.327,1.327,1.327,4906
1256,1256,1694292960000,1.326,1.327,1.326,1.327,119
1257,1257,1694293020000,1.327,1.327,1.326,1.326,3429
1258,1258,1694293080000,1.326,1.327,1.326,1.327,2658
1259,1259,1694293140000,1.326,1.326,1.325,1.326,17914
1260,1260,1694293200000,1.325,1.326,1.325,1.326,4048
1261,1261,1694293260000,1.326,1.326,1.325,1.326,5972
1262,1262,1694293320000,1.325,1.326,1.325,1.326,2922
1263,1263,1694293380000,1.325,1.326,1.325,1.326,3870
1264,1264,1694293440000,1.326,1.326,1.326,1.326,113
1265,1265,1694293500000,1.325,1.325,1.325,1.325,3313
1266,1266,1694293560000,1.326,1.326,1.325,1.326,572
1267,1267,1694293620000,1.326,1.326,1.325,1.325,1489
1268,1268,1694293680000,1.325,1.326,1.325,1.325,2771
1269,1269,1694293740000,1.326,1.326,1.325,1.326,957
1270,1270,1694293800000,1.326,1.326,1.325,1.326,3845
1271,1271,1694293860000,1.326,1.326,1.325,1.326,1940
1272,1272,1694293920000,1.326,1.327,1.326,1.327,52901
1273,1273,1694293980000,1.327,1.327,1.327,1.327,366
1274,1274,1694294040000,1.327,1.328,1.327,1.328,38228
1275,1275,1694294100000,1.328,1.328,1.327,1.327,2124
1276,1276,1694294160000,1.327,1.327,1.327,1.327,69
1277,1277,1694294220000,1.327,1.327,1.327,1.327,1541
1278,1278,1694294280000,1.328,1.328,1.327,1.327,865
1279,1279,1694294340000,1.327,1.327,1.326,1.326,31075
1280,1280,1694294400000,1.326,1.327,1.326,1.326,227
1281,1281,1694294460000,1.327,1.327,1.326,1.326,57
1282,1282,1694294520000,1.327,1.327,1.327,1.327,251
1283,1283,1694294580000,1.326,1.326,1.326,1.326,961
1284,1284,1694294640000,1.327,1.327,1.325,1.325,29483
1285,1285,1694294700000,1.326,1.326,1.325,1.325,643
1286,1286,1694294760000,1.325,1.326,1.325,1.326,717
1287,1287,1694294820000,1.326,1.326,1.325,1.325,2200
1288,1288,1694294880000,1.325,1.325,1.324,1.325,24211
1289,1289,1694294940000,1.325,1.325,1.324,1.324,475
1290,1290,1694295000000,1.325,1.325,1.324,1.324,2377
1291,1291,1694295060000,1.325,1.325,1.324,1.324,1817
1292,1292,1694295120000,1.324,1.326,1.324,1.325,47601
1293,1293,1694295180000,1.326,1.326,1.325,1.326,2101
1294,1294,1694295240000,1.325,1.325,1.325,1.325,372
1295,1295,1694295300000,1.325,1.325,1.324,1.324,13869
1296,1296,1694295360000,1.324,1.325,1.324,1.325,12273
1297,1297,1694295420000,1.324,1.325,1.324,1.325,952
1298,1298,1694295480000,1.325,1.325,1.324,1.325,3040
1299,1299,1694295540000,1.325,1.325,1.324,1.325,66
1300,1300,1694295600000,1.325,1.325,1.324,1.325,302
1301,1301,1694295660000,1.324,1.326,1.324,1.326,34510
1302,1302,1694295720000,1.326,1.326,1.326,1.326,823
1303,1303,1694295780000,1.326,1.326,1.325,1.326,30060
1304,1304,1694295840000,1.326,1.327,1.325,1.326,47494
1305,1305,1694295900000,1.326,1.326,1.325,1.326,514
1306,1306,1694295960000,1.326,1.326,1.325,1.325,1304
1307,1307,1694296020000,1.326,1.326,1.324,1.326,33669
1308,1308,1694296080000,1.326,1.326,1.325,1.326,5612
1309,1309,1694296140000,1.326,1.326,1.325,1.326,432
1310,1310,1694296200000,1.326,1.326,1.325,1.326,1858
1311,1311,1694296260000,1.326,1.326,1.325,1.326,1886
1312,1312,1694296320000,1.326,1.326,1.325,1.326,2126
1313,1313,1694296380000,1.326,1.327,1.325,1.327,19999
1314,1314,1694296440000,1.327,1.327,1.326,1.327,2944
1315,1315,1694296500000,1.327,1.327,1.326,1.327,7472
1316,1316,1694296560000,1.326,1.327,1.326,1.326,6486
1317,1317,1694296620000,1.327,1.328,1.327,1.327,37709
1318,1318,1694296680000,1.328,1.328,1.327,1.328,6741
1319,1319,1694296740000,1.328,1.328,1.328,1.328,641
1320,1320,1694296800000,1.327,1.328,1.327,1.328,3197
1321,1321,1694296860000,1.328,1.328,1.327,1.327,8978
1322,1322,1694296920000,1.328,1.329,1.327,1.329,45046
1323,1323,1694296980000,1.328,1.329,1.328,1.328,11500
1324,1324,1694297040000,1.328,1.329,1.328,1.329,24576
1325,1325,1694297100000,1.328,1.329,1.328,1.329,8501
1326,1326,1694297160000,1.329,1.329,1.328,1.329,4494
1327,1327,1694297220000,1.328,1.329,1.327,1.328,13896
1328,1328,1694297280000,1.327,1.328,1.327,1.328,7605
1329,1329,1694297340000,1.328,1.328,1.327,1.327,48
1330,1330,1694297400000,1.328,1.329,1.327,1.328,19892
1331,1331,1694297460000,1.329,1.329,1.328,1.329,1485
1332,1332,1694297520000,1.329,1.329,1.328,1.329,269
1333,1333,1694297580000,1.329,1.329,1.328,1.329,44413
1334,1334,1694297640000,1.329,1.329,1.328,1.328,6786
1335,1335,1694297700000,1.329,1.329,1.329,1.329,4285
1336,1336,1694297760000,1.329,1.329,1.328,1.328,898
1337,1337,1694297820000,1.329,1.329,1.328,1.329,2156
1338,1338,1694297880000,1.329,1.329,1.328,1.329,7153
1339,1339,1694297940000,1.328,1.328,1.328,1.328,34765
1340,1340,1694298000000,1.327,1.329,1.327,1.329,24291
1341,1341,1694298060000,1.329,1.329,1.328,1.329,772
1342,1342,1694298120000,1.328,1.329,1.328,1.329,1218
1343,1343,1694298180000,1.328,1.328,1.326,1.326,70924
1344,1344,1694298240000,1.327,1.328,1.327,1.328,32400
1345,1345,1694298300000,1.327,1.328,1.327,1.327,619
1346,1346,1694298360000,1.327,1.328,1.327,1.327,97
1347,1347,1694298420000,1.327,1.328,1.327,1.328,1775
1348,1348,1694298480000,1.328,1.328,1.328,1.328,32037
1349,1349,1694298540000,1.329,1.329,1.328,1.328,2335
1350,1350,1694298600000,1.329,1.329,1.328,1.328,7851
1351,1351,1694298660000,1.328,1.329,1.328,1.329,2482
1352,1352,1694298720000,1.329,1.329,1.328,1.329,11882
1353,1353,1694298780000,1.328,1.329,1.328,1.329,10716
1354,1354,1694298840000,1.328,1.329,1.328,1.328,4940
1355,1355,1694298900000,1.329,1.329,1.328,1.328,3036
1356,1356,1694298960000,1.329,1.329,1.328,1.329,551
1357,1357,1694299020000,1.329,1.329,1.328,1.329,337
1358,1358,1694299080000,1.328,1.329,1.327,1.328,28226
1359,1359,1694299140000,1.327,1.328,1.327,1.328,11179
1360,1360,1694299200000,1.327,1.328,1.327,1.328,2888
1361,1361,1694299260000,1.327,1.328,1.327,1.327,12285
1362,1362,1694299320000,1.327,1.328,1.327,1.327,464
1363,1363,1694299380000,1.327,1.327,1.327,1.327,0
1364,1364,1694299440000,1.327,1.328,1.327,1.328,2753
1365,1365,1694299500000,1.327,1.328,1.327,1.328,138
1366,1366,1694299560000,1.328,1.328,1.327,1.327,178
1367,1367,1694299620000,1.327,1.328,1.327,1.328,2055
1368,1368,1694299680000,1.328,1.328,1.328,1.328,1882
1369,1369,1694299740000,1.327,1.328,1.327,1.328,483
1370,1370,1694299800000,1.327,1.328,1.327,1.327,45
1371,1371,1694299860000,1.328,1.328,1.327,1.328,2318
1372,1372,1694299920000,1.328,1.328,1.327,1.328,1931
1373,1373,1694299980000,1.328,1.328,1.327,1.327,5965
1374,1374,1694300040000,1.327,1.328,1.327,1.327,5540
1375,1375,1694300100000,1.328,1.329,1.328,1.328,46083
1376,1376,1694300160000,1.329,1.329,1.328,1.329,249
1377,1377,1694300220000,1.329,1.329,1.328,1.328,8816
1378,1378,1694300280000,1.328,1.329,1.328,1.329,4868
1379,1379,1694300340000,1.329,1.329,1.328,1.329,13044
1380,1380,1694300400000,1.328,1.329,1.328,1.329,3293
1381,1381,1694300460000,1.328,1.329,1.328,1.328,8545
1382,1382,1694300520000,1.329,1.329,1.327,1.327,44721
1383,1383,1694300580000,1.327,1.328,1.327,1.328,6059
1384,1384,1694300640000,1.328,1.328,1.327,1.327,856
1385,1385,1694300700000,1.327,1.328,1.327,1.327,111
1386,1386,1694300760000,1.327,1.328,1.327,1.328,1016
1387,1387,1694300820000,1.327,1.327,1.327,1.327,3542
1388,1388,1694300880000,1.328,1.328,1.328,1.328,5219
1389,1389,1694300940000,1.327,1.328,1.327,1.328,101
1390,1390,1694301000000,1.328,1.328,1.327,1.328,229
1391,1391,1694301060000,1.327,1.328,1.327,1.328,227
1392,1392,1694301120000,1.328,1.328,1.327,1.328,394
1393,1393,1694301180000,1.327,1.328,1.327,1.328,436
1394,1394,1694301240000,1.328,1.328,1.327,1.328,993
1395,1395,1694301300000,1.328,1.328,1.327,1.327,166
1396,1396,1694301360000,1.327,1.328,1.327,1.328,1878
1397,1397,1694301420000,1.328,1.328,1.326,1.326,13083
1398,1398,1694301480000,1.326,1.327,1.326,1.327,4391
1399,1399,1694301540000,1.326,1.327,1.325,1.326,8779
1400,1400,1694301600000,1.326,1.326,1.325,1.325,3292
1401,1401,1694301660000,1.325,1.328,1.325,1.328,69320
1402,1402,1694301720000,1.328,1.333,1.326,1.33,418855
1403,1403,1694301780000,1.33,1.336,1.329,1.335,561739
1404,1404,1694301840000,1.336,1.337,1.333,1.335,520172
1405,1405,1694301900000,1.335,1.337,1.333,1.335,1000194
1406,1406,1694301960000,1.336,1.34,1.336,1.338,879342
1407,1407,1694302020000,1.338,1.338,1.328,1.33,851603
1408,1408,1694302080000,1.33,1.33,1.327,1.329,864694
1409,1409,1694302140000,1.329,1.33,1.326,1.328,382527
1410,1410,1694302200000,1.327,1.329,1.326,1.328,229580
1411,1411,1694302260000,1.329,1.33,1.327,1.329,264303
1412,1412,1694302320000,1.329,1.331,1.328,1.33,407553
1413,1413,1694302380000,1.33,1.331,1.325,1.326,550266
1414,1414,1694302440000,1.326,1.327,1.324,1.325,548228
1415,1415,1694302500000,1.325,1.326,1.322,1.322,377066
1416,1416,1694302560000,1.322,1.324,1.321,1.321,319976
1417,1417,1694302620000,1.321,1.322,1.32,1.322,313622
1418,1418,1694302680000,1.321,1.323,1.32,1.322,371967
1419,1419,1694302740000,1.322,1.325,1.322,1.323,435723
