,index,timestamp,open,high,low,close,volume
824,824,1693662240000,0.007868,0.007875,0.007868,0.007872,8002945
825,825,1693662300000,0.007872,0.007872,0.00786,0.007861,7260949
826,826,1693662360000,0.007861,0.007867,0.007861,0.007862,4889699
827,827,1693662420000,0.007862,0.007864,0.007861,0.007862,2593714
828,828,1693662480000,0.007863,0.007864,0.007858,0.007858,3485073
829,829,1693662540000,0.007858,0.007864,0.007858,0.007862,4511591
830,830,1693662600000,0.007862,0.007864,0.007859,0.007861,5693913
831,831,1693662660000,0.007861,0.007869,0.007861,0.007868,7357647
832,832,1693662720000,0.007868,0.007868,0.007852,0.007857,5124820
833,833,1693662780000,0.007858,0.007863,0.007858,0.007861,4027023
834,834,1693662840000,0.007861,0.007863,0.007858,0.007862,5296453
835,835,1693662900000,0.007861,0.007868,0.007861,0.007868,2361146
836,836,1693662960000,0.007868,0.007869,0.007866,0.007868,3667979
837,837,1693663020000,0.007869,0.007869,0.007866,0.007866,1943095
838,838,1693663080000,0.007866,0.007866,0.007863,0.007865,2712537
839,839,1693663140000,0.007865,0.007866,0.007863,0.007864,3506511
840,840,1693663200000,0.007865,0.00787,0.007865,0.00787,5253262
841,841,1693663260000,0.00787,0.007873,0.007868,0.007871,4900103
842,842,1693663320000,0.007871,0.007872,0.007866,0.007866,3660912
843,843,1693663380000,0.007867,0.007867,0.007866,0.007866,386602
844,844,1693663440000,0.007867,0.007869,0.007867,0.007868,3218712
845,845,1693663500000,0.007869,0.007871,0.007869,0.00787,1495309
846,846,1693663560000,0.00787,0.007871,0.00787,0.007871,1256044
847,847,1693663620000,0.00787,0.007871,0.007867,0.007867,2405115
848,848,1693663680000,0.007867,0.007867,0.007865,0.007867,2629148
849,849,1693663740000,0.007866,0.007872,0.007866,0.007869,2939250
850,850,1693663800000,0.007869,0.007876,0.007868,0.007874,9090412
851,851,1693663860000,0.007875,0.007877,0.007873,0.007876,8241673
852,852,1693663920000,0.007876,0.007877,0.007873,0.007875,3157352
853,853,1693663980000,0.007875,0.007877,0.007873,0.007875,1830135
854,854,1693664040000,0.007875,0.007876,0.007875,0.007876,2056343
855,855,1693664100000,0.007875,0.007878,0.007875,0.007878,4406788
856,856,1693664160000,0.007877,0.007877,0.007865,0.007866,14249113
857,857,1693664220000,0.007865,0.007865,0.007861,0.007862,8716779
858,858,1693664280000,0.007862,0.007866,0.007861,0.007862,10406130
859,859,1693664340000,0.007861,0.007861,0.007855,0.007855,16921889
860,860,1693664400000,0.007856,0.007858,0.007854,0.007854,9518864
861,861,1693664460000,0.007854,0.007855,0.007853,0.007853,5301660
862,862,1693664520000,0.007853,0.007855,0.007851,0.007852,4194939
863,863,1693664580000,0.007852,0.007852,0.007845,0.007846,12425736
864,864,1693664640000,0.007847,0.007849,0.007846,0.007846,5964897
865,865,1693664700000,0.007846,0.007847,0.007843,0.007846,4454422
866,866,1693664760000,0.007846,0.00785,0.007846,0.007849,1262177
867,867,1693664820000,0.00785,0.00785,0.007846,0.007846,2900070
868,868,1693664880000,0.007847,0.007847,0.007844,0.007846,2330162
869,869,1693664940000,0.007845,0.007847,0.007845,0.007845,2084577
870,870,1693665000000,0.007846,0.00785,0.007844,0.007849,7347731
871,871,1693665060000,0.007849,0.007857,0.007848,0.007857,9585846
872,872,1693665120000,0.007856,0.007857,0.007851,0.007852,5191528
873,873,1693665180000,0.007852,0.007852,0.00785,0.007852,1391368
874,874,1693665240000,0.007852,0.007854,0.007851,0.007853,4924641
875,875,1693665300000,0.007853,0.007853,0.007848,0.007848,3550123
876,876,1693665360000,0.007848,0.007853,0.007846,0.007853,5867731
877,877,1693665420000,0.007853,0.007858,0.007853,0.007858,2915994
878,878,1693665480000,0.007858,0.00786,0.007856,0.00786,5567951
879,879,1693665540000,0.00786,0.007861,0.007856,0.007857,2406321
880,880,1693665600000,0.007857,0.00786,0.007856,0.007859,2634509
881,881,1693665660000,0.00786,0.007861,0.007857,0.00786,4829274
882,882,1693665720000,0.007859,0.00786,0.007857,0.00786,5065401
883,883,1693665780000,0.00786,0.007875,0.007859,0.007874,18697354
884,884,1693665840000,0.007873,0.0079,0.007872,0.00789,111495639
885,885,1693665900000,0.00789,0.007903,0.007885,0.007899,33621039
886,886,1693665960000,0.0079,0.007904,0.007894,0.007897,25763002
887,887,1693666020000,0.007899,0.007919,0.007898,0.007911,89185096
888,888,1693666080000,0.007911,0.007918,0.007901,0.007905,30226831
889,889,1693666140000,0.007906,0.007907,0.007895,0.007897,17276540
890,890,1693666200000,0.007895,0.007899,0.007882,0.007884,25654643
891,891,1693666260000,0.007883,0.007887,0.007879,0.007884,16588943
892,892,1693666320000,0.007884,0.007886,0.007878,0.007883,15144660
893,893,1693666380000,0.007884,0.00789,0.007883,0.007886,5368223
894,894,1693666440000,0.007887,0.007891,0.007883,0.007889,27889084
895,895,1693666500000,0.00789,0.00789,0.007883,0.007884,4163163
896,896,1693666560000,0.007884,0.007888,0.007881,0.007881,6392278
897,897,1693666620000,0.007881,0.007891,0.00788,0.007885,8351251
898,898,1693666680000,0.007884,0.007885,0.00788,0.007882,4743094
899,899,1693666740000,0.007882,0.007882,0.007881,0.007882,890966
900,900,1693666800000,0.007882,0.007897,0.007882,0.007897,14959953
901,901,1693666860000,0.007896,0.007904,0.007896,0.007902,7812126
902,902,1693666920000,0.007902,0.007905,0.007896,0.007897,9380053
903,903,1693666980000,0.007897,0.007898,0.007892,0.007892,8569369
904,904,1693667040000,0.007893,0.007897,0.007891,0.007897,3930931
905,905,1693667100000,0.007896,0.007905,0.007896,0.007905,4097920
906,906,1693667160000,0.007904,0.007925,0.007903,0.007921,36235046
907,907,1693667220000,0.007921,0.007921,0.00791,0.007918,14041130
908,908,1693667280000,0.007917,0.007922,0.007916,0.007922,9496922
909,909,1693667340000,0.007922,0.007925,0.007919,0.007922,10860286
910,910,1693667400000,0.007923,0.007923,0.007919,0.007919,13182839
911,911,1693667460000,0.007919,0.007922,0.007919,0.007922,4690179
912,912,1693667520000,0.007922,0.007925,0.007914,0.007915,22246621
913,913,1693667580000,0.007916,0.007916,0.007906,0.007906,7430690
914,914,1693667640000,0.007906,0.007911,0.007904,0.007909,6778571
915,915,1693667700000,0.007909,0.007918,0.007907,0.007915,7007554
916,916,1693667760000,0.007914,0.007919,0.007913,0.007913,10354499
917,917,1693667820000,0.007913,0.007921,0.007911,0.007919,11022844
918,918,1693667880000,0.007919,0.007924,0.007918,0.007919,8362676
919,919,1693667940000,0.007918,0.007919,0.007912,0.007912,6879049
920,920,1693668000000,0.007913,0.007913,0.007905,0.007908,5478500
921,921,1693668060000,0.007909,0.007909,0.007905,0.007909,5827366
922,922,1693668120000,0.00791,0.00791,0.007907,0.007908,2101782
923,923,1693668180000,0.007908,0.007917,0.007908,0.007917,12183227
924,924,1693668240000,0.007917,0.007918,0.007914,0.007917,3086626
925,925,1693668300000,0.007916,0.007922,0.007912,0.00792,12744740
926,926,1693668360000,0.007919,0.007927,0.007919,0.007925,15504101
927,927,1693668420000,0.007924,0.007933,0.007923,0.007924,16894084
928,928,1693668480000,0.007923,0.007923,0.007918,0.007921,10879372
929,929,1693668540000,0.007921,0.007923,0.007921,0.007922,2616502
930,930,1693668600000,0.007923,0.007926,0.007923,0.007925,3334842
931,931,1693668660000,0.007925,0.007926,0.007913,0.007915,10051348
932,932,1693668720000,0.007915,0.007918,0.007912,0.007912,5213941
933,933,1693668780000,0.007913,0.007918,0.007912,0.007913,4644006
934,934,1693668840000,0.007913,0.007917,0.007912,0.007914,4215424
935,935,1693668900000,0.007914,0.007914,0.007906,0.007909,5192887
936,936,1693668960000,0.007908,0.007909,0.007905,0.007909,6555593
937,937,1693669020000,0.007909,0.007914,0.007909,0.007914,3766777
938,938,1693669080000,0.007914,0.00792,0.007914,0.007917,5437651
939,939,1693669140000,0.007916,0.007918,0.007915,0.007916,3828494
940,940,1693669200000,0.007918,0.007931,0.007918,0.007931,3719104
941,941,1693669260000,0.007931,0.007931,0.007921,0.007921,7158361
942,942,1693669320000,0.00792,0.00792,0.007916,0.007918,5524618
943,943,1693669380000,0.007919,0.00792,0.007917,0.007918,2990235
944,944,1693669440000,0.007919,0.007919,0.007918,0.007919,1477547
945,945,1693669500000,0.00792,0.007923,0.007911,0.007911,7347265
946,946,1693669560000,0.007911,0.007911,0.0079,0.007901,17286232
947,947,1693669620000,0.007902,0.007906,0.007902,0.007905,6475091
948,948,1693669680000,0.007905,0.007907,0.007901,0.007903,5602963
949,949,1693669740000,0.007903,0.007905,0.007901,0.007902,6323380
950,950,1693669800000,0.007903,0.007905,0.007901,0.007903,2993290
951,951,1693669860000,0.007904,0.007904,0.007895,0.007896,6251473
952,952,1693669920000,0.007895,0.007898,0.007894,0.007896,3613110
953,953,1693669980000,0.007895,0.007901,0.007895,0.007898,4817245
954,954,1693670040000,0.007898,0.007899,0.007895,0.007898,4901876
955,955,1693670100000,0.007898,0.007902,0.007898,0.007902,4651307
956,956,1693670160000,0.007901,0.007901,0.007897,0.007898,2558312
957,957,1693670220000,0.007898,0.007902,0.007897,0.0079,2600690
958,958,1693670280000,0.0079,0.007901,0.007896,0.007898,4101951
959,959,1693670340000,0.007898,0.007898,0.007892,0.007893,4184127
960,960,1693670400000,0.007893,0.007903,0.007893,0.007897,18351284
961,961,1693670460000,0.007897,0.007898,0.007895,0.007896,2719645
962,962,1693670520000,0.007896,0.007902,0.007896,0.007901,4704631
963,963,1693670580000,0.007901,0.007902,0.007892,0.007892,7440211
964,964,1693670640000,0.007893,0.007895,0.007893,0.007894,1140360
965,965,1693670700000,0.007895,0.007901,0.007894,0.007901,3443161
966,966,1693670760000,0.007901,0.007901,0.007898,0.007901,5558133
967,967,1693670820000,0.0079,0.007904,0.007897,0.007903,8955499
968,968,1693670880000,0.007903,0.007906,0.007903,0.007906,2535293
969,969,1693670940000,0.007906,0.007906,0.007904,0.007905,3998868
970,970,1693671000000,0.007904,0.007906,0.007902,0.007903,1389343
971,971,1693671060000,0.007903,0.007905,0.007901,0.007904,6072415
972,972,1693671120000,0.007904,0.007904,0.007902,0.007904,2077653
973,973,1693671180000,0.007904,0.007907,0.007903,0.007904,3453202
974,974,1693671240000,0.007903,0.007905,0.007903,0.007904,3239810
975,975,1693671300000,0.007905,0.007906,0.007903,0.007904,7024439
976,976,1693671360000,0.007904,0.007904,0.007902,0.007904,10941208
977,977,1693671420000,0.007905,0.00791,0.007905,0.007909,15087209
978,978,1693671480000,0.007909,0.007914,0.007909,0.007909,8508337
979,979,1693671540000,0.007909,0.00791,0.007907,0.007908,5228786
980,980,1693671600000,0.007908,0.007909,0.007906,0.007906,3326031
981,981,1693671660000,0.007907,0.007907,0.007899,0.007899,8038616
982,982,1693671720000,0.007899,0.0079,0.007898,0.0079,1843085
983,983,1693671780000,0.007899,0.0079,0.007898,0.007898,1473753
984,984,1693671840000,0.007898,0.007898,0.007894,0.007895,6278784
985,985,1693671900000,0.007895,0.007896,0.007887,0.007889,8359732
986,986,1693671960000,0.00789,0.00789,0.007884,0.007888,5235469
987,987,1693672020000,0.007889,0.00789,0.007884,0.007886,4528664
988,988,1693672080000,0.007885,0.007888,0.007882,0.007885,10032973
989,989,1693672140000,0.007886,0.007887,0.007883,0.007883,9784634
990,990,1693672200000,0.007883,0.007883,0.007874,0.007882,36385749
991,991,1693672260000,0.007881,0.007884,0.007877,0.007877,6003274
992,992,1693672320000,0.007877,0.007882,0.007874,0.007882,7091554
993,993,1693672380000,0.007881,0.007882,0.007879,0.007879,8478574
994,994,1693672440000,0.00788,0.007882,0.007879,0.007881,4713557
995,995,1693672500000,0.007882,0.007888,0.007882,0.007885,14225823
996,996,1693672560000,0.007885,0.007885,0.007876,0.007876,6096347
997,997,1693672620000,0.007876,0.00788,0.007874,0.007877,9326495
998,998,1693672680000,0.007878,0.00788,0.007874,0.007874,16661560
999,999,1693672740000,0.007874,0.00788,0.007869,0.00788,16769653
1000,1000,1693672800000,0.007879,0.007881,0.007877,0.007881,9183077
1001,1001,1693672860000,0.00788,0.007886,0.00788,0.007886,5260939
1002,1002,1693672920000,0.007886,0.007886,0.007882,0.007886,3819269
1003,1003,1693672980000,0.007887,0.007887,0.007883,0.007885,4007556
1004,1004,1693673040000,0.007885,0.007886,0.007879,0.007883,9620771
1005,1005,1693673100000,0.007883,0.007884,0.007882,0.007883,2180707
1006,1006,1693673160000,0.007883,0.007887,0.007883,0.007883,4218076
1007,1007,1693673220000,0.007883,0.007883,0.007878,0.007878,5250729
1008,1008,1693673280000,0.007879,0.007879,0.00787,0.007873,19430749
1009,1009,1693673340000,0.007874,0.007881,0.007873,0.00788,9627810
1010,1010,1693673400000,0.00788,0.007887,0.007875,0.007886,5566531
1011,1011,1693673460000,0.007886,0.007886,0.007873,0.007876,11562054
1012,1012,1693673520000,0.007876,0.007879,0.007874,0.007876,3510370
1013,1013,1693673580000,0.007876,0.007878,0.007873,0.007877,4366725
1014,1014,1693673640000,0.007877,0.007877,0.007872,0.007873,4627734
1015,1015,1693673700000,0.007873,0.007876,0.007871,0.007876,3736076
1016,1016,1693673760000,0.007877,0.007877,0.007872,0.007877,1699121
1017,1017,1693673820000,0.007876,0.007876,0.007867,0.007872,7847544
1018,1018,1693673880000,0.007872,0.007879,0.007869,0.007879,11833167
1019,1019,1693673940000,0.007879,0.007882,0.007878,0.007882,4293416
1020,1020,1693674000000,0.007881,0.007882,0.007877,0.007879,3427647
1021,1021,1693674060000,0.007879,0.007881,0.007875,0.007878,2496790
1022,1022,1693674120000,0.007878,0.007879,0.007876,0.007879,1769585
1023,1023,1693674180000,0.007879,0.00788,0.007877,0.007877,4880379
1024,1024,1693674240000,0.007877,0.007882,0.007877,0.007882,2238646
1025,1025,1693674300000,0.007883,0.007883,0.007876,0.007876,3075566
1026,1026,1693674360000,0.007876,0.007876,0.007873,0.007876,3459574
1027,1027,1693674420000,0.007876,0.007877,0.007873,0.007877,6778761
1028,1028,1693674480000,0.007876,0.007878,0.007868,0.007868,10825757
1029,1029,1693674540000,0.007867,0.007871,0.007865,0.00787,7113020
1030,1030,1693674600000,0.00787,0.007877,0.00787,0.007873,6967122
1031,1031,1693674660000,0.007873,0.007878,0.007872,0.007876,2416347
1032,1032,1693674720000,0.007876,0.007888,0.007876,0.007885,12921131
1033,1033,1693674780000,0.007886,0.00789,0.007886,0.007889,3866306
1034,1034,1693674840000,0.007888,0.007888,0.007883,0.007885,5906287
1035,1035,1693674900000,0.007886,0.007892,0.007884,0.007892,2838161
1036,1036,1693674960000,0.007891,0.007893,0.007888,0.007888,4921839
1037,1037,1693675020000,0.007887,0.007888,0.007883,0.007887,6086659
1038,1038,1693675080000,0.007888,0.007889,0.007886,0.007886,5984355
1039,1039,1693675140000,0.007886,0.007888,0.007883,0.007883,4591161
1040,1040,1693675200000,0.007884,0.007886,0.007881,0.007883,5922886
1041,1041,1693675260000,0.007882,0.007882,0.007873,0.007873,9608623
1042,1042,1693675320000,0.007874,0.007878,0.007873,0.007877,4196566
1043,1043,1693675380000,0.007875,0.007876,0.007872,0.007872,5041437
1044,1044,1693675440000,0.007873,0.007875,0.007867,0.007868,8175187
1045,1045,1693675500000,0.007868,0.007871,0.007867,0.007869,5498764
1046,1046,1693675560000,0.007868,0.007873,0.007868,0.007873,2248398
1047,1047,1693675620000,0.007873,0.007878,0.007873,0.007878,3775698
1048,1048,1693675680000,0.007877,0.007878,0.007874,0.007877,4211607
1049,1049,1693675740000,0.007877,0.007878,0.007875,0.007878,2459037
1050,1050,1693675800000,0.007877,0.007878,0.007872,0.007876,16910206
1051,1051,1693675860000,0.007878,0.007882,0.007876,0.00788,11945944
1052,1052,1693675920000,0.007879,0.00788,0.007867,0.007869,11937093
1053,1053,1693675980000,0.007869,0.007869,0.007867,0.007867,3253357
1054,1054,1693676040000,0.007867,0.007868,0.007864,0.007866,6022430
1055,1055,1693676100000,0.007866,0.007866,0.007859,0.007863,12617072
1056,1056,1693676160000,0.007863,0.007865,0.007855,0.007856,8259802
1057,1057,1693676220000,0.007856,0.007859,0.007855,0.007858,3740039
1058,1058,1693676280000,0.007857,0.007864,0.007857,0.007859,5411551
1059,1059,1693676340000,0.007859,0.007865,0.007859,0.007865,3481187
1060,1060,1693676400000,0.007864,0.007868,0.00786,0.007865,11509630
1061,1061,1693676460000,0.007866,0.007868,0.007862,0.007862,3208197
1062,1062,1693676520000,0.007862,0.007864,0.007856,0.007862,6588604
1063,1063,1693676580000,0.007863,0.007865,0.007862,0.007864,2359326
1064,1064,1693676640000,0.007864,0.007865,0.007862,0.007862,486105
1065,1065,1693676700000,0.007862,0.007867,0.007859,0.007866,4805013
1066,1066,1693676760000,0.007866,0.007866,0.007859,0.007862,4793340
1067,1067,1693676820000,0.007861,0.007861,0.007853,0.007857,6012752
1068,1068,1693676880000,0.007857,0.007858,0.007855,0.007855,1349923
1069,1069,1693676940000,0.007856,0.00786,0.007853,0.007858,6353128
1070,1070,1693677000000,0.007858,0.007858,0.007852,0.007852,7386469
1071,1071,1693677060000,0.007852,0.007852,0.007836,0.007845,39458525
1072,1072,1693677120000,0.007845,0.00785,0.007839,0.007844,14903725
1073,1073,1693677180000,0.007843,0.007843,0.007828,0.007835,26851951
1074,1074,1693677240000,0.007835,0.00784,0.007829,0.007838,14130118
1075,1075,1693677300000,0.007838,0.007843,0.007834,0.007843,13669075
1076,1076,1693677360000,0.007842,0.007843,0.007835,0.007836,6700323
1077,1077,1693677420000,0.007836,0.00784,0.007835,0.007839,5593071
1078,1078,1693677480000,0.007838,0.007839,0.007829,0.007835,7762232
1079,1079,1693677540000,0.007835,0.007836,0.007825,0.007827,8246232
1080,1080,1693677600000,0.007826,0.007832,0.007821,0.007831,14765291
1081,1081,1693677660000,0.007831,0.007834,0.007825,0.007825,7317969
1082,1082,1693677720000,0.007825,0.007829,0.007823,0.007828,6140892
1083,1083,1693677780000,0.007828,0.007834,0.007828,0.007831,8997485
1084,1084,1693677840000,0.007831,0.007831,0.007822,0.007825,11618964
1085,1085,1693677900000,0.007825,0.007829,0.007823,0.007826,7392662
1086,1086,1693677960000,0.007827,0.007827,0.007808,0.007809,28142658
1087,1087,1693678020000,0.007808,0.00781,0.0078,0.00781,22463233
1088,1088,1693678080000,0.00781,0.007816,0.007775,0.007792,106346490
1089,1089,1693678140000,0.007792,0.007793,0.007771,0.007781,51932571
1090,1090,1693678200000,0.00778,0.00779,0.007776,0.007783,26540491
1091,1091,1693678260000,0.007782,0.007787,0.007781,0.007786,8048734
1092,1092,1693678320000,0.007786,0.007789,0.007779,0.007788,12344920
1093,1093,1693678380000,0.007788,0.007798,0.007788,0.007797,16873442
1094,1094,1693678440000,0.007798,0.007809,0.007798,0.007806,17995491
1095,1095,1693678500000,0.007806,0.007806,0.007789,0.007797,17237491
1096,1096,1693678560000,0.007798,0.007798,0.007783,0.007785,17161997
1097,1097,1693678620000,0.007785,0.007788,0.007782,0.007787,8380931
1098,1098,1693678680000,0.007786,0.007786,0.007759,0.007773,62814579
1099,1099,1693678740000,0.007773,0.007777,0.007766,0.007769,24265452
1100,1100,1693678800000,0.007768,0.007773,0.007764,0.00777,18285153
1101,1101,1693678860000,0.007771,0.007778,0.007768,0.007777,9653510
1102,1102,1693678920000,0.007778,0.007779,0.007772,0.007777,7094221
1103,1103,1693678980000,0.007778,0.00778,0.007773,0.007779,7943065
1104,1104,1693679040000,0.007778,0.007785,0.007778,0.007781,7415942
1105,1105,1693679100000,0.007782,0.007791,0.007782,0.007789,11004778
1106,1106,1693679160000,0.007788,0.007788,0.007765,0.007772,37849198
1107,1107,1693679220000,0.007772,0.007777,0.007767,0.007769,37148015
1108,1108,1693679280000,0.007768,0.00777,0.007764,0.007765,11279984
1109,1109,1693679340000,0.007765,0.00777,0.007764,0.007769,7289838
1110,1110,1693679400000,0.007768,0.007768,0.007756,0.007767,27952729
1111,1111,1693679460000,0.007768,0.007776,0.007762,0.007775,14253792
1112,1112,1693679520000,0.007775,0.007784,0.007774,0.007778,27633978
1113,1113,1693679580000,0.007778,0.007781,0.007777,0.007778,2391747
1114,1114,1693679640000,0.007778,0.007784,0.007778,0.007783,4869740
1115,1115,1693679700000,0.007783,0.007787,0.007781,0.007781,7074544
1116,1116,1693679760000,0.007781,0.007788,0.007779,0.007787,8163603
1117,1117,1693679820000,0.007787,0.007791,0.007786,0.007791,7700198
1118,1118,1693679880000,0.00779,0.007793,0.007788,0.007788,5442562
1119,1119,1693679940000,0.007788,0.007794,0.007788,0.007793,6486258
1120,1120,1693680000000,0.007793,0.007793,0.007789,0.007791,13986038
1121,1121,1693680060000,0.007791,0.007797,0.007787,0.007795,13777074
1122,1122,1693680120000,0.007796,0.007798,0.007794,0.007797,11650548
1123,1123,1693680180000,0.007797,0.007804,0.007797,0.007804,15325118
1124,1124,1693680240000,0.007803,0.007804,0.00779,0.007791,10643644
1125,1125,1693680300000,0.007791,0.007794,0.007786,0.007794,9198995
1126,1126,1693680360000,0.007794,0.007795,0.007788,0.007795,8663102
1127,1127,1693680420000,0.007795,0.007803,0.007793,0.007803,26901163
1128,1128,1693680480000,0.007803,0.007806,0.0078,0.007805,4392382
1129,1129,1693680540000,0.007805,0.007807,0.007803,0.007806,5076092
1130,1130,1693680600000,0.007806,0.007811,0.007806,0.007808,6877891
1131,1131,1693680660000,0.007808,0.007812,0.007808,0.007809,6128543
1132,1132,1693680720000,0.00781,0.007812,0.007805,0.007812,6011226
1133,1133,1693680780000,0.007811,0.007817,0.007808,0.007816,8875573
1134,1134,1693680840000,0.007816,0.007818,0.007813,0.007817,7749560
1135,1135,1693680900000,0.007818,0.007822,0.007818,0.007819,6584840
1136,1136,1693680960000,0.007819,0.00782,0.007816,0.007818,6278680
1137,1137,1693681020000,0.007817,0.007818,0.007816,0.007818,591453
1138,1138,1693681080000,0.007818,0.00782,0.007817,0.00782,2711531
1139,1139,1693681140000,0.007821,0.007821,0.007814,0.007814,3510566
1140,1140,1693681200000,0.007813,0.007821,0.007812,0.007819,7716166
1141,1141,1693681260000,0.00782,0.007821,0.007816,0.007818,4023918
1142,1142,1693681320000,0.007818,0.007826,0.007818,0.007824,7564419
1143,1143,1693681380000,0.007824,0.007827,0.007823,0.007826,4770925
1144,1144,1693681440000,0.007826,0.007832,0.007826,0.00783,7631763
1145,1145,1693681500000,0.007829,0.007836,0.007828,0.007833,11067003
1146,1146,1693681560000,0.007832,0.007832,0.007827,0.007829,14474833
1147,1147,1693681620000,0.00783,0.00783,0.007827,0.007828,3314298
1148,1148,1693681680000,0.007827,0.007831,0.007826,0.007828,2928617
1149,1149,1693681740000,0.007829,0.007836,0.007827,0.007835,6725387
1150,1150,1693681800000,0.007835,0.007837,0.007833,0.007833,4406149
1151,1151,1693681860000,0.007833,0.007833,0.007831,0.007833,2254771
1152,1152,1693681920000,0.007833,0.007835,0.007832,0.007833,1681824
1153,1153,1693681980000,0.007833,0.007839,0.007833,0.007837,3185679
1154,1154,1693682040000,0.007837,0.007838,0.007835,0.007836,2986555
1155,1155,1693682100000,0.007836,0.007836,0.007828,0.007829,9918599
1156,1156,1693682160000,0.00783,0.007831,0.007826,0.007826,7769763
1157,1157,1693682220000,0.007825,0.00783,0.007825,0.007829,4516348
1158,1158,1693682280000,0.007829,0.007838,0.007829,0.007838,5282135
1159,1159,1693682340000,0.007838,0.007838,0.007836,0.007838,2571468
1160,1160,1693682400000,0.007837,0.007839,0.007833,0.007836,4699956
1161,1161,1693682460000,0.007837,0.00784,0.007837,0.007838,1943116
1162,1162,1693682520000,0.007838,0.007839,0.007835,0.007838,4055094
1163,1163,1693682580000,0.007839,0.007839,0.007838,0.007838,152237
1164,1164,1693682640000,0.007838,0.007839,0.007837,0.007838,910511
1165,1165,1693682700000,0.007839,0.007839,0.00783,0.00783,5733000
1166,1166,1693682760000,0.007831,0.007835,0.007831,0.007831,6044031
1167,1167,1693682820000,0.007832,0.007832,0.007826,0.007828,6982754
1168,1168,1693682880000,0.007826,0.007827,0.007824,0.007827,3158346
1169,1169,1693682940000,0.007827,0.00783,0.007825,0.007826,3631730
1170,1170,1693683000000,0.007825,0.007825,0.007817,0.00782,10859104
1171,1171,1693683060000,0.00782,0.007828,0.00782,0.007826,7390199
1172,1172,1693683120000,0.007826,0.007829,0.007825,0.007829,2680184
1173,1173,1693683180000,0.00783,0.007832,0.007828,0.00783,3685288
1174,1174,1693683240000,0.00783,0.00783,0.007828,0.007829,1140554
1175,1175,1693683300000,0.007829,0.007834,0.007829,0.007832,1001013
1176,1176,1693683360000,0.007832,0.007832,0.007827,0.00783,5855600
1177,1177,1693683420000,0.00783,0.007834,0.00783,0.007832,1950973
1178,1178,1693683480000,0.007832,0.007834,0.007831,0.007833,3120085
1179,1179,1693683540000,0.007834,0.007835,0.007834,0.007834,1100604
1180,1180,1693683600000,0.007834,0.007834,0.007829,0.007831,5261045
1181,1181,1693683660000,0.007831,0.007831,0.007829,0.007829,1831034
1182,1182,1693683720000,0.007829,0.00783,0.007825,0.007826,2416108
1183,1183,1693683780000,0.007826,0.007829,0.007826,0.007829,3367816
1184,1184,1693683840000,0.007828,0.007828,0.007826,0.007826,1307902
1185,1185,1693683900000,0.007826,0.007828,0.007824,0.007828,3572330
1186,1186,1693683960000,0.007828,0.007829,0.007826,0.007826,3852516
1187,1187,1693684020000,0.007826,0.007827,0.007817,0.007822,16834304
1188,1188,1693684080000,0.007823,0.007831,0.007823,0.007831,5291606
1189,1189,1693684140000,0.007831,0.007832,0.007828,0.00783,4948769
1190,1190,1693684200000,0.007829,0.007831,0.007827,0.007827,7503240
1191,1191,1693684260000,0.007828,0.007831,0.007827,0.007829,4389116
1192,1192,1693684320000,0.007829,0.007833,0.007828,0.007829,5576165
1193,1193,1693684380000,0.007829,0.00783,0.007829,0.00783,1313503
1194,1194,1693684440000,0.007831,0.007831,0.007822,0.007827,7460790
1195,1195,1693684500000,0.007826,0.007826,0.00782,0.00782,12859881
1196,1196,1693684560000,0.00782,0.007822,0.00782,0.00782,3212686
1197,1197,1693684620000,0.007821,0.007822,0.007818,0.007821,1223099
1198,1198,1693684680000,0.007821,0.007822,0.007817,0.007819,2397033
1199,1199,1693684740000,0.007819,0.007819,0.007817,0.007818,2292283
1200,1200,1693684800000,0.007818,0.007819,0.007813,0.007815,7130199
1201,1201,1693684860000,0.007816,0.007816,0.007808,0.00781,9070150
1202,1202,1693684920000,0.007811,0.007818,0.007811,0.007818,4194939
1203,1203,1693684980000,0.007817,0.007818,0.007813,0.007814,2072487
1204,1204,1693685040000,0.007814,0.007817,0.007814,0.007816,863919
1205,1205,1693685100000,0.007816,0.007821,0.007816,0.007819,3777632
1206,1206,1693685160000,0.007818,0.007819,0.007818,0.007818,1496418
1207,1207,1693685220000,0.007818,0.007818,0.007812,0.007813,4535226
1208,1208,1693685280000,0.007814,0.007817,0.007813,0.007816,3439831
1209,1209,1693685340000,0.007816,0.00782,0.007816,0.007816,5663565
1210,1210,1693685400000,0.007816,0.007818,0.007815,0.007815,3697660
1211,1211,1693685460000,0.007815,0.007821,0.007815,0.007821,3985378
1212,1212,1693685520000,0.007821,0.007821,0.007818,0.007819,967736
1213,1213,1693685580000,0.007818,0.007818,0.007813,0.007814,1705855
1214,1214,1693685640000,0.007814,0.007814,0.007813,0.007814,1156482
1215,1215,1693685700000,0.007813,0.007813,0.007808,0.007809,4295046
1216,1216,1693685760000,0.007809,0.00781,0.007807,0.007808,6951292
1217,1217,1693685820000,0.007807,0.007811,0.007806,0.007811,8990194
1218,1218,1693685880000,0.007811,0.007811,0.007807,0.007807,1422998
1219,1219,1693685940000,0.007808,0.007809,0.007808,0.007809,1642632
1220,1220,1693686000000,0.007808,0.007813,0.007806,0.007808,6197676
1221,1221,1693686060000,0.007807,0.007813,0.007807,0.007813,3528779
