,index,timestamp,open,high,low,close,volume
1343,1343,1694557380000,0.728,0.728,0.727,0.727,6821.7
1344,1344,1694557440000,0.727,0.729,0.727,0.729,5075.9
1345,1345,1694557500000,0.728,0.729,0.728,0.728,6189.9
1346,1346,1694557560000,0.728,0.728,0.727,0.728,3881.2
1347,1347,1694557620000,0.728,0.728,0.728,0.728,435.3
1348,1348,1694557680000,0.727,0.728,0.727,0.728,643.7
1349,1349,1694557740000,0.728,0.728,0.728,0.728,0.0
1350,1350,1694557800000,0.728,0.728,0.728,0.728,245.8
1351,1351,1694557860000,0.727,0.727,0.726,0.727,5896.5
1352,1352,1694557920000,0.727,0.727,0.726,0.726,2556.2
1353,1353,1694557980000,0.726,0.727,0.726,0.727,1569.6
1354,1354,1694558040000,0.727,0.727,0.726,0.727,24.6
1355,1355,1694558100000,0.727,0.727,0.727,0.727,1411.3
1356,1356,1694558160000,0.727,0.728,0.727,0.727,6129.6
1357,1357,1694558220000,0.727,0.728,0.727,0.728,1902.3
1358,1358,1694558280000,0.728,0.728,0.727,0.728,1846.0
1359,1359,1694558340000,0.727,0.728,0.727,0.728,278.2
1360,1360,1694558400000,0.728,0.729,0.727,0.727,3442.8
1361,1361,1694558460000,0.728,0.728,0.728,0.728,91.9
1362,1362,1694558520000,0.728,0.728,0.728,0.728,179.6
1363,1363,1694558580000,0.727,0.727,0.727,0.727,74.7
1364,1364,1694558640000,0.728,0.728,0.728,0.728,101.1
1365,1365,1694558700000,0.728,0.728,0.727,0.728,1053.2
1366,1366,1694558760000,0.728,0.728,0.728,0.728,0.0
1367,1367,1694558820000,0.727,0.728,0.727,0.728,239.7
1368,1368,1694558880000,0.728,0.728,0.728,0.728,3825.7
1369,1369,1694558940000,0.728,0.728,0.728,0.728,346.8
1370,1370,1694559000000,0.728,0.729,0.728,0.728,1944.4
1371,1371,1694559060000,0.728,0.728,0.728,0.728,5633.8
1372,1372,1694559120000,0.728,0.728,0.727,0.728,1424.0
1373,1373,1694559180000,0.727,0.728,0.726,0.728,5147.2
1374,1374,1694559240000,0.728,0.728,0.728,0.728,18.3
1375,1375,1694559300000,0.727,0.728,0.727,0.728,973.6
1376,1376,1694559360000,0.727,0.728,0.727,0.728,1775.5
1377,1377,1694559420000,0.728,0.728,0.727,0.728,89.4
1378,1378,1694559480000,0.728,0.728,0.727,0.728,3442.1
1379,1379,1694559540000,0.727,0.727,0.727,0.727,1453.0
1380,1380,1694559600000,0.726,0.727,0.726,0.727,2661.1
1381,1381,1694559660000,0.727,0.728,0.726,0.728,5962.0
1382,1382,1694559720000,0.727,0.728,0.727,0.727,3391.8
1383,1383,1694559780000,0.726,0.727,0.726,0.726,4263.5
1384,1384,1694559840000,0.726,0.727,0.726,0.726,602.1
1385,1385,1694559900000,0.726,0.726,0.725,0.726,3247.8
1386,1386,1694559960000,0.726,0.726,0.725,0.725,424.8
1387,1387,1694560020000,0.726,0.727,0.724,0.724,18843.8
1388,1388,1694560080000,0.725,0.726,0.724,0.725,3059.4
1389,1389,1694560140000,0.726,0.726,0.725,0.726,311.6
1390,1390,1694560200000,0.726,0.726,0.724,0.724,7842.4
1391,1391,1694560260000,0.723,0.725,0.723,0.725,19689.0
1392,1392,1694560320000,0.725,0.725,0.724,0.724,3183.4
1393,1393,1694560380000,0.724,0.725,0.724,0.725,3243.9
1394,1394,1694560440000,0.724,0.724,0.723,0.724,3377.6
1395,1395,1694560500000,0.724,0.725,0.724,0.725,667.1
1396,1396,1694560560000,0.725,0.725,0.724,0.724,420.1
1397,1397,1694560620000,0.724,0.725,0.724,0.725,1211.8
1398,1398,1694560680000,0.725,0.725,0.724,0.725,9310.6
1399,1399,1694560740000,0.724,0.725,0.724,0.725,7120.2
1400,1400,1694560800000,0.725,0.726,0.725,0.726,12776.9
1401,1401,1694560860000,0.726,0.727,0.726,0.727,2663.9
1402,1402,1694560920000,0.727,0.727,0.726,0.727,3768.3
1403,1403,1694560980000,0.727,0.728,0.727,0.727,2595.7
1404,1404,1694561040000,0.726,0.726,0.726,0.726,81.8
1405,1405,1694561100000,0.727,0.727,0.727,0.727,102.1
1406,1406,1694561160000,0.727,0.727,0.727,0.727,0.0
1407,1407,1694561220000,0.727,0.727,0.727,0.727,48.1
1408,1408,1694561280000,0.727,0.727,0.727,0.727,3064.8
1409,1409,1694561340000,0.726,0.727,0.726,0.727,2645.9
1410,1410,1694561400000,0.726,0.727,0.726,0.726,241.4
1411,1411,1694561460000,0.727,0.727,0.726,0.726,6382.9
1412,1412,1694561520000,0.726,0.727,0.726,0.727,4788.4
1413,1413,1694561580000,0.727,0.727,0.726,0.726,460.7
1414,1414,1694561640000,0.727,0.727,0.727,0.727,1489.3
1415,1415,1694561700000,0.727,0.727,0.726,0.726,2420.9
1416,1416,1694561760000,0.726,0.726,0.726,0.726,4556.0
1417,1417,1694561820000,0.726,0.726,0.725,0.726,3489.4
1418,1418,1694561880000,0.726,0.727,0.726,0.726,6866.7
1419,1419,1694561940000,0.726,0.727,0.726,0.726,3348.9
1420,1420,1694562000000,0.726,0.726,0.724,0.725,4452.9
1421,1421,1694562060000,0.725,0.726,0.725,0.725,9807.7
1422,1422,1694562120000,0.725,0.725,0.724,0.725,1656.9
1423,1423,1694562180000,0.726,0.726,0.725,0.726,3562.3
1424,1424,1694562240000,0.726,0.726,0.726,0.726,250.0
1425,1425,1694562300000,0.725,0.726,0.725,0.725,7778.1
1426,1426,1694562360000,0.725,0.726,0.724,0.725,3413.4
1427,1427,1694562420000,0.726,0.726,0.726,0.726,217.6
1428,1428,1694562480000,0.725,0.725,0.725,0.725,74.1
1429,1429,1694562540000,0.725,0.726,0.725,0.725,8993.3
1430,1430,1694562600000,0.725,0.725,0.724,0.724,1711.7
1431,1431,1694562660000,0.724,0.725,0.724,0.725,3299.6
1432,1432,1694562720000,0.724,0.725,0.724,0.724,6310.9
1433,1433,1694562780000,0.725,0.726,0.725,0.725,13238.2
1434,1434,1694562840000,0.726,0.726,0.725,0.726,5358.1
1435,1435,1694562900000,0.725,0.725,0.725,0.725,13083.6
1436,1436,1694562960000,0.725,0.725,0.724,0.724,1348.4
1437,1437,1694563020000,0.725,0.725,0.724,0.725,14075.5
1438,1438,1694563080000,0.725,0.725,0.724,0.724,1318.1
1439,1439,1694563140000,0.724,0.726,0.724,0.725,12826.1
