,index,timestamp,open,high,low,close,volume
1344,1344,1694816640000,0.76,0.76,0.76,0.76,211.7
1345,1345,1694816700000,0.76,0.76,0.76,0.76,130.4
1346,1346,1694816760000,0.76,0.761,0.76,0.761,1580.1
1347,1347,1694816820000,0.76,0.76,0.76,0.76,2855.3
1348,1348,1694816880000,0.76,0.76,0.76,0.76,4891.2
1349,1349,1694816940000,0.761,0.761,0.761,0.761,122.1
1350,1350,1694817000000,0.761,0.762,0.76,0.762,1859.3
1351,1351,1694817060000,0.761,0.761,0.76,0.76,3831.8
1352,1352,1694817120000,0.76,0.761,0.76,0.76,13808.5
1353,1353,1694817180000,0.761,0.761,0.76,0.761,12807.1
1354,1354,1694817240000,0.761,0.761,0.76,0.76,3709.6
1355,1355,1694817300000,0.761,0.761,0.761,0.761,1746.7
1356,1356,1694817360000,0.761,0.762,0.761,0.762,17820.7
1357,1357,1694817420000,0.762,0.762,0.761,0.761,7343.9
1358,1358,1694817480000,0.762,0.762,0.761,0.762,3449.4
1359,1359,1694817540000,0.763,0.763,0.763,0.763,4540.4
1360,1360,1694817600000,0.763,0.763,0.762,0.762,6118.3
1361,1361,1694817660000,0.762,0.763,0.762,0.763,16122.6
1362,1362,1694817720000,0.763,0.763,0.763,0.763,4468.2
1363,1363,1694817780000,0.763,0.766,0.763,0.765,53597.4
1364,1364,1694817840000,0.764,0.764,0.763,0.764,3311.4
1365,1365,1694817900000,0.764,0.765,0.763,0.763,26882.2
1366,1366,1694817960000,0.762,0.764,0.762,0.764,10817.2
1367,1367,1694818020000,0.764,0.765,0.764,0.765,1264.8
1368,1368,1694818080000,0.764,0.765,0.764,0.765,128.3
1369,1369,1694818140000,0.765,0.766,0.765,0.766,16106.7
1370,1370,1694818200000,0.766,0.766,0.765,0.766,16294.4
1371,1371,1694818260000,0.765,0.766,0.765,0.765,6064.4
1372,1372,1694818320000,0.765,0.765,0.764,0.765,16077.6
1373,1373,1694818380000,0.764,0.765,0.764,0.765,2274.4
1374,1374,1694818440000,0.765,0.765,0.764,0.764,157.0
1375,1375,1694818500000,0.764,0.764,0.763,0.764,15008.6
1376,1376,1694818560000,0.764,0.764,0.764,0.764,1331.8
1377,1377,1694818620000,0.764,0.765,0.764,0.764,678.0
1378,1378,1694818680000,0.764,0.765,0.764,0.765,402.1
1379,1379,1694818740000,0.764,0.765,0.764,0.765,2134.3
1380,1380,1694818800000,0.765,0.767,0.764,0.766,26539.6
1381,1381,1694818860000,0.766,0.768,0.766,0.767,15186.8
1382,1382,1694818920000,0.767,0.767,0.766,0.766,20036.1
1383,1383,1694818980000,0.766,0.767,0.766,0.767,5812.6
1384,1384,1694819040000,0.767,0.768,0.767,0.768,12373.7
1385,1385,1694819100000,0.767,0.768,0.767,0.767,2025.1
1386,1386,1694819160000,0.767,0.767,0.766,0.767,17134.8
1387,1387,1694819220000,0.767,0.768,0.767,0.768,24103.5
1388,1388,1694819280000,0.768,0.768,0.767,0.767,2559.2
1389,1389,1694819340000,0.767,0.767,0.767,0.767,25.0
1390,1390,1694819400000,0.767,0.768,0.766,0.768,8430.4
1391,1391,1694819460000,0.767,0.767,0.765,0.766,13585.0
1392,1392,1694819520000,0.765,0.766,0.763,0.764,23906.2
1393,1393,1694819580000,0.765,0.766,0.765,0.765,10620.4
1394,1394,1694819640000,0.765,0.765,0.765,0.765,20325.9
1395,1395,1694819700000,0.765,0.766,0.764,0.764,10704.6
1396,1396,1694819760000,0.764,0.765,0.764,0.764,3564.0
1397,1397,1694819820000,0.765,0.765,0.762,0.762,11926.4
1398,1398,1694819880000,0.763,0.765,0.762,0.765,11392.6
1399,1399,1694819940000,0.764,0.764,0.764,0.764,8395.2
1400,1400,1694820000000,0.764,0.766,0.764,0.765,17928.2
1401,1401,1694820060000,0.765,0.766,0.764,0.766,27783.8
1402,1402,1694820120000,0.765,0.766,0.765,0.765,6696.5
1403,1403,1694820180000,0.766,0.766,0.766,0.766,14451.4
1404,1404,1694820240000,0.765,0.765,0.765,0.765,7231.5
1405,1405,1694820300000,0.765,0.766,0.765,0.765,1519.7
1406,1406,1694820360000,0.765,0.765,0.764,0.764,11295.9
1407,1407,1694820420000,0.765,0.765,0.765,0.765,3833.5
1408,1408,1694820480000,0.765,0.765,0.765,0.765,5208.8
1409,1409,1694820540000,0.764,0.764,0.763,0.763,2098.9
1410,1410,1694820600000,0.763,0.764,0.763,0.763,10086.7
1411,1411,1694820660000,0.763,0.764,0.763,0.764,20310.3
1412,1412,1694820720000,0.763,0.766,0.763,0.766,17193.4
1413,1413,1694820780000,0.765,0.765,0.765,0.765,6138.0
1414,1414,1694820840000,0.766,0.766,0.765,0.765,4697.5
1415,1415,1694820900000,0.765,0.767,0.765,0.767,6516.6
1416,1416,1694820960000,0.766,0.766,0.766,0.766,20721.6
1417,1417,1694821020000,0.766,0.767,0.766,0.767,13245.7
1418,1418,1694821080000,0.766,0.767,0.766,0.767,9025.5
1419,1419,1694821140000,0.767,0.767,0.765,0.767,17552.2
1420,1420,1694821200000,0.766,0.767,0.766,0.766,239.1
1421,1421,1694821260000,0.766,0.767,0.765,0.765,4412.5
1422,1422,1694821320000,0.765,0.766,0.765,0.766,3184.0
1423,1423,1694821380000,0.765,0.765,0.765,0.765,18.4
1424,1424,1694821440000,0.765,0.765,0.765,0.765,7377.6
1425,1425,1694821500000,0.765,0.766,0.764,0.764,16479.9
1426,1426,1694821560000,0.765,0.766,0.764,0.764,12314.7
1427,1427,1694821620000,0.764,0.764,0.763,0.763,7752.6
1428,1428,1694821680000,0.764,0.764,0.763,0.764,6056.5
1429,1429,1694821740000,0.764,0.765,0.764,0.764,361.7
1430,1430,1694821800000,0.764,0.765,0.764,0.764,554.2
1431,1431,1694821860000,0.765,0.766,0.764,0.766,12671.1
1432,1432,1694821920000,0.765,0.767,0.765,0.765,8514.8
1433,1433,1694821980000,0.765,0.766,0.765,0.765,799.7
1434,1434,1694822040000,0.765,0.765,0.765,0.765,1188.5
1435,1435,1694822100000,0.765,0.765,0.765,0.765,616.3
1436,1436,1694822160000,0.766,0.766,0.764,0.765,9947.1
1437,1437,1694822220000,0.765,0.766,0.765,0.765,2022.6
1438,1438,1694822280000,0.766,0.766,0.765,0.765,2549.6
1439,1439,1694822340000,0.765,0.766,0.765,0.766,5240.3
