,index,timestamp,open,high,low,close,volume
1346,1346,1694989560000,0.746,0.746,0.746,0.746,109.8
1347,1347,1694989620000,0.746,0.746,0.746,0.746,50.5
1348,1348,1694989680000,0.746,0.746,0.746,0.746,837.5
1349,1349,1694989740000,0.747,0.748,0.746,0.747,8320.8
1350,1350,1694989800000,0.747,0.748,0.746,0.746,2126.6
1351,1351,1694989860000,0.746,0.747,0.746,0.747,551.0
1352,1352,1694989920000,0.746,0.747,0.744,0.745,11842.3
1353,1353,1694989980000,0.745,0.745,0.743,0.744,10087.5
1354,1354,1694990040000,0.744,0.744,0.744,0.744,62.3
1355,1355,1694990100000,0.744,0.745,0.744,0.744,423.9
1356,1356,1694990160000,0.744,0.744,0.744,0.744,79.2
1357,1357,1694990220000,0.744,0.745,0.744,0.745,4872.6
1358,1358,1694990280000,0.745,0.745,0.744,0.745,5603.0
1359,1359,1694990340000,0.745,0.745,0.745,0.745,17.5
1360,1360,1694990400000,0.744,0.745,0.744,0.745,573.2
1361,1361,1694990460000,0.745,0.745,0.745,0.745,0.0
1362,1362,1694990520000,0.745,0.745,0.745,0.745,0.0
1363,1363,1694990580000,0.744,0.744,0.744,0.744,3690.0
1364,1364,1694990640000,0.744,0.745,0.744,0.745,1536.3
1365,1365,1694990700000,0.744,0.745,0.743,0.744,7193.1
1366,1366,1694990760000,0.744,0.744,0.744,0.744,0.6
1367,1367,1694990820000,0.744,0.744,0.744,0.744,88.1
1368,1368,1694990880000,0.745,0.745,0.744,0.744,8238.2
1369,1369,1694990940000,0.744,0.744,0.744,0.744,0.0
1370,1370,1694991000000,0.743,0.744,0.743,0.743,133.8
1371,1371,1694991060000,0.744,0.744,0.744,0.744,10.4
1372,1372,1694991120000,0.744,0.744,0.743,0.743,1455.2
1373,1373,1694991180000,0.743,0.743,0.743,0.743,284.5
1374,1374,1694991240000,0.743,0.743,0.743,0.743,21.9
1375,1375,1694991300000,0.743,0.744,0.743,0.743,393.1
1376,1376,1694991360000,0.744,0.744,0.743,0.743,1545.1
1377,1377,1694991420000,0.744,0.744,0.743,0.743,59.0
1378,1378,1694991480000,0.744,0.744,0.743,0.743,574.2
1379,1379,1694991540000,0.744,0.744,0.743,0.744,12181.4
1380,1380,1694991600000,0.744,0.745,0.743,0.744,12110.5
1381,1381,1694991660000,0.744,0.744,0.743,0.743,327.5
1382,1382,1694991720000,0.743,0.743,0.742,0.742,6846.4
1383,1383,1694991780000,0.743,0.743,0.742,0.742,5430.0
1384,1384,1694991840000,0.742,0.742,0.741,0.742,1158.5
1385,1385,1694991900000,0.741,0.742,0.741,0.741,11703.0
1386,1386,1694991960000,0.742,0.742,0.742,0.742,301.0
1387,1387,1694992020000,0.741,0.742,0.74,0.741,17324.5
1388,1388,1694992080000,0.741,0.743,0.741,0.743,6227.7
1389,1389,1694992140000,0.742,0.742,0.742,0.742,2316.9
1390,1390,1694992200000,0.742,0.743,0.741,0.742,10127.4
1391,1391,1694992260000,0.742,0.743,0.742,0.742,6545.1
1392,1392,1694992320000,0.741,0.743,0.741,0.743,2159.4
1393,1393,1694992380000,0.742,0.742,0.742,0.742,4518.5
1394,1394,1694992440000,0.741,0.742,0.741,0.741,301.7
1395,1395,1694992500000,0.742,0.742,0.741,0.742,611.3
1396,1396,1694992560000,0.742,0.742,0.742,0.742,0.0
1397,1397,1694992620000,0.742,0.743,0.741,0.743,9858.5
1398,1398,1694992680000,0.742,0.742,0.742,0.742,68.2
1399,1399,1694992740000,0.742,0.742,0.742,0.742,179.5
1400,1400,1694992800000,0.742,0.742,0.742,0.742,19.4
1401,1401,1694992860000,0.742,0.742,0.742,0.742,0.0
1402,1402,1694992920000,0.742,0.742,0.742,0.742,0.0
1403,1403,1694992980000,0.743,0.743,0.742,0.742,13.7
1404,1404,1694993040000,0.743,0.743,0.742,0.742,25.9
1405,1405,1694993100000,0.742,0.742,0.742,0.742,462.8
1406,1406,1694993160000,0.743,0.743,0.742,0.742,1001.6
1407,1407,1694993220000,0.743,0.743,0.742,0.742,686.1
1408,1408,1694993280000,0.743,0.743,0.742,0.742,52.1
1409,1409,1694993340000,0.742,0.742,0.742,0.742,264.8
1410,1410,1694993400000,0.742,0.743,0.741,0.741,4298.1
1411,1411,1694993460000,0.741,0.742,0.741,0.742,4335.5
1412,1412,1694993520000,0.742,0.742,0.742,0.742,0.0
1413,1413,1694993580000,0.742,0.742,0.742,0.742,0.0
1414,1414,1694993640000,0.742,0.742,0.742,0.742,1086.7
1415,1415,1694993700000,0.742,0.742,0.742,0.742,12.5
1416,1416,1694993760000,0.742,0.742,0.742,0.742,0.0
1417,1417,1694993820000,0.742,0.742,0.742,0.742,0.0
1418,1418,1694993880000,0.742,0.742,0.742,0.742,0.0
1419,1419,1694993940000,0.742,0.742,0.742,0.742,93.4
1420,1420,1694994000000,0.742,0.742,0.742,0.742,359.4
1421,1421,1694994060000,0.742,0.743,0.742,0.742,6595.1
1422,1422,1694994120000,0.742,0.742,0.742,0.742,3493.1
1423,1423,1694994180000,0.743,0.743,0.743,0.743,20.7
1424,1424,1694994240000,0.742,0.743,0.742,0.742,1140.5
1425,1425,1694994300000,0.743,0.743,0.742,0.742,1249.8
1426,1426,1694994360000,0.742,0.742,0.742,0.742,407.5
1427,1427,1694994420000,0.742,0.742,0.742,0.742,10.8
1428,1428,1694994480000,0.743,0.743,0.743,0.743,4174.5
1429,1429,1694994540000,0.743,0.744,0.743,0.744,159.9
1430,1430,1694994600000,0.743,0.743,0.743,0.743,101.1
1431,1431,1694994660000,0.743,0.743,0.743,0.743,62.5
1432,1432,1694994720000,0.744,0.744,0.744,0.744,5794.9
1433,1433,1694994780000,0.745,0.746,0.745,0.746,6915.9
1434,1434,1694994840000,0.746,0.746,0.745,0.745,1341.2
1435,1435,1694994900000,0.745,0.745,0.745,0.745,24.2
1436,1436,1694994960000,0.746,0.746,0.745,0.746,2713.6
1437,1437,1694995020000,0.746,0.746,0.745,0.745,1515.6
1438,1438,1694995080000,0.746,0.746,0.744,0.744,11591.0
1439,1439,1694995140000,0.745,0.746,0.744,0.745,6903.2
