,index,timestamp,open,high,low,close,volume
1363,1363,1694990580000,209.09,209.1,208.96,209.09,176.423
1364,1364,1694990640000,209.1,209.1,208.96,208.97,114.003
1365,1365,1694990700000,208.97,209.1,208.88,209.08,410.026
1366,1366,1694990760000,209.08,209.08,208.98,208.98,297.031
1367,1367,1694990820000,208.97,208.97,208.86,208.93,154.1
1368,1368,1694990880000,208.92,208.92,208.67,208.7,902.735
1369,1369,1694990940000,208.7,208.71,208.44,208.52,1130.5
1370,1370,1694991000000,208.52,208.68,208.51,208.68,254.996
1371,1371,1694991060000,208.68,208.75,208.6,208.68,351.366
1372,1372,1694991120000,208.68,208.72,208.61,208.68,250.659
1373,1373,1694991180000,208.69,208.83,208.68,208.76,151.645
1374,1374,1694991240000,208.76,208.77,208.72,208.77,52.475
1375,1375,1694991300000,208.78,208.81,208.71,208.8,287.512
1376,1376,1694991360000,208.8,208.85,208.72,208.73,322.116
1377,1377,1694991420000,208.73,208.82,208.69,208.81,147.076
1378,1378,1694991480000,208.81,208.99,208.81,208.96,201.467
1379,1379,1694991540000,208.96,209.2,208.95,209.16,550.192
1380,1380,1694991600000,209.16,209.22,209.07,209.08,490.874
1381,1381,1694991660000,209.07,209.11,209.01,209.06,306.014
1382,1382,1694991720000,209.07,209.12,208.89,209.02,321.721
1383,1383,1694991780000,209.03,209.03,208.83,208.93,242.139
1384,1384,1694991840000,208.93,208.93,208.67,208.71,368.496
1385,1385,1694991900000,208.71,208.77,208.67,208.67,229.115
1386,1386,1694991960000,208.68,208.78,208.68,208.74,222.068
1387,1387,1694992020000,208.74,208.79,208.71,208.77,672.281
1388,1388,1694992080000,208.77,208.94,208.76,208.94,250.865
1389,1389,1694992140000,208.93,208.98,208.84,208.91,362.688
1390,1390,1694992200000,208.91,208.97,208.71,208.71,146.112
1391,1391,1694992260000,208.72,208.85,208.72,208.81,265.969
1392,1392,1694992320000,208.8,208.84,208.78,208.8,145.772
1393,1393,1694992380000,208.8,208.85,208.56,208.56,557.318
1394,1394,1694992440000,208.56,208.67,208.53,208.58,446.61
1395,1395,1694992500000,208.59,208.65,208.51,208.57,412.946
1396,1396,1694992560000,208.58,208.59,208.42,208.51,850.076
1397,1397,1694992620000,208.51,208.63,208.49,208.51,733.017
1398,1398,1694992680000,208.51,208.69,208.5,208.67,293.189
1399,1399,1694992740000,208.67,208.96,208.67,208.87,424.825
1400,1400,1694992800000,208.86,208.86,208.75,208.82,136.875
1401,1401,1694992860000,208.81,209.02,208.7,209.01,768.362
1402,1402,1694992920000,209.02,209.32,209.02,209.2,1140.016
1403,1403,1694992980000,209.2,209.2,209.03,209.14,656.367
1404,1404,1694993040000,209.14,209.14,209.08,209.13,127.833
1405,1405,1694993100000,209.12,209.18,209.01,209.12,485.499
1406,1406,1694993160000,209.12,209.12,208.98,209.03,101.001
1407,1407,1694993220000,209.04,209.08,209.03,209.04,96.247
1408,1408,1694993280000,209.04,209.09,208.98,209.01,238.484
1409,1409,1694993340000,209.0,209.12,208.99,209.12,123.827
1410,1410,1694993400000,209.12,209.32,208.93,209.0,883.384
1411,1411,1694993460000,208.99,209.04,208.91,209.0,422.799
1412,1412,1694993520000,209.0,209.0,208.95,208.98,84.472
1413,1413,1694993580000,208.98,209.0,208.92,208.95,156.149
1414,1414,1694993640000,208.95,209.24,208.94,209.23,536.245
1415,1415,1694993700000,209.24,209.29,209.22,209.23,232.069
1416,1416,1694993760000,209.23,209.3,209.05,209.1,568.619
1417,1417,1694993820000,209.1,209.2,209.06,209.16,163.413
1418,1418,1694993880000,209.16,209.17,208.99,209.0,841.401
1419,1419,1694993940000,209.02,209.03,208.93,208.94,164.549
1420,1420,1694994000000,208.94,209.08,208.91,209.03,354.063
1421,1421,1694994060000,209.04,209.04,208.96,208.99,220.1
1422,1422,1694994120000,208.98,209.14,208.92,209.02,253.343
1423,1423,1694994180000,209.02,209.06,209.02,209.05,114.102
1424,1424,1694994240000,209.04,209.18,209.02,209.18,331.538
1425,1425,1694994300000,209.18,209.22,209.12,209.18,192.392
1426,1426,1694994360000,209.18,209.23,209.17,209.21,97.381
1427,1427,1694994420000,209.21,209.3,209.18,209.3,277.01
1428,1428,1694994480000,209.3,209.67,209.27,209.57,1628.623
1429,1429,1694994540000,209.58,209.62,209.38,209.38,626.169
1430,1430,1694994600000,209.37,209.43,209.26,209.41,474.999
1431,1431,1694994660000,209.42,209.55,209.38,209.43,373.913
1432,1432,1694994720000,209.43,209.61,209.38,209.45,418.958
1433,1433,1694994780000,209.45,209.72,209.44,209.56,808.33
1434,1434,1694994840000,209.55,209.62,209.5,209.6,379.134
1435,1435,1694994900000,209.6,209.92,209.59,209.73,1979.823
1436,1436,1694994960000,209.72,209.74,209.65,209.73,275.384
1437,1437,1694995020000,209.73,209.76,209.68,209.74,196.519
1438,1438,1694995080000,209.72,209.78,209.65,209.65,304.841
1439,1439,1694995140000,209.63,210.3,209.57,209.87,4529.378
