,index,timestamp,open,high,low,close,volume
913,913,1694531580000,196.07,196.07,195.87,195.96,392.955
914,914,1694531640000,195.94,196.0,195.91,195.94,582.784
915,915,1694531700000,195.95,196.35,195.95,196.33,4397.24
916,916,1694531760000,196.34,196.49,196.25,196.45,947.141
917,917,1694531820000,196.44,196.44,196.18,196.24,1192.837
918,918,1694531880000,196.23,196.28,196.15,196.2,758.667
919,919,1694531940000,196.2,196.22,196.1,196.2,632.618
920,920,1694532000000,196.2,196.4,196.1,196.12,1201.499
921,921,1694532060000,196.11,196.11,195.67,195.8,1812.449
922,922,1694532120000,195.8,196.02,195.76,196.0,1204.745
923,923,1694532180000,196.0,196.22,195.94,195.97,1984.968
924,924,1694532240000,195.96,195.97,195.79,195.85,674.821
925,925,1694532300000,195.84,196.31,195.84,196.28,2259.646
926,926,1694532360000,196.28,196.57,196.22,196.56,1633.191
927,927,1694532420000,196.56,196.62,196.42,196.51,1074.569
928,928,1694532480000,196.52,196.72,196.38,196.7,1179.643
929,929,1694532540000,196.71,196.89,196.71,196.8,1983.271
930,930,1694532600000,196.79,197.24,196.79,196.85,2923.5
931,931,1694532660000,196.85,196.86,196.66,196.69,1004.586
932,932,1694532720000,196.68,196.8,196.59,196.64,789.232
933,933,1694532780000,196.65,196.85,196.65,196.74,1302.683
934,934,1694532840000,196.75,196.9,196.75,196.87,612.788
935,935,1694532900000,196.87,196.91,196.66,196.91,861.92
936,936,1694532960000,196.91,196.95,196.81,196.85,623.279
937,937,1694533020000,196.86,196.86,196.72,196.82,869.452
938,938,1694533080000,196.82,197.01,196.76,196.99,950.028
939,939,1694533140000,196.99,197.44,196.99,197.06,3236.959
940,940,1694533200000,197.06,197.18,196.98,196.98,708.99
941,941,1694533260000,196.98,197.12,196.9,196.93,704.028
942,942,1694533320000,196.92,197.12,196.84,196.89,604.859
943,943,1694533380000,196.89,197.0,196.73,196.76,1532.066
944,944,1694533440000,196.75,197.07,196.75,197.01,1470.753
945,945,1694533500000,197.01,197.1,196.47,196.49,2592.919
946,946,1694533560000,196.49,196.7,196.42,196.63,948.45
947,947,1694533620000,196.64,196.74,196.48,196.67,1620.7
948,948,1694533680000,196.64,197.0,196.56,196.87,1580.577
949,949,1694533740000,196.87,197.06,196.87,196.87,713.7
950,950,1694533800000,196.86,197.05,196.83,196.98,403.79
951,951,1694533860000,196.99,197.26,196.99,197.26,783.691
952,952,1694533920000,197.27,197.3,197.17,197.24,994.679
953,953,1694533980000,197.24,197.3,197.18,197.26,894.899
954,954,1694534040000,197.28,197.29,196.99,197.02,776.536
955,955,1694534100000,197.03,197.14,197.01,197.05,611.633
956,956,1694534160000,197.06,197.34,197.06,197.24,905.85
957,957,1694534220000,197.24,197.36,197.15,197.29,1626.888
958,958,1694534280000,197.3,197.32,197.1,197.17,328.785
959,959,1694534340000,197.18,197.4,197.17,197.28,756.509
960,960,1694534400000,197.29,197.47,197.27,197.4,1564.309
961,961,1694534460000,197.39,197.41,197.11,197.32,1435.14
962,962,1694534520000,197.32,197.63,197.32,197.38,2233.192
963,963,1694534580000,197.38,197.67,197.27,197.67,1455.931
964,964,1694534640000,197.67,198.11,197.62,198.04,4153.089
965,965,1694534700000,198.04,198.07,197.51,197.6,2394.742
966,966,1694534760000,197.6,200.53,197.6,200.17,51887.081
967,967,1694534820000,200.17,200.44,199.2,199.74,19247.003
968,968,1694534880000,199.73,200.27,199.54,199.65,12897.108
969,969,1694534940000,199.68,199.68,199.1,199.32,6330.084
970,970,1694535000000,199.31,199.62,199.12,199.6,5238.106
971,971,1694535060000,199.61,200.08,199.3,199.54,9604.331
972,972,1694535120000,199.5,199.63,199.25,199.25,4086.489
973,973,1694535180000,199.24,199.38,198.79,198.87,5807.386
974,974,1694535240000,198.87,199.49,198.84,199.4,3585.488
975,975,1694535300000,199.44,199.49,199.11,199.18,2655.439
976,976,1694535360000,199.19,199.22,198.82,198.91,3256.794
977,977,1694535420000,198.91,198.96,198.56,198.7,2480.497
978,978,1694535480000,198.71,199.32,198.71,199.27,2716.541
979,979,1694535540000,199.27,200.96,199.27,200.63,17874.662
980,980,1694535600000,200.62,204.79,200.32,202.82,59491.26
981,981,1694535660000,202.81,204.1,202.45,203.9,23508.54
982,982,1694535720000,203.89,205.76,203.67,204.67,45285.271
983,983,1694535780000,204.67,205.3,204.01,204.38,23394.477
984,984,1694535840000,204.37,204.57,203.9,204.04,13387.655
985,985,1694535900000,204.05,207.33,203.84,206.85,51673.371
986,986,1694535960000,206.85,208.58,206.27,208.54,37376.615
987,987,1694536020000,208.53,208.78,207.69,208.21,30665.719
988,988,1694536080000,208.19,208.73,207.28,208.27,21182.935
989,989,1694536140000,208.27,209.14,207.94,209.09,16764.98
990,990,1694536200000,209.09,210.99,207.56,207.94,53907.042
991,991,1694536260000,207.93,208.8,206.85,207.19,33194.194
992,992,1694536320000,207.17,207.51,206.1,206.71,24075.676
993,993,1694536380000,206.71,207.23,206.57,206.73,11485.546
994,994,1694536440000,206.73,206.76,206.0,206.48,10173.411
995,995,1694536500000,206.48,207.2,206.08,206.98,12219.73
996,996,1694536560000,206.98,207.12,205.67,205.7,10298.084
997,997,1694536620000,205.71,207.15,205.48,207.02,13082.252
998,998,1694536680000,207.03,208.45,206.72,207.64,17812.042
999,999,1694536740000,207.63,208.71,207.27,208.6,12914.241
1000,1000,1694536800000,208.55,208.55,207.37,207.4,12417.799
1001,1001,1694536860000,207.4,207.47,206.18,206.49,16577.212
1002,1002,1694536920000,206.49,207.03,206.45,206.94,6965.159
1003,1003,1694536980000,206.92,208.05,206.5,207.71,8870.995
1004,1004,1694537040000,207.7,207.79,206.79,206.88,8291.136
1005,1005,1694537100000,206.88,207.09,206.26,206.34,7890.012
1006,1006,1694537160000,206.34,207.4,206.3,207.25,7902.874
1007,1007,1694537220000,207.24,207.8,206.77,206.77,9402.203
1008,1008,1694537280000,206.88,206.93,206.06,206.54,11289.353
1009,1009,1694537340000,206.54,207.51,206.42,206.87,14607.467
1010,1010,1694537400000,206.78,207.8,206.53,207.48,14428.096
1011,1011,1694537460000,207.48,207.6,206.89,207.19,9261.905
1012,1012,1694537520000,207.19,207.42,206.87,207.09,5921.221
1013,1013,1694537580000,207.08,207.21,206.38,206.46,6606.361
1014,1014,1694537640000,206.45,206.57,206.09,206.34,11409.387
1015,1015,1694537700000,206.34,207.07,206.15,206.18,7815.213
1016,1016,1694537760000,206.18,206.51,206.05,206.12,6874.86
1017,1017,1694537820000,206.12,206.37,205.85,205.88,12043.038
1018,1018,1694537880000,205.86,206.27,205.53,206.27,12561.775
1019,1019,1694537940000,206.26,207.1,206.15,206.72,9318.272
1020,1020,1694538000000,206.69,206.72,205.85,206.21,10193.362
1021,1021,1694538060000,206.21,206.98,206.14,206.28,9829.384
1022,1022,1694538120000,206.28,206.55,206.02,206.22,7528.435
1023,1023,1694538180000,206.21,206.55,205.92,206.42,5462.243
1024,1024,1694538240000,206.42,207.39,206.39,206.91,12305.994
1025,1025,1694538300000,206.91,207.08,206.5,206.94,7179.082
1026,1026,1694538360000,206.94,206.95,206.12,206.23,7191.551
1027,1027,1694538420000,206.23,206.25,205.72,205.84,7513.209
1028,1028,1694538480000,205.84,206.37,205.72,206.16,6087.743
1029,1029,1694538540000,206.16,206.69,206.16,206.35,3173.219
1030,1030,1694538600000,206.34,206.7,206.16,206.18,4696.175
1031,1031,1694538660000,206.19,206.7,206.13,206.48,4570.345
1032,1032,1694538720000,206.48,206.66,206.12,206.17,3467.226
1033,1033,1694538780000,206.17,206.62,206.17,206.51,2983.435
1034,1034,1694538840000,206.52,206.93,206.27,206.28,4888.88
1035,1035,1694538900000,206.29,207.13,206.1,206.81,12275.76
1036,1036,1694538960000,206.82,207.0,206.37,206.65,6581.23
1037,1037,1694539020000,206.65,206.86,205.01,205.52,15275.55
1038,1038,1694539080000,205.54,205.66,203.0,204.0,56635.383
1039,1039,1694539140000,204.01,205.76,204.0,204.76,25697.663
1040,1040,1694539200000,204.76,205.14,204.51,204.86,10742.357
1041,1041,1694539260000,204.86,205.36,204.43,204.75,10633.19
1042,1042,1694539320000,204.76,204.85,204.13,204.65,12322.331
1043,1043,1694539380000,204.63,204.7,204.08,204.33,7621.824
1044,1044,1694539440000,204.32,204.68,204.16,204.23,7176.46
1045,1045,1694539500000,204.23,204.3,203.61,204.07,8916.322
1046,1046,1694539560000,204.07,204.07,203.51,203.83,7320.279
1047,1047,1694539620000,203.83,204.07,203.73,204.03,5459.001
1048,1048,1694539680000,204.03,204.2,203.59,204.01,5999.528
1049,1049,1694539740000,204.02,204.49,203.9,204.14,5901.994
1050,1050,1694539800000,204.14,204.16,203.77,203.94,4239.071
1051,1051,1694539860000,203.93,204.48,203.63,203.69,7664.133
1052,1052,1694539920000,203.68,203.7,203.18,203.41,6754.882
1053,1053,1694539980000,203.42,203.53,202.39,203.13,11841.991
1054,1054,1694540040000,203.13,203.25,202.67,202.96,8390.15
1055,1055,1694540100000,202.96,202.97,201.65,201.93,18032.226
1056,1056,1694540160000,201.94,202.03,201.55,201.7,9895.387
1057,1057,1694540220000,201.69,202.28,201.62,202.0,9633.091
1058,1058,1694540280000,202.01,202.2,201.78,201.94,5936.713
1059,1059,1694540340000,201.97,202.3,201.84,202.24,4521.642
1060,1060,1694540400000,202.23,202.4,202.0,202.38,4348.287
1061,1061,1694540460000,202.38,202.45,201.95,202.02,3854.545
1062,1062,1694540520000,202.02,202.25,201.88,201.9,3397.77
1063,1063,1694540580000,201.91,202.3,201.84,202.25,2809.582
1064,1064,1694540640000,202.25,202.38,201.95,202.09,2104.171
1065,1065,1694540700000,202.1,202.78,202.02,202.71,4126.573
1066,1066,1694540760000,202.72,202.74,202.37,202.55,3630.661
1067,1067,1694540820000,202.54,202.6,202.41,202.43,2440.709
1068,1068,1694540880000,202.44,202.5,202.18,202.33,1990.404
1069,1069,1694540940000,202.33,202.72,202.32,202.49,2447.98
1070,1070,1694541000000,202.48,203.01,202.48,202.97,4367.422
1071,1071,1694541060000,202.97,203.12,202.68,202.99,4675.728
1072,1072,1694541120000,202.99,203.0,202.63,202.7,2291.372
1073,1073,1694541180000,202.69,202.69,202.42,202.52,2339.074
1074,1074,1694541240000,202.52,202.64,202.39,202.53,1921.732
1075,1075,1694541300000,202.54,202.65,202.04,202.04,3127.797
1076,1076,1694541360000,202.05,202.05,201.5,201.73,7333.524
1077,1077,1694541420000,201.73,201.78,201.38,201.52,5818.399
1078,1078,1694541480000,201.51,201.92,201.48,201.72,2301.606
1079,1079,1694541540000,201.73,201.82,201.42,201.52,3670.118
1080,1080,1694541600000,201.53,201.84,201.16,201.82,6327.232
1081,1081,1694541660000,201.8,202.36,201.7,201.79,7038.872
1082,1082,1694541720000,201.8,202.13,201.66,202.09,3138.627
1083,1083,1694541780000,202.09,202.3,202.06,202.21,2606.357
1084,1084,1694541840000,202.21,202.22,202.01,202.01,1313.356
1085,1085,1694541900000,202.01,202.2,201.76,201.82,2734.727
1086,1086,1694541960000,201.84,201.98,201.76,201.78,1249.183
1087,1087,1694542020000,201.77,201.78,201.56,201.63,1766.392
1088,1088,1694542080000,201.64,201.8,201.63,201.7,1761.752
1089,1089,1694542140000,201.7,201.78,201.49,201.51,1523.106
1090,1090,1694542200000,201.51,201.53,200.64,200.85,10693.07
1091,1091,1694542260000,200.87,201.32,200.63,201.32,4807.176
1092,1092,1694542320000,201.32,201.9,201.28,201.66,7838.513
1093,1093,1694542380000,201.64,201.81,201.62,201.69,1661.35
1094,1094,1694542440000,201.7,202.04,201.66,202.04,3161.212
1095,1095,1694542500000,202.04,202.12,201.84,201.99,3576.665
1096,1096,1694542560000,201.99,202.09,201.73,201.86,1626.735
1097,1097,1694542620000,201.87,202.35,201.87,202.17,3475.578
1098,1098,1694542680000,202.18,202.3,202.0,202.11,2992.079
1099,1099,1694542740000,202.1,202.24,201.97,202.03,1914.375
1100,1100,1694542800000,202.04,202.29,201.85,202.29,2029.61
1101,1101,1694542860000,202.28,202.4,201.88,201.93,2853.07
1102,1102,1694542920000,201.93,202.02,201.79,201.93,1066.479
1103,1103,1694542980000,201.92,201.92,201.56,201.65,1326.24
1104,1104,1694543040000,201.65,201.77,201.29,201.4,1879.61
1105,1105,1694543100000,201.39,201.75,201.28,201.75,1858.678
1106,1106,1694543160000,201.75,201.77,201.66,201.67,863.824
1107,1107,1694543220000,201.66,201.78,201.59,201.64,1587.699
1108,1108,1694543280000,201.64,201.72,201.54,201.58,783.504
1109,1109,1694543340000,201.57,201.61,201.43,201.5,998.149
1110,1110,1694543400000,201.5,201.59,201.33,201.59,1338.093
1111,1111,1694543460000,201.6,201.72,200.9,200.96,4790.425
1112,1112,1694543520000,200.96,201.4,200.94,201.32,2653.148
1113,1113,1694543580000,201.31,201.36,201.24,201.3,681.606
1114,1114,1694543640000,201.3,201.5,201.26,201.35,1051.891
1115,1115,1694543700000,201.35,201.64,201.35,201.54,994.695
1116,1116,1694543760000,201.53,201.93,201.49,201.88,1666.968
1117,1117,1694543820000,201.89,202.0,201.82,201.95,2908.874
1118,1118,1694543880000,201.94,201.98,201.7,201.71,1160.043
1119,1119,1694543940000,201.71,201.74,201.65,201.67,949.495
1120,1120,1694544000000,201.67,201.67,201.46,201.46,993.032
1121,1121,1694544060000,201.47,201.54,201.21,201.46,2381.755
1122,1122,1694544120000,201.46,201.52,201.39,201.52,715.493
1123,1123,1694544180000,201.52,201.53,201.34,201.39,486.829
1124,1124,1694544240000,201.38,201.47,201.33,201.47,522.608
1125,1125,1694544300000,201.47,201.75,201.47,201.72,1035.296
1126,1126,1694544360000,201.71,201.74,201.5,201.54,785.145
1127,1127,1694544420000,201.53,202.0,201.51,201.66,3197.708
1128,1128,1694544480000,201.66,201.71,201.39,201.53,3619.122
1129,1129,1694544540000,201.54,201.63,201.44,201.45,1430.613
1130,1130,1694544600000,201.45,201.48,201.18,201.4,2304.095
1131,1131,1694544660000,201.4,201.4,201.14,201.35,1056.847
1132,1132,1694544720000,201.36,201.4,201.06,201.13,3274.431
1133,1133,1694544780000,201.13,201.46,200.85,201.4,4006.194
1134,1134,1694544840000,201.38,201.44,201.25,201.37,2265.587
1135,1135,1694544900000,201.36,201.82,201.33,201.77,1757.861
1136,1136,1694544960000,201.77,201.89,201.7,201.82,1347.588
1137,1137,1694545020000,201.82,201.82,201.65,201.76,981.096
1138,1138,1694545080000,201.76,202.06,201.72,201.95,1872.363
1139,1139,1694545140000,201.95,202.17,201.88,202.04,2195.964
1140,1140,1694545200000,202.04,202.74,201.99,202.63,5099.952
1141,1141,1694545260000,202.63,202.78,202.42,202.78,5066.947
1142,1142,1694545320000,202.78,203.28,202.51,202.82,8872.4
1143,1143,1694545380000,202.83,202.97,202.63,202.84,2820.207
1144,1144,1694545440000,202.83,203.1,202.81,203.04,2052.422
1145,1145,1694545500000,203.04,203.22,202.9,202.93,3327.208
1146,1146,1694545560000,202.93,202.97,202.72,202.72,2806.396
1147,1147,1694545620000,202.73,202.88,202.63,202.67,1555.312
1148,1148,1694545680000,202.68,202.99,202.63,202.77,2394.653
1149,1149,1694545740000,202.77,202.8,202.64,202.74,1204.256
1150,1150,1694545800000,202.74,203.19,202.7,203.06,3154.638
1151,1151,1694545860000,203.04,203.08,202.73,202.91,1407.787
1152,1152,1694545920000,202.91,202.92,202.65,202.69,1445.131
1153,1153,1694545980000,202.68,202.74,202.65,202.73,1551.622
1154,1154,1694546040000,202.73,202.74,202.56,202.63,1035.503
1155,1155,1694546100000,202.63,203.62,202.63,203.54,8348.151
1156,1156,1694546160000,203.53,204.67,203.42,204.08,19072.244
1157,1157,1694546220000,204.09,204.67,203.82,203.98,8843.442
1158,1158,1694546280000,203.98,204.23,203.87,204.01,2602.288
1159,1159,1694546340000,204.01,204.22,203.8,204.16,4081.958
1160,1160,1694546400000,204.16,204.22,203.64,203.69,3006.41
1161,1161,1694546460000,203.69,203.74,203.51,203.55,2215.316
1162,1162,1694546520000,203.55,203.68,203.4,203.41,2345.931
1163,1163,1694546580000,203.4,203.44,203.26,203.44,2416.189
1164,1164,1694546640000,203.43,203.44,203.28,203.31,803.497
1165,1165,1694546700000,203.3,203.68,203.28,203.56,1349.032
1166,1166,1694546760000,203.56,203.72,203.47,203.68,1754.945
1167,1167,1694546820000,203.67,203.7,203.56,203.59,795.759
1168,1168,1694546880000,203.59,203.69,203.51,203.51,573.474
1169,1169,1694546940000,203.51,203.56,203.43,203.55,631.547
1170,1170,1694547000000,203.56,203.72,203.48,203.7,666.089
1171,1171,1694547060000,203.69,203.73,203.44,203.44,1361.509
1172,1172,1694547120000,203.44,203.45,203.18,203.37,2672.365
1173,1173,1694547180000,203.38,203.68,203.32,203.68,874.609
1174,1174,1694547240000,203.69,203.79,203.55,203.56,1878.061
1175,1175,1694547300000,203.57,203.67,203.56,203.64,633.754
1176,1176,1694547360000,203.64,203.85,203.63,203.75,1246.681
1177,1177,1694547420000,203.75,204.11,203.7,203.98,2449.394
1178,1178,1694547480000,203.98,204.18,203.97,203.98,1427.584
1179,1179,1694547540000,203.98,204.02,203.77,203.81,1260.075
1180,1180,1694547600000,203.82,203.91,203.69,203.69,1196.264
1181,1181,1694547660000,203.69,203.71,203.54,203.58,1494.364
1182,1182,1694547720000,203.57,203.68,203.48,203.67,1275.672
1183,1183,1694547780000,203.68,203.68,203.52,203.53,388.412
1184,1184,1694547840000,203.52,203.59,203.41,203.46,547.153
1185,1185,1694547900000,203.46,203.51,203.29,203.35,2103.82
1186,1186,1694547960000,203.35,203.39,203.32,203.39,933.879
1187,1187,1694548020000,203.38,203.44,203.38,203.42,578.341
1188,1188,1694548080000,203.42,203.94,203.42,203.93,2402.41
1189,1189,1694548140000,203.93,203.93,203.71,203.86,1951.232
1190,1190,1694548200000,203.86,204.06,203.86,204.0,905.282
1191,1191,1694548260000,204.0,204.18,203.96,204.11,2096.806
1192,1192,1694548320000,204.1,204.13,204.01,204.04,746.896
1193,1193,1694548380000,204.04,204.05,203.85,203.85,828.189
1194,1194,1694548440000,203.85,203.95,203.83,203.9,616.031
1195,1195,1694548500000,203.9,203.91,203.75,203.84,523.298
1196,1196,1694548560000,203.83,203.87,203.76,203.87,454.23
1197,1197,1694548620000,203.86,203.87,203.8,203.82,251.018
1198,1198,1694548680000,203.82,203.82,203.7,203.82,597.829
1199,1199,1694548740000,203.83,203.92,203.74,203.88,838.468
1200,1200,1694548800000,203.87,203.87,203.48,203.5,1621.269
1201,1201,1694548860000,203.49,203.5,203.41,203.47,1671.054
1202,1202,1694548920000,203.47,203.93,203.47,203.92,1865.906
1203,1203,1694548980000,203.92,203.97,203.5,203.58,1126.362
1204,1204,1694549040000,203.59,203.74,203.49,203.64,1230.542
1205,1205,1694549100000,203.64,203.64,203.34,203.47,1805.221
1206,1206,1694549160000,203.47,203.72,203.39,203.71,887.165
1207,1207,1694549220000,203.72,203.76,203.61,203.68,931.89
1208,1208,1694549280000,203.68,203.68,203.58,203.68,255.707
1209,1209,1694549340000,203.68,203.69,203.38,203.45,410.918
1210,1210,1694549400000,203.45,203.46,203.25,203.32,854.253
1211,1211,1694549460000,203.32,203.62,203.32,203.53,1144.997
1212,1212,1694549520000,203.53,203.6,203.39,203.46,684.361
1213,1213,1694549580000,203.45,203.62,203.36,203.38,1076.976
1214,1214,1694549640000,203.37,203.4,203.32,203.37,849.447
1215,1215,1694549700000,203.36,203.36,203.15,203.15,1762.1
1216,1216,1694549760000,203.15,203.18,203.02,203.09,1158.361
1217,1217,1694549820000,203.09,203.35,203.04,203.17,1481.989
1218,1218,1694549880000,203.18,203.19,203.06,203.11,872.478
1219,1219,1694549940000,203.13,203.19,202.62,202.63,5426.879
1220,1220,1694550000000,202.63,202.66,202.22,202.54,5059.574
1221,1221,1694550060000,202.54,202.82,202.41,202.82,2769.43
1222,1222,1694550120000,202.83,202.92,202.78,202.86,957.75
1223,1223,1694550180000,202.85,202.92,202.67,202.73,632.674
1224,1224,1694550240000,202.74,202.78,202.6,202.6,822.931
1225,1225,1694550300000,202.6,202.67,202.49,202.67,611.103
1226,1226,1694550360000,202.68,202.86,202.68,202.8,639.588
1227,1227,1694550420000,202.8,203.04,202.69,203.04,2056.853
1228,1228,1694550480000,203.03,203.52,203.02,203.22,2685.089
1229,1229,1694550540000,203.22,203.22,203.04,203.06,919.75
1230,1230,1694550600000,203.06,203.38,203.04,203.24,1220.082
1231,1231,1694550660000,203.23,203.67,203.23,203.41,2410.388
1232,1232,1694550720000,203.41,203.65,203.41,203.61,656.461
1233,1233,1694550780000,203.59,203.63,203.46,203.62,493.434
1234,1234,1694550840000,203.62,203.62,203.44,203.45,335.929
1235,1235,1694550900000,203.44,203.45,203.2,203.21,536.144
1236,1236,1694550960000,203.21,203.44,203.21,203.35,1080.01
1237,1237,1694551020000,203.36,203.36,203.27,203.31,439.76
1238,1238,1694551080000,203.31,203.36,203.17,203.21,562.602
1239,1239,1694551140000,203.22,203.22,202.99,203.01,1901.807
1240,1240,1694551200000,203.02,203.03,202.81,202.89,1399.064
1241,1241,1694551260000,202.9,202.92,202.8,202.8,507.169
1242,1242,1694551320000,202.8,202.93,202.71,202.86,966.927
1243,1243,1694551380000,202.86,202.88,202.74,202.8,474.812
1244,1244,1694551440000,202.8,202.8,202.67,202.71,744.443
1245,1245,1694551500000,202.71,202.75,202.5,202.66,1308.44
1246,1246,1694551560000,202.66,202.73,202.49,202.67,851.961
1247,1247,1694551620000,202.67,202.89,202.66,202.87,1174.849
1248,1248,1694551680000,202.87,202.91,202.68,202.68,1103.981
1249,1249,1694551740000,202.68,202.78,202.58,202.67,700.035
1250,1250,1694551800000,202.68,202.76,202.58,202.61,693.72
1251,1251,1694551860000,202.6,202.8,202.6,202.75,637.266
1252,1252,1694551920000,202.75,202.99,202.63,202.99,836.541
1253,1253,1694551980000,202.99,203.01,202.68,202.68,754.2
1254,1254,1694552040000,202.67,202.77,202.58,202.68,866.695
1255,1255,1694552100000,202.68,202.76,202.61,202.64,562.993
1256,1256,1694552160000,202.64,202.68,202.42,202.52,1240.811
1257,1257,1694552220000,202.52,202.66,202.26,202.31,2814.008
1258,1258,1694552280000,202.31,202.34,202.23,202.23,569.52
1259,1259,1694552340000,202.24,202.34,202.23,202.33,721.477
1260,1260,1694552400000,202.33,202.34,201.6,202.18,7087.495
1261,1261,1694552460000,202.17,202.41,202.15,202.3,1297.277
1262,1262,1694552520000,202.31,202.39,202.17,202.27,1736.344
1263,1263,1694552580000,202.26,202.36,202.13,202.17,594.527
1264,1264,1694552640000,202.17,202.28,202.14,202.28,575.871
1265,1265,1694552700000,202.29,202.32,202.0,202.07,706.844
1266,1266,1694552760000,202.06,202.08,201.96,201.96,531.815
1267,1267,1694552820000,201.95,202.02,201.95,201.99,667.315
1268,1268,1694552880000,201.98,202.26,201.97,202.13,950.716
1269,1269,1694552940000,202.13,202.43,202.13,202.32,1522.619
1270,1270,1694553000000,202.33,202.38,202.22,202.35,1760.112
1271,1271,1694553060000,202.35,202.54,202.26,202.46,1672.131
1272,1272,1694553120000,202.46,202.85,202.36,202.57,4398.476
1273,1273,1694553180000,202.56,202.73,202.43,202.65,1781.267
1274,1274,1694553240000,202.67,202.78,202.45,202.5,942.43
1275,1275,1694553300000,202.5,202.77,202.41,202.72,2174.29
1276,1276,1694553360000,202.73,202.76,202.62,202.74,518.225
1277,1277,1694553420000,202.73,202.77,202.6,202.67,1882.317
1278,1278,1694553480000,202.67,202.7,202.32,202.32,1211.743
1279,1279,1694553540000,202.33,202.33,202.11,202.27,1121.344
1280,1280,1694553600000,202.28,202.72,202.22,202.69,1120.118
1281,1281,1694553660000,202.69,202.88,202.59,202.7,2234.075
1282,1282,1694553720000,202.69,202.86,202.63,202.86,362.28
1283,1283,1694553780000,202.86,203.08,202.83,202.98,1333.887
1284,1284,1694553840000,202.99,203.07,202.8,202.88,1165.245
1285,1285,1694553900000,202.88,202.99,202.44,202.56,2449.278
1286,1286,1694553960000,202.55,202.8,202.55,202.64,784.807
1287,1287,1694554020000,202.64,202.93,202.64,202.8,1005.587
1288,1288,1694554080000,202.81,202.96,202.77,202.88,1352.556
1289,1289,1694554140000,202.87,202.99,202.86,202.87,343.947
1290,1290,1694554200000,202.88,202.9,202.78,202.89,544.204
1291,1291,1694554260000,202.89,202.93,202.8,202.84,178.449
1292,1292,1694554320000,202.84,202.84,202.76,202.83,284.898
1293,1293,1694554380000,202.83,202.84,202.73,202.76,268.272
1294,1294,1694554440000,202.76,202.86,202.67,202.67,464.694
1295,1295,1694554500000,202.67,202.72,202.47,202.48,657.901
1296,1296,1694554560000,202.47,202.48,202.11,202.21,2803.636
1297,1297,1694554620000,202.22,202.22,202.08,202.16,605.516
1298,1298,1694554680000,202.17,202.6,202.17,202.31,1961.896
1299,1299,1694554740000,202.3,202.41,202.3,202.35,368.86
1300,1300,1694554800000,202.35,202.35,202.27,202.31,300.628
1301,1301,1694554860000,202.31,202.36,202.26,202.32,417.328
1302,1302,1694554920000,202.32,202.42,202.24,202.39,503.915
1303,1303,1694554980000,202.4,202.47,202.33,202.44,367.649
1304,1304,1694555040000,202.45,202.57,202.32,202.33,871.137
1305,1305,1694555100000,202.33,202.4,202.27,202.27,303.385
1306,1306,1694555160000,202.28,202.35,202.26,202.35,476.558
1307,1307,1694555220000,202.34,202.38,202.3,202.3,369.163
1308,1308,1694555280000,202.3,202.33,202.29,202.31,236.175
1309,1309,1694555340000,202.3,202.36,202.25,202.26,288.263
1310,1310,1694555400000,202.26,202.32,202.2,202.21,208.819
1311,1311,1694555460000,202.2,202.21,202.02,202.02,549.546
1312,1312,1694555520000,202.03,202.18,202.02,202.1,669.196
1313,1313,1694555580000,202.11,202.16,201.7,201.71,1939.992
1314,1314,1694555640000,201.71,201.77,201.5,201.73,2454.687
1315,1315,1694555700000,201.74,201.93,201.73,201.88,1029.08
1316,1316,1694555760000,201.87,201.87,201.75,201.76,406.502
1317,1317,1694555820000,201.76,201.76,201.5,201.65,677.888
1318,1318,1694555880000,201.66,201.7,201.52,201.52,600.388
1319,1319,1694555940000,201.52,201.73,201.52,201.73,522.238
1320,1320,1694556000000,201.73,201.74,201.19,201.32,2865.348
1321,1321,1694556060000,201.33,201.34,201.21,201.25,312.805
1322,1322,1694556120000,201.26,201.45,200.93,200.93,2739.569
1323,1323,1694556180000,200.93,201.03,200.81,201.01,1668.078
1324,1324,1694556240000,201.0,201.0,200.12,200.36,9879.248
1325,1325,1694556300000,200.35,200.43,198.83,200.13,17277.326
1326,1326,1694556360000,200.12,200.55,200.05,200.34,4835.799
1327,1327,1694556420000,200.34,200.46,200.18,200.24,2364.743
1328,1328,1694556480000,200.23,200.35,200.12,200.23,1802.859
1329,1329,1694556540000,200.23,200.23,199.9,199.99,1513.802
1330,1330,1694556600000,199.98,200.0,199.61,199.89,2696.713
1331,1331,1694556660000,199.89,200.0,199.79,199.86,1040.017
1332,1332,1694556720000,199.85,200.25,199.6,200.2,3774.822
1333,1333,1694556780000,200.2,200.26,199.92,199.94,1020.4
1334,1334,1694556840000,199.95,199.95,199.8,199.87,529.294
1335,1335,1694556900000,199.86,200.0,199.76,200.0,988.737
1336,1336,1694556960000,199.99,200.2,199.99,200.16,1382.816
1337,1337,1694557020000,200.16,200.43,200.13,200.38,1467.68
1338,1338,1694557080000,200.38,200.53,200.38,200.53,925.745
1339,1339,1694557140000,200.52,200.52,200.27,200.31,1665.597
1340,1340,1694557200000,200.31,200.5,200.3,200.48,420.899
1341,1341,1694557260000,200.48,200.54,200.25,200.25,462.267
1342,1342,1694557320000,200.25,200.3,200.03,200.08,850.326
1343,1343,1694557380000,200.08,200.12,199.49,199.81,2713.916
1344,1344,1694557440000,199.81,200.2,199.77,200.11,1273.454
1345,1345,1694557500000,200.1,200.17,199.85,200.14,1058.278
