,index,timestamp,open,high,low,close,volume
1333,1333,1693779180000,6.013,6.014,6.012,6.013,1260.54
1334,1334,1693779240000,6.013,6.014,6.012,6.013,2521.55
1335,1335,1693779300000,6.014,6.017,6.013,6.016,933.6
1336,1336,1693779360000,6.016,6.017,6.013,6.013,2078.24
1337,1337,1693779420000,6.013,6.014,6.013,6.014,497.01
1338,1338,1693779480000,6.014,6.015,6.014,6.014,2721.15
1339,1339,1693779540000,6.015,6.015,6.014,6.015,138.55
1340,1340,1693779600000,6.015,6.018,6.014,6.016,2461.51
1341,1341,1693779660000,6.017,6.017,6.013,6.013,2371.78
1342,1342,1693779720000,6.013,6.014,6.01,6.01,16644.26
1343,1343,1693779780000,6.01,6.01,6.007,6.008,5544.77
1344,1344,1693779840000,6.009,6.009,6.008,6.009,2952.67
1345,1345,1693779900000,6.01,6.01,6.008,6.008,947.93
1346,1346,1693779960000,6.008,6.008,6.006,6.006,5862.77
1347,1347,1693780020000,6.007,6.008,6.007,6.007,4353.17
1348,1348,1693780080000,6.008,6.01,6.007,6.01,3100.99
1349,1349,1693780140000,6.008,6.008,6.006,6.006,5775.81
1350,1350,1693780200000,6.007,6.01,6.007,6.01,1873.21
1351,1351,1693780260000,6.009,6.012,6.008,6.012,9515.41
1352,1352,1693780320000,6.013,6.013,6.008,6.009,5124.92
1353,1353,1693780380000,6.008,6.01,6.007,6.01,4795.35
1354,1354,1693780440000,6.01,6.01,6.008,6.008,968.99
1355,1355,1693780500000,6.008,6.009,6.007,6.007,3184.32
1356,1356,1693780560000,6.007,6.007,6.002,6.002,9763.84
1357,1357,1693780620000,6.003,6.004,6.002,6.002,6020.89
1358,1358,1693780680000,6.001,6.003,6.0,6.002,3992.9
1359,1359,1693780740000,6.003,6.007,6.003,6.007,3415.81
1360,1360,1693780800000,6.007,6.012,6.007,6.009,6015.12
1361,1361,1693780860000,6.009,6.009,6.006,6.007,5151.96
1362,1362,1693780920000,6.007,6.007,6.006,6.006,87.96
1363,1363,1693780980000,6.006,6.01,6.006,6.01,2917.47
1364,1364,1693781040000,6.011,6.012,6.011,6.011,1886.25
1365,1365,1693781100000,6.011,6.015,6.011,6.013,5456.6
1366,1366,1693781160000,6.013,6.013,6.01,6.01,3466.68
1367,1367,1693781220000,6.01,6.015,6.01,6.015,6245.49
1368,1368,1693781280000,6.015,6.017,6.015,6.016,3943.66
1369,1369,1693781340000,6.016,6.016,6.015,6.015,1915.23
1370,1370,1693781400000,6.015,6.016,6.013,6.013,3268.95
1371,1371,1693781460000,6.013,6.013,6.009,6.009,2230.07
1372,1372,1693781520000,6.009,6.009,6.007,6.009,7210.39
1373,1373,1693781580000,6.008,6.013,6.007,6.013,4334.09
1374,1374,1693781640000,6.013,6.013,6.01,6.01,3084.32
1375,1375,1693781700000,6.009,6.013,6.007,6.013,4210.98
1376,1376,1693781760000,6.013,6.015,6.013,6.014,840.58
1377,1377,1693781820000,6.014,6.016,6.013,6.015,2770.87
1378,1378,1693781880000,6.015,6.017,6.015,6.016,2087.96
1379,1379,1693781940000,6.016,6.017,6.016,6.017,1497.21
1380,1380,1693782000000,6.017,6.018,6.014,6.015,8543.1
1381,1381,1693782060000,6.015,6.015,6.012,6.013,2191.42
1382,1382,1693782120000,6.012,6.015,6.012,6.013,6457.63
1383,1383,1693782180000,6.013,6.013,6.011,6.012,4814.21
1384,1384,1693782240000,6.012,6.013,6.012,6.013,853.4
1385,1385,1693782300000,6.013,6.013,6.011,6.011,2386.7
1386,1386,1693782360000,6.012,6.012,6.011,6.011,1662.0
1387,1387,1693782420000,6.012,6.017,6.011,6.016,4562.05
1388,1388,1693782480000,6.017,6.018,6.017,6.018,2117.19
1389,1389,1693782540000,6.017,6.017,6.015,6.015,4039.6
1390,1390,1693782600000,6.015,6.018,6.013,6.018,6329.31
1391,1391,1693782660000,6.018,6.018,6.017,6.017,3433.28
1392,1392,1693782720000,6.017,6.022,6.017,6.022,4064.79
1393,1393,1693782780000,6.022,6.022,6.02,6.021,2716.3
1394,1394,1693782840000,6.021,6.026,6.021,6.026,7243.99
1395,1395,1693782900000,6.027,6.027,6.026,6.027,1281.31
1396,1396,1693782960000,6.026,6.028,6.026,6.028,2263.62
1397,1397,1693783020000,6.027,6.028,6.026,6.027,6052.42
1398,1398,1693783080000,6.027,6.029,6.027,6.029,2397.56
1399,1399,1693783140000,6.028,6.031,6.027,6.027,5209.72
1400,1400,1693783200000,6.026,6.03,6.026,6.03,5719.21
1401,1401,1693783260000,6.03,6.032,6.03,6.031,1584.55
1402,1402,1693783320000,6.031,6.032,6.031,6.031,901.37
1403,1403,1693783380000,6.031,6.032,6.03,6.031,2720.91
1404,1404,1693783440000,6.03,6.032,6.03,6.031,3550.75
1405,1405,1693783500000,6.031,6.034,6.031,6.034,3622.88
1406,1406,1693783560000,6.033,6.033,6.029,6.029,10310.71
1407,1407,1693783620000,6.029,6.031,6.028,6.03,6031.03
1408,1408,1693783680000,6.03,6.031,6.03,6.031,2184.09
1409,1409,1693783740000,6.03,6.031,6.029,6.029,2783.13
1410,1410,1693783800000,6.029,6.031,6.028,6.031,4761.92
1411,1411,1693783860000,6.03,6.03,6.03,6.03,4150.16
1412,1412,1693783920000,6.03,6.031,6.03,6.03,2984.66
1413,1413,1693783980000,6.03,6.031,6.028,6.028,8492.74
1414,1414,1693784040000,6.028,6.029,6.028,6.028,3444.12
1415,1415,1693784100000,6.028,6.029,6.028,6.028,2177.16
1416,1416,1693784160000,6.028,6.029,6.021,6.021,18037.61
1417,1417,1693784220000,6.021,6.023,6.021,6.022,16119.23
1418,1418,1693784280000,6.022,6.023,6.021,6.022,6655.42
1419,1419,1693784340000,6.022,6.023,6.021,6.021,2315.79
1420,1420,1693784400000,6.021,6.022,6.021,6.022,2702.43
1421,1421,1693784460000,6.021,6.022,6.018,6.019,13947.98
1422,1422,1693784520000,6.018,6.026,6.018,6.026,9757.72
1423,1423,1693784580000,6.026,6.026,6.025,6.025,1307.78
1424,1424,1693784640000,6.025,6.026,6.024,6.025,2402.1
1425,1425,1693784700000,6.024,6.03,6.024,6.03,5226.85
1426,1426,1693784760000,6.029,6.032,6.029,6.031,1994.42
1427,1427,1693784820000,6.031,6.034,6.031,6.033,7308.14
1428,1428,1693784880000,6.033,6.033,6.029,6.029,14094.21
1429,1429,1693784940000,6.029,6.03,6.029,6.03,1024.06
1430,1430,1693785000000,6.029,6.03,6.029,6.03,334.67
1431,1431,1693785060000,6.029,6.03,6.024,6.024,11318.28
1432,1432,1693785120000,6.024,6.025,6.022,6.022,4385.75
1433,1433,1693785180000,6.023,6.023,6.02,6.021,3233.37
1434,1434,1693785240000,6.02,6.021,6.018,6.021,7661.54
1435,1435,1693785300000,6.021,6.021,6.016,6.016,2214.72
1436,1436,1693785360000,6.016,6.017,6.016,6.017,59.61
1437,1437,1693785420000,6.017,6.022,6.016,6.022,12896.84
1438,1438,1693785480000,6.021,6.024,6.021,6.024,7727.86
1439,1439,1693785540000,6.023,6.025,6.023,6.025,3627.26
