,index,timestamp,open,high,low,close,volume
980,980,1694190000000,1.338,1.339,1.338,1.339,746
981,981,1694190060000,1.339,1.34,1.339,1.339,2779
982,982,1694190120000,1.339,1.339,1.338,1.338,1232
983,983,1694190180000,1.338,1.338,1.338,1.338,1295
984,984,1694190240000,1.339,1.339,1.339,1.339,946
985,985,1694190300000,1.338,1.339,1.338,1.338,1279
986,986,1694190360000,1.337,1.337,1.337,1.337,1963
987,987,1694190420000,1.336,1.336,1.336,1.336,1
988,988,1694190480000,1.337,1.338,1.337,1.338,1991
989,989,1694190540000,1.337,1.337,1.337,1.337,18
990,990,1694190600000,1.336,1.337,1.336,1.336,2884
991,991,1694190660000,1.337,1.337,1.335,1.337,3310
992,992,1694190720000,1.337,1.338,1.337,1.338,2557
993,993,1694190780000,1.338,1.339,1.338,1.338,778
994,994,1694190840000,1.338,1.338,1.338,1.338,0
995,995,1694190900000,1.338,1.338,1.338,1.338,2975
996,996,1694190960000,1.337,1.337,1.335,1.335,9047
997,997,1694191020000,1.336,1.337,1.336,1.337,3385
998,998,1694191080000,1.336,1.336,1.335,1.335,654
999,999,1694191140000,1.335,1.335,1.335,1.335,73
1000,1000,1694191200000,1.334,1.335,1.333,1.333,4085
1001,1001,1694191260000,1.333,1.335,1.333,1.335,537
1002,1002,1694191320000,1.335,1.335,1.335,1.335,2506
1003,1003,1694191380000,1.335,1.335,1.334,1.334,697
1004,1004,1694191440000,1.334,1.335,1.334,1.335,380
1005,1005,1694191500000,1.336,1.336,1.334,1.336,1573
1006,1006,1694191560000,1.336,1.336,1.336,1.336,485
1007,1007,1694191620000,1.336,1.336,1.336,1.336,1117
1008,1008,1694191680000,1.336,1.337,1.336,1.336,230
1009,1009,1694191740000,1.336,1.336,1.336,1.336,8
1010,1010,1694191800000,1.337,1.337,1.336,1.337,1179
1011,1011,1694191860000,1.336,1.336,1.336,1.336,376
1012,1012,1694191920000,1.336,1.336,1.336,1.336,690
1013,1013,1694191980000,1.335,1.335,1.334,1.335,1029
1014,1014,1694192040000,1.335,1.335,1.335,1.335,7
1015,1015,1694192100000,1.336,1.339,1.336,1.339,2160
1016,1016,1694192160000,1.339,1.339,1.339,1.339,626
1017,1017,1694192220000,1.339,1.34,1.339,1.34,1596
1018,1018,1694192280000,1.339,1.339,1.337,1.339,2523
1019,1019,1694192340000,1.339,1.339,1.339,1.339,108
1020,1020,1694192400000,1.339,1.34,1.338,1.34,3692
1021,1021,1694192460000,1.339,1.34,1.338,1.339,1227
1022,1022,1694192520000,1.339,1.34,1.339,1.339,94
1023,1023,1694192580000,1.34,1.34,1.339,1.339,72
1024,1024,1694192640000,1.339,1.339,1.339,1.339,0
1025,1025,1694192700000,1.339,1.339,1.338,1.338,1606
1026,1026,1694192760000,1.337,1.337,1.337,1.337,4
1027,1027,1694192820000,1.337,1.337,1.337,1.337,1216
1028,1028,1694192880000,1.336,1.337,1.336,1.337,2701
1029,1029,1694192940000,1.337,1.337,1.337,1.337,0
1030,1030,1694193000000,1.337,1.337,1.337,1.337,0
1031,1031,1694193060000,1.337,1.337,1.337,1.337,0
1032,1032,1694193120000,1.337,1.338,1.337,1.338,703
1033,1033,1694193180000,1.338,1.338,1.338,1.338,0
1034,1034,1694193240000,1.338,1.338,1.338,1.338,0
1035,1035,1694193300000,1.337,1.337,1.336,1.337,2821
1036,1036,1694193360000,1.337,1.337,1.337,1.337,12
1037,1037,1694193420000,1.336,1.339,1.336,1.339,1590
1038,1038,1694193480000,1.338,1.338,1.338,1.338,16
1039,1039,1694193540000,1.338,1.338,1.338,1.338,8
1040,1040,1694193600000,1.338,1.338,1.337,1.337,705
1041,1041,1694193660000,1.337,1.337,1.336,1.336,1201
1042,1042,1694193720000,1.336,1.336,1.336,1.336,0
1043,1043,1694193780000,1.336,1.336,1.336,1.336,0
1044,1044,1694193840000,1.337,1.337,1.337,1.337,561
1045,1045,1694193900000,1.336,1.338,1.336,1.338,68
1046,1046,1694193960000,1.337,1.337,1.336,1.336,904
1047,1047,1694194020000,1.337,1.338,1.337,1.338,286
1048,1048,1694194080000,1.338,1.339,1.338,1.339,2596
1049,1049,1694194140000,1.339,1.339,1.339,1.339,4
1050,1050,1694194200000,1.339,1.339,1.338,1.338,3683
1051,1051,1694194260000,1.338,1.338,1.338,1.338,0
1052,1052,1694194320000,1.338,1.338,1.338,1.338,7
1053,1053,1694194380000,1.338,1.338,1.338,1.338,910
1054,1054,1694194440000,1.338,1.338,1.338,1.338,599
1055,1055,1694194500000,1.337,1.337,1.337,1.337,412
1056,1056,1694194560000,1.337,1.337,1.337,1.337,0
1057,1057,1694194620000,1.337,1.337,1.337,1.337,0
1058,1058,1694194680000,1.338,1.338,1.338,1.338,335
1059,1059,1694194740000,1.338,1.339,1.338,1.339,1018
1060,1060,1694194800000,1.34,1.34,1.339,1.339,1295
1061,1061,1694194860000,1.339,1.339,1.339,1.339,6
1062,1062,1694194920000,1.338,1.338,1.338,1.338,5
1063,1063,1694194980000,1.339,1.339,1.338,1.338,520
1064,1064,1694195040000,1.338,1.34,1.338,1.339,1495
1065,1065,1694195100000,1.338,1.339,1.338,1.339,1253
1066,1066,1694195160000,1.339,1.339,1.339,1.339,93
1067,1067,1694195220000,1.338,1.338,1.338,1.338,773
1068,1068,1694195280000,1.338,1.338,1.338,1.338,320
1069,1069,1694195340000,1.338,1.338,1.338,1.338,469
1070,1070,1694195400000,1.338,1.338,1.338,1.338,85
1071,1071,1694195460000,1.338,1.338,1.338,1.338,0
1072,1072,1694195520000,1.338,1.338,1.338,1.338,799
1073,1073,1694195580000,1.338,1.338,1.338,1.338,2293
1074,1074,1694195640000,1.339,1.339,1.339,1.339,171
1075,1075,1694195700000,1.338,1.339,1.338,1.339,15
1076,1076,1694195760000,1.339,1.339,1.339,1.339,896
1077,1077,1694195820000,1.339,1.339,1.339,1.339,0
1078,1078,1694195880000,1.338,1.339,1.337,1.339,992
1079,1079,1694195940000,1.338,1.338,1.338,1.338,107
1080,1080,1694196000000,1.338,1.339,1.337,1.339,1437
1081,1081,1694196060000,1.339,1.34,1.339,1.339,629
1082,1082,1694196120000,1.339,1.339,1.339,1.339,143
1083,1083,1694196180000,1.34,1.34,1.339,1.339,1368
1084,1084,1694196240000,1.339,1.339,1.338,1.339,3093
1085,1085,1694196300000,1.339,1.339,1.339,1.339,0
1086,1086,1694196360000,1.339,1.339,1.339,1.339,0
1087,1087,1694196420000,1.34,1.34,1.34,1.34,81
1088,1088,1694196480000,1.34,1.34,1.339,1.339,44
1089,1089,1694196540000,1.34,1.34,1.34,1.34,43
1090,1090,1694196600000,1.34,1.341,1.34,1.341,2971
1091,1091,1694196660000,1.34,1.34,1.34,1.34,1756
1092,1092,1694196720000,1.34,1.34,1.34,1.34,31
1093,1093,1694196780000,1.34,1.341,1.34,1.341,4005
1094,1094,1694196840000,1.341,1.342,1.341,1.341,2009
1095,1095,1694196900000,1.342,1.343,1.341,1.341,4972
1096,1096,1694196960000,1.341,1.341,1.341,1.341,20
1097,1097,1694197020000,1.341,1.341,1.341,1.341,60
1098,1098,1694197080000,1.342,1.342,1.34,1.341,1719
1099,1099,1694197140000,1.341,1.342,1.34,1.34,724
1100,1100,1694197200000,1.341,1.341,1.341,1.341,312
1101,1101,1694197260000,1.341,1.341,1.341,1.341,0
1102,1102,1694197320000,1.342,1.343,1.342,1.342,2927
1103,1103,1694197380000,1.342,1.342,1.342,1.342,0
1104,1104,1694197440000,1.342,1.343,1.342,1.343,637
1105,1105,1694197500000,1.342,1.342,1.341,1.341,1594
1106,1106,1694197560000,1.342,1.342,1.342,1.342,144
1107,1107,1694197620000,1.341,1.341,1.341,1.341,1
1108,1108,1694197680000,1.341,1.341,1.341,1.341,0
1109,1109,1694197740000,1.341,1.341,1.341,1.341,0
1110,1110,1694197800000,1.341,1.341,1.34,1.34,1836
1111,1111,1694197860000,1.34,1.34,1.34,1.34,5
1112,1112,1694197920000,1.34,1.34,1.34,1.34,12
1113,1113,1694197980000,1.341,1.342,1.341,1.342,2086
1114,1114,1694198040000,1.343,1.343,1.342,1.342,65
1115,1115,1694198100000,1.342,1.343,1.342,1.343,153
1116,1116,1694198160000,1.343,1.343,1.343,1.343,0
1117,1117,1694198220000,1.343,1.343,1.343,1.343,0
1118,1118,1694198280000,1.342,1.342,1.342,1.342,44
1119,1119,1694198340000,1.342,1.342,1.342,1.342,886
1120,1120,1694198400000,1.341,1.343,1.341,1.343,261
1121,1121,1694198460000,1.343,1.343,1.343,1.343,1150
1122,1122,1694198520000,1.343,1.343,1.343,1.343,0
1123,1123,1694198580000,1.344,1.344,1.343,1.343,90
1124,1124,1694198640000,1.343,1.343,1.343,1.343,0
1125,1125,1694198700000,1.344,1.344,1.343,1.344,605
1126,1126,1694198760000,1.343,1.343,1.343,1.343,723
1127,1127,1694198820000,1.342,1.342,1.342,1.342,12
1128,1128,1694198880000,1.342,1.342,1.342,1.342,0
1129,1129,1694198940000,1.342,1.342,1.341,1.341,786
1130,1130,1694199000000,1.342,1.342,1.342,1.342,881
1131,1131,1694199060000,1.342,1.342,1.342,1.342,798
1132,1132,1694199120000,1.341,1.341,1.34,1.341,4680
1133,1133,1694199180000,1.341,1.342,1.341,1.342,308
1134,1134,1694199240000,1.342,1.343,1.342,1.343,774
1135,1135,1694199300000,1.342,1.342,1.341,1.341,1846
1136,1136,1694199360000,1.341,1.341,1.34,1.34,2989
1137,1137,1694199420000,1.341,1.341,1.341,1.341,157
1138,1138,1694199480000,1.341,1.342,1.341,1.342,365
1139,1139,1694199540000,1.342,1.342,1.34,1.34,497
1140,1140,1694199600000,1.341,1.341,1.339,1.341,9379
1141,1141,1694199660000,1.34,1.341,1.34,1.34,1440
1142,1142,1694199720000,1.34,1.34,1.34,1.34,6
1143,1143,1694199780000,1.341,1.341,1.339,1.339,777
1144,1144,1694199840000,1.339,1.339,1.339,1.339,8
1145,1145,1694199900000,1.339,1.34,1.339,1.339,2277
1146,1146,1694199960000,1.34,1.34,1.34,1.34,74
1147,1147,1694200020000,1.34,1.341,1.34,1.34,3693
1148,1148,1694200080000,1.34,1.34,1.34,1.34,0
1149,1149,1694200140000,1.341,1.341,1.341,1.341,7
1150,1150,1694200200000,1.341,1.341,1.34,1.341,246
1151,1151,1694200260000,1.341,1.341,1.341,1.341,7
1152,1152,1694200320000,1.341,1.341,1.341,1.341,0
1153,1153,1694200380000,1.341,1.341,1.341,1.341,0
1154,1154,1694200440000,1.341,1.341,1.341,1.341,40
1155,1155,1694200500000,1.341,1.341,1.341,1.341,0
1156,1156,1694200560000,1.341,1.341,1.341,1.341,0
1157,1157,1694200620000,1.341,1.341,1.34,1.34,1628
1158,1158,1694200680000,1.341,1.341,1.341,1.341,4
1159,1159,1694200740000,1.341,1.341,1.341,1.341,0
1160,1160,1694200800000,1.341,1.341,1.341,1.341,56
1161,1161,1694200860000,1.342,1.344,1.342,1.344,11292
1162,1162,1694200920000,1.344,1.344,1.344,1.344,0
1163,1163,1694200980000,1.343,1.344,1.342,1.344,2623
1164,1164,1694201040000,1.344,1.345,1.343,1.343,1974
1165,1165,1694201100000,1.344,1.345,1.344,1.345,408
1166,1166,1694201160000,1.345,1.345,1.345,1.345,0
1167,1167,1694201220000,1.345,1.345,1.345,1.345,1269
1168,1168,1694201280000,1.346,1.346,1.345,1.345,203
1169,1169,1694201340000,1.346,1.346,1.346,1.346,4
1170,1170,1694201400000,1.345,1.347,1.345,1.346,624
1171,1171,1694201460000,1.347,1.347,1.346,1.346,2521
1172,1172,1694201520000,1.346,1.348,1.346,1.347,1627
1173,1173,1694201580000,1.347,1.347,1.346,1.346,753
1174,1174,1694201640000,1.346,1.348,1.346,1.348,3924
1175,1175,1694201700000,1.348,1.348,1.348,1.348,0
1176,1176,1694201760000,1.348,1.349,1.348,1.348,6352
1177,1177,1694201820000,1.348,1.348,1.348,1.348,154
1178,1178,1694201880000,1.348,1.349,1.348,1.348,200
1179,1179,1694201940000,1.348,1.349,1.348,1.349,17
1180,1180,1694202000000,1.349,1.351,1.349,1.351,7860
1181,1181,1694202060000,1.351,1.351,1.35,1.351,3154
1182,1182,1694202120000,1.35,1.35,1.349,1.35,1607
1183,1183,1694202180000,1.35,1.35,1.35,1.35,368
1184,1184,1694202240000,1.35,1.35,1.35,1.35,0
1185,1185,1694202300000,1.35,1.35,1.349,1.349,794
1186,1186,1694202360000,1.35,1.35,1.349,1.349,22
1187,1187,1694202420000,1.349,1.349,1.349,1.349,2549
1188,1188,1694202480000,1.349,1.349,1.349,1.349,0
1189,1189,1694202540000,1.349,1.349,1.349,1.349,387
1190,1190,1694202600000,1.349,1.35,1.349,1.35,5563
1191,1191,1694202660000,1.35,1.35,1.349,1.35,4613
1192,1192,1694202720000,1.35,1.35,1.349,1.349,111
1193,1193,1694202780000,1.35,1.35,1.349,1.349,459
1194,1194,1694202840000,1.349,1.35,1.349,1.35,45
1195,1195,1694202900000,1.35,1.35,1.349,1.35,575
1196,1196,1694202960000,1.349,1.35,1.349,1.35,16
1197,1197,1694203020000,1.349,1.35,1.349,1.35,185
1198,1198,1694203080000,1.349,1.349,1.348,1.349,2901
1199,1199,1694203140000,1.349,1.349,1.348,1.349,683
1200,1200,1694203200000,1.35,1.35,1.346,1.348,7033
1201,1201,1694203260000,1.348,1.348,1.347,1.347,64
1202,1202,1694203320000,1.347,1.347,1.347,1.347,4
1203,1203,1694203380000,1.348,1.349,1.348,1.349,4250
1204,1204,1694203440000,1.349,1.349,1.349,1.349,1458
1205,1205,1694203500000,1.349,1.35,1.349,1.35,76
1206,1206,1694203560000,1.35,1.35,1.349,1.349,1824
1207,1207,1694203620000,1.35,1.35,1.348,1.348,782
1208,1208,1694203680000,1.348,1.348,1.348,1.348,617
1209,1209,1694203740000,1.348,1.349,1.348,1.349,137
1210,1210,1694203800000,1.348,1.348,1.347,1.347,1822
1211,1211,1694203860000,1.346,1.347,1.345,1.346,1655
1212,1212,1694203920000,1.346,1.346,1.346,1.346,170
1213,1213,1694203980000,1.347,1.347,1.346,1.346,1318
1214,1214,1694204040000,1.345,1.346,1.344,1.345,5671
1215,1215,1694204100000,1.344,1.344,1.343,1.343,1232
1216,1216,1694204160000,1.343,1.343,1.343,1.343,0
1217,1217,1694204220000,1.343,1.343,1.343,1.343,0
1218,1218,1694204280000,1.343,1.343,1.343,1.343,71
1219,1219,1694204340000,1.344,1.345,1.344,1.345,1453
1220,1220,1694204400000,1.346,1.346,1.345,1.345,37
1221,1221,1694204460000,1.345,1.345,1.345,1.345,8
1222,1222,1694204520000,1.346,1.346,1.345,1.345,193
1223,1223,1694204580000,1.345,1.345,1.345,1.345,8
1224,1224,1694204640000,1.345,1.345,1.345,1.345,8
1225,1225,1694204700000,1.346,1.346,1.346,1.346,738
1226,1226,1694204760000,1.346,1.346,1.346,1.346,8
1227,1227,1694204820000,1.346,1.346,1.346,1.346,9
1228,1228,1694204880000,1.347,1.347,1.347,1.347,44
1229,1229,1694204940000,1.347,1.347,1.347,1.347,0
1230,1230,1694205000000,1.347,1.347,1.347,1.347,5
1231,1231,1694205060000,1.347,1.347,1.347,1.347,0
1232,1232,1694205120000,1.347,1.347,1.347,1.347,481
1233,1233,1694205180000,1.348,1.348,1.346,1.346,5023
1234,1234,1694205240000,1.346,1.346,1.346,1.346,357
1235,1235,1694205300000,1.346,1.346,1.346,1.346,708
1236,1236,1694205360000,1.346,1.346,1.346,1.346,297
1237,1237,1694205420000,1.346,1.348,1.345,1.347,7439
1238,1238,1694205480000,1.348,1.348,1.346,1.346,1680
1239,1239,1694205540000,1.346,1.347,1.346,1.347,1673
1240,1240,1694205600000,1.347,1.347,1.347,1.347,0
1241,1241,1694205660000,1.347,1.347,1.346,1.346,1675
1242,1242,1694205720000,1.347,1.347,1.347,1.347,236
1243,1243,1694205780000,1.347,1.347,1.346,1.346,4540
1244,1244,1694205840000,1.346,1.346,1.346,1.346,215
1245,1245,1694205900000,1.346,1.346,1.346,1.346,218
1246,1246,1694205960000,1.346,1.348,1.346,1.348,1031
1247,1247,1694206020000,1.347,1.347,1.347,1.347,1082
1248,1248,1694206080000,1.347,1.347,1.347,1.347,0
1249,1249,1694206140000,1.347,1.348,1.346,1.347,2317
1250,1250,1694206200000,1.347,1.347,1.347,1.347,3806
1251,1251,1694206260000,1.348,1.349,1.347,1.347,1525
1252,1252,1694206320000,1.348,1.348,1.348,1.348,59
1253,1253,1694206380000,1.348,1.348,1.348,1.348,2828
1254,1254,1694206440000,1.349,1.35,1.349,1.35,555
1255,1255,1694206500000,1.35,1.352,1.35,1.35,9177
1256,1256,1694206560000,1.351,1.351,1.351,1.351,4
1257,1257,1694206620000,1.351,1.351,1.351,1.351,0
1258,1258,1694206680000,1.351,1.351,1.349,1.349,1716
1259,1259,1694206740000,1.35,1.35,1.348,1.349,4372
1260,1260,1694206800000,1.349,1.35,1.348,1.349,4267
1261,1261,1694206860000,1.349,1.349,1.347,1.349,3887
1262,1262,1694206920000,1.349,1.349,1.349,1.349,0
1263,1263,1694206980000,1.349,1.349,1.349,1.349,42
1264,1264,1694207040000,1.349,1.349,1.349,1.349,136
1265,1265,1694207100000,1.349,1.349,1.348,1.348,33
1266,1266,1694207160000,1.348,1.348,1.348,1.348,350
1267,1267,1694207220000,1.348,1.348,1.348,1.348,881
1268,1268,1694207280000,1.348,1.348,1.348,1.348,2264
1269,1269,1694207340000,1.348,1.349,1.348,1.349,2563
1270,1270,1694207400000,1.35,1.35,1.35,1.35,837
1271,1271,1694207460000,1.35,1.351,1.349,1.35,2284
1272,1272,1694207520000,1.349,1.349,1.349,1.349,331
1273,1273,1694207580000,1.349,1.35,1.349,1.35,3306
1274,1274,1694207640000,1.35,1.351,1.35,1.35,2872
1275,1275,1694207700000,1.35,1.35,1.35,1.35,0
1276,1276,1694207760000,1.349,1.35,1.349,1.349,315
1277,1277,1694207820000,1.349,1.349,1.348,1.348,4619
1278,1278,1694207880000,1.348,1.355,1.348,1.354,32015
1279,1279,1694207940000,1.354,1.355,1.354,1.354,3314
1280,1280,1694208000000,1.354,1.354,1.354,1.354,1166
1281,1281,1694208060000,1.353,1.353,1.352,1.352,2587
1282,1282,1694208120000,1.353,1.353,1.352,1.353,166
1283,1283,1694208180000,1.353,1.353,1.351,1.352,2577
1284,1284,1694208240000,1.352,1.353,1.352,1.353,1401
1285,1285,1694208300000,1.353,1.353,1.352,1.352,3419
1286,1286,1694208360000,1.352,1.352,1.352,1.352,0
1287,1287,1694208420000,1.352,1.352,1.352,1.352,283
1288,1288,1694208480000,1.352,1.352,1.352,1.352,0
1289,1289,1694208540000,1.352,1.352,1.352,1.352,0
1290,1290,1694208600000,1.351,1.352,1.351,1.352,69
1291,1291,1694208660000,1.351,1.351,1.351,1.351,261
1292,1292,1694208720000,1.351,1.351,1.35,1.351,6211
1293,1293,1694208780000,1.351,1.351,1.351,1.351,0
1294,1294,1694208840000,1.351,1.351,1.35,1.351,2639
1295,1295,1694208900000,1.35,1.35,1.35,1.35,8
1296,1296,1694208960000,1.35,1.35,1.35,1.35,0
1297,1297,1694209020000,1.35,1.35,1.35,1.35,536
1298,1298,1694209080000,1.351,1.351,1.351,1.351,927
1299,1299,1694209140000,1.351,1.352,1.351,1.352,2254
1300,1300,1694209200000,1.352,1.352,1.352,1.352,7
1301,1301,1694209260000,1.352,1.352,1.352,1.352,8
1302,1302,1694209320000,1.352,1.352,1.352,1.352,8
1303,1303,1694209380000,1.352,1.352,1.352,1.352,8
1304,1304,1694209440000,1.351,1.351,1.35,1.35,875
1305,1305,1694209500000,1.35,1.35,1.35,1.35,4
1306,1306,1694209560000,1.35,1.35,1.35,1.35,0
1307,1307,1694209620000,1.35,1.35,1.35,1.35,0
1308,1308,1694209680000,1.35,1.35,1.35,1.35,0
1309,1309,1694209740000,1.351,1.351,1.351,1.351,198
1310,1310,1694209800000,1.351,1.352,1.351,1.352,1959
1311,1311,1694209860000,1.352,1.352,1.352,1.352,0
1312,1312,1694209920000,1.352,1.352,1.352,1.352,4
1313,1313,1694209980000,1.352,1.352,1.352,1.352,1212
1314,1314,1694210040000,1.352,1.353,1.352,1.353,19
1315,1315,1694210100000,1.353,1.353,1.353,1.353,1394
1316,1316,1694210160000,1.353,1.353,1.353,1.353,12
1317,1317,1694210220000,1.353,1.353,1.353,1.353,12
1318,1318,1694210280000,1.352,1.353,1.352,1.353,423
1319,1319,1694210340000,1.353,1.353,1.352,1.353,123
1320,1320,1694210400000,1.353,1.353,1.351,1.352,6760
1321,1321,1694210460000,1.352,1.353,1.352,1.353,56
1322,1322,1694210520000,1.352,1.352,1.352,1.352,9
1323,1323,1694210580000,1.353,1.353,1.353,1.353,1510
1324,1324,1694210640000,1.354,1.354,1.353,1.353,1728
1325,1325,1694210700000,1.354,1.354,1.354,1.354,19
1326,1326,1694210760000,1.354,1.354,1.354,1.354,0
1327,1327,1694210820000,1.353,1.353,1.352,1.353,8814
1328,1328,1694210880000,1.354,1.354,1.354,1.354,1350
1329,1329,1694210940000,1.354,1.354,1.354,1.354,0
1330,1330,1694211000000,1.353,1.354,1.353,1.354,2333
1331,1331,1694211060000,1.353,1.354,1.353,1.354,1940
1332,1332,1694211120000,1.354,1.354,1.354,1.354,0
1333,1333,1694211180000,1.354,1.354,1.354,1.354,0
1334,1334,1694211240000,1.353,1.353,1.353,1.353,645
1335,1335,1694211300000,1.353,1.353,1.353,1.353,0
1336,1336,1694211360000,1.353,1.353,1.353,1.353,0
1337,1337,1694211420000,1.353,1.353,1.353,1.353,279
1338,1338,1694211480000,1.353,1.353,1.351,1.353,7973
1339,1339,1694211540000,1.353,1.353,1.353,1.353,0
1340,1340,1694211600000,1.353,1.353,1.353,1.353,0
1341,1341,1694211660000,1.352,1.352,1.352,1.352,44
1342,1342,1694211720000,1.352,1.352,1.352,1.352,0
1343,1343,1694211780000,1.353,1.353,1.353,1.353,728
1344,1344,1694211840000,1.354,1.354,1.354,1.354,1044
1345,1345,1694211900000,1.354,1.354,1.353,1.353,2261
1346,1346,1694211960000,1.353,1.353,1.353,1.353,1194
1347,1347,1694212020000,1.353,1.353,1.353,1.353,0
1348,1348,1694212080000,1.353,1.353,1.353,1.353,0
1349,1349,1694212140000,1.353,1.353,1.353,1.353,0
1350,1350,1694212200000,1.353,1.354,1.353,1.354,468
1351,1351,1694212260000,1.353,1.353,1.353,1.353,44
1352,1352,1694212320000,1.353,1.353,1.353,1.353,0
1353,1353,1694212380000,1.353,1.353,1.353,1.353,0
1354,1354,1694212440000,1.353,1.353,1.352,1.352,851
1355,1355,1694212500000,1.352,1.352,1.352,1.352,0
1356,1356,1694212560000,1.353,1.353,1.353,1.353,689
1357,1357,1694212620000,1.353,1.353,1.353,1.353,0
1358,1358,1694212680000,1.353,1.353,1.353,1.353,0
1359,1359,1694212740000,1.353,1.353,1.353,1.353,0
1360,1360,1694212800000,1.353,1.353,1.353,1.353,0
1361,1361,1694212860000,1.353,1.353,1.353,1.353,18
1362,1362,1694212920000,1.353,1.353,1.353,1.353,0
1363,1363,1694212980000,1.353,1.353,1.353,1.353,0
1364,1364,1694213040000,1.353,1.353,1.353,1.353,0
1365,1365,1694213100000,1.353,1.353,1.353,1.353,0
1366,1366,1694213160000,1.354,1.354,1.354,1.354,292
1367,1367,1694213220000,1.353,1.353,1.353,1.353,243
1368,1368,1694213280000,1.353,1.353,1.353,1.353,61
1369,1369,1694213340000,1.354,1.354,1.353,1.354,2309
1370,1370,1694213400000,1.353,1.354,1.353,1.354,991
1371,1371,1694213460000,1.354,1.354,1.354,1.354,1658
1372,1372,1694213520000,1.354,1.354,1.354,1.354,34
1373,1373,1694213580000,1.354,1.354,1.354,1.354,0
1374,1374,1694213640000,1.355,1.355,1.355,1.355,8
1375,1375,1694213700000,1.355,1.355,1.355,1.355,9
1376,1376,1694213760000,1.354,1.354,1.354,1.354,627
1377,1377,1694213820000,1.354,1.354,1.354,1.354,0
1378,1378,1694213880000,1.354,1.354,1.354,1.354,10
1379,1379,1694213940000,1.353,1.353,1.353,1.353,114
1380,1380,1694214000000,1.353,1.354,1.353,1.353,782
1381,1381,1694214060000,1.354,1.354,1.353,1.353,74
1382,1382,1694214120000,1.354,1.354,1.354,1.354,1141
1383,1383,1694214180000,1.354,1.354,1.353,1.353,10
1384,1384,1694214240000,1.354,1.354,1.354,1.354,1485
1385,1385,1694214300000,1.355,1.355,1.355,1.355,104
1386,1386,1694214360000,1.355,1.355,1.355,1.355,0
1387,1387,1694214420000,1.355,1.355,1.355,1.355,0
1388,1388,1694214480000,1.355,1.355,1.355,1.355,0
1389,1389,1694214540000,1.355,1.355,1.355,1.355,0
1390,1390,1694214600000,1.354,1.355,1.354,1.355,34
1391,1391,1694214660000,1.355,1.355,1.355,1.355,0
1392,1392,1694214720000,1.355,1.355,1.354,1.355,839
1393,1393,1694214780000,1.355,1.355,1.355,1.355,0
1394,1394,1694214840000,1.355,1.355,1.355,1.355,0
1395,1395,1694214900000,1.354,1.355,1.354,1.355,877
1396,1396,1694214960000,1.355,1.355,1.355,1.355,0
1397,1397,1694215020000,1.355,1.355,1.354,1.354,12
1398,1398,1694215080000,1.354,1.354,1.354,1.354,0
1399,1399,1694215140000,1.354,1.354,1.353,1.353,2104
1400,1400,1694215200000,1.353,1.353,1.353,1.353,0
1401,1401,1694215260000,1.354,1.354,1.354,1.354,6
1402,1402,1694215320000,1.353,1.354,1.353,1.354,80
1403,1403,1694215380000,1.354,1.355,1.354,1.355,1791
1404,1404,1694215440000,1.355,1.355,1.354,1.354,1706
1405,1405,1694215500000,1.355,1.355,1.355,1.355,23
1406,1406,1694215560000,1.355,1.355,1.355,1.355,0
1407,1407,1694215620000,1.354,1.354,1.354,1.354,1
1408,1408,1694215680000,1.354,1.354,1.354,1.354,0
1409,1409,1694215740000,1.354,1.354,1.354,1.354,0
1410,1410,1694215800000,1.354,1.355,1.354,1.355,399
1411,1411,1694215860000,1.355,1.355,1.355,1.355,0
1412,1412,1694215920000,1.354,1.354,1.354,1.354,1590
1413,1413,1694215980000,1.354,1.355,1.354,1.355,6526
1414,1414,1694216040000,1.355,1.355,1.355,1.355,0
1415,1415,1694216100000,1.355,1.355,1.355,1.355,0
1416,1416,1694216160000,1.355,1.355,1.355,1.355,0
1417,1417,1694216220000,1.355,1.355,1.355,1.355,0
1418,1418,1694216280000,1.355,1.355,1.354,1.354,4340
1419,1419,1694216340000,1.354,1.355,1.353,1.355,4027
1420,1420,1694216400000,1.354,1.355,1.354,1.355,12
1421,1421,1694216460000,1.354,1.354,1.353,1.353,1593
1422,1422,1694216520000,1.353,1.353,1.353,1.353,594
1423,1423,1694216580000,1.353,1.353,1.353,1.353,0
1424,1424,1694216640000,1.353,1.353,1.353,1.353,0
1425,1425,1694216700000,1.353,1.353,1.353,1.353,4
1426,1426,1694216760000,1.353,1.353,1.353,1.353,115
1427,1427,1694216820000,1.353,1.353,1.353,1.353,1016
1428,1428,1694216880000,1.353,1.353,1.353,1.353,41
1429,1429,1694216940000,1.353,1.353,1.353,1.353,0
1430,1430,1694217000000,1.354,1.354,1.353,1.353,246
1431,1431,1694217060000,1.353,1.353,1.353,1.353,0
1432,1432,1694217120000,1.353,1.353,1.353,1.353,38
1433,1433,1694217180000,1.353,1.353,1.353,1.353,16
1434,1434,1694217240000,1.353,1.353,1.352,1.352,1868
1435,1435,1694217300000,1.353,1.353,1.352,1.352,1610
1436,1436,1694217360000,1.352,1.353,1.352,1.353,1386
1437,1437,1694217420000,1.353,1.353,1.353,1.353,0
1438,1438,1694217480000,1.353,1.353,1.352,1.353,3391
1439,1439,1694217540000,1.352,1.354,1.352,1.354,3030
