,index,timestamp,open,high,low,close,volume
1277,1277,1694380620000,1.1266,1.1269,1.1266,1.1268,191
1278,1278,1694380680000,1.1268,1.127,1.1268,1.1269,1062
1279,1279,1694380740000,1.1269,1.1269,1.1268,1.1268,25
1280,1280,1694380800000,1.127,1.1282,1.1269,1.1277,2917
1281,1281,1694380860000,1.1278,1.1279,1.1267,1.1267,1913
1282,1282,1694380920000,1.1273,1.1273,1.1268,1.1268,1074
1283,1283,1694380980000,1.1269,1.127,1.1268,1.127,98
1284,1284,1694381040000,1.1269,1.1269,1.1258,1.1258,299
1285,1285,1694381100000,1.1258,1.1259,1.1258,1.1258,752
1286,1286,1694381160000,1.1259,1.1264,1.1259,1.1263,836
1287,1287,1694381220000,1.1264,1.1264,1.1264,1.1264,15
1288,1288,1694381280000,1.1263,1.1271,1.1262,1.1267,4462
1289,1289,1694381340000,1.1266,1.1272,1.1266,1.1272,763
1290,1290,1694381400000,1.1274,1.1277,1.1273,1.1276,343
1291,1291,1694381460000,1.1276,1.1277,1.1271,1.1277,2210
1292,1292,1694381520000,1.1272,1.1273,1.1272,1.1273,59
1293,1293,1694381580000,1.1274,1.1276,1.1267,1.1267,2871
1294,1294,1694381640000,1.1268,1.127,1.1268,1.1269,321
1295,1295,1694381700000,1.1267,1.1272,1.1265,1.1272,1478
1296,1296,1694381760000,1.1274,1.1277,1.1272,1.1272,962
1297,1297,1694381820000,1.1271,1.1271,1.1268,1.1269,236
1298,1298,1694381880000,1.1267,1.1267,1.1251,1.1251,3454
1299,1299,1694381940000,1.1249,1.1249,1.1241,1.1243,6381
1300,1300,1694382000000,1.1246,1.1254,1.1246,1.1254,4345
1301,1301,1694382060000,1.1253,1.1253,1.124,1.1251,3968
1302,1302,1694382120000,1.1247,1.1255,1.1247,1.1255,2135
1303,1303,1694382180000,1.1251,1.1266,1.1251,1.1266,5010
1304,1304,1694382240000,1.1266,1.1267,1.1263,1.1264,1628
1305,1305,1694382300000,1.1263,1.1264,1.1263,1.1263,146
1306,1306,1694382360000,1.1262,1.1262,1.1262,1.1262,94
1307,1307,1694382420000,1.1262,1.1262,1.1262,1.1262,685
1308,1308,1694382480000,1.126,1.1261,1.126,1.1261,274
1309,1309,1694382540000,1.126,1.126,1.1249,1.1249,535
1310,1310,1694382600000,1.1253,1.1254,1.1247,1.1247,556
1311,1311,1694382660000,1.1247,1.1252,1.1247,1.125,1129
1312,1312,1694382720000,1.125,1.1252,1.125,1.1251,526
1313,1313,1694382780000,1.1252,1.1256,1.1252,1.1254,407
1314,1314,1694382840000,1.1254,1.1254,1.1253,1.1253,77
1315,1315,1694382900000,1.1254,1.1255,1.1254,1.1255,27
1316,1316,1694382960000,1.1254,1.1264,1.1254,1.1264,1252
1317,1317,1694383020000,1.1264,1.1265,1.1264,1.1265,259
1318,1318,1694383080000,1.1266,1.1269,1.1264,1.1269,2811
1319,1319,1694383140000,1.1267,1.1269,1.1267,1.1269,1726
1320,1320,1694383200000,1.127,1.1285,1.127,1.1277,6779
1321,1321,1694383260000,1.1276,1.1277,1.127,1.127,570
1322,1322,1694383320000,1.127,1.127,1.126,1.1265,4829
1323,1323,1694383380000,1.1261,1.1261,1.1261,1.1261,621
1324,1324,1694383440000,1.1264,1.1268,1.1264,1.1266,1511
1325,1325,1694383500000,1.1265,1.1265,1.1256,1.1258,1742
1326,1326,1694383560000,1.1258,1.1258,1.1253,1.1253,1239
1327,1327,1694383620000,1.1253,1.1253,1.1253,1.1253,0
1328,1328,1694383680000,1.1253,1.1254,1.1253,1.1254,464
1329,1329,1694383740000,1.1253,1.1254,1.1253,1.1254,100
1330,1330,1694383800000,1.1254,1.1256,1.1254,1.1256,568
1331,1331,1694383860000,1.1257,1.1267,1.1257,1.1262,2456
1332,1332,1694383920000,1.1258,1.1263,1.1258,1.1263,993
1333,1333,1694383980000,1.1264,1.1265,1.1264,1.1265,280
1334,1334,1694384040000,1.1266,1.1267,1.1266,1.1267,629
1335,1335,1694384100000,1.1266,1.1284,1.1266,1.1284,1852
1336,1336,1694384160000,1.1283,1.1295,1.1276,1.1281,8920
1337,1337,1694384220000,1.1281,1.1289,1.1278,1.1278,2088
1338,1338,1694384280000,1.1281,1.1281,1.1269,1.1269,525
1339,1339,1694384340000,1.1269,1.1276,1.1267,1.1267,3006
1340,1340,1694384400000,1.1271,1.1275,1.1271,1.1275,325
1341,1341,1694384460000,1.1275,1.1275,1.1272,1.1275,1070
1342,1342,1694384520000,1.1275,1.1286,1.1275,1.1279,3054
1343,1343,1694384580000,1.1281,1.1282,1.128,1.128,503
1344,1344,1694384640000,1.1278,1.1278,1.1271,1.1273,3105
1345,1345,1694384700000,1.1273,1.1274,1.127,1.1274,1171
1346,1346,1694384760000,1.1274,1.1292,1.1274,1.1291,5502
1347,1347,1694384820000,1.1291,1.1291,1.1277,1.1285,5040
1348,1348,1694384880000,1.1285,1.1293,1.1284,1.1287,1776
1349,1349,1694384940000,1.1287,1.1289,1.1287,1.1288,544
1350,1350,1694385000000,1.1289,1.1299,1.1289,1.1291,4730
1351,1351,1694385060000,1.1291,1.1292,1.1286,1.1286,274
1352,1352,1694385120000,1.1285,1.1303,1.128,1.1302,7802
1353,1353,1694385180000,1.1304,1.1314,1.1297,1.1297,16998
1354,1354,1694385240000,1.1299,1.1306,1.1299,1.1306,2084
1355,1355,1694385300000,1.1301,1.1307,1.1296,1.1296,2486
1356,1356,1694385360000,1.1297,1.1299,1.1293,1.1295,1672
1357,1357,1694385420000,1.1297,1.1297,1.1277,1.1277,20960
1358,1358,1694385480000,1.1274,1.1276,1.1272,1.1274,2250
1359,1359,1694385540000,1.1273,1.1273,1.1267,1.1269,3189
1360,1360,1694385600000,1.1269,1.1275,1.1267,1.1274,4192
1361,1361,1694385660000,1.127,1.1289,1.1269,1.1284,19519
1362,1362,1694385720000,1.1284,1.1284,1.1278,1.1279,4266
1363,1363,1694385780000,1.1279,1.1279,1.1268,1.1269,2726
1364,1364,1694385840000,1.1269,1.1269,1.1259,1.126,3484
1365,1365,1694385900000,1.1267,1.1267,1.1245,1.1247,12109
1366,1366,1694385960000,1.1247,1.1254,1.1247,1.1254,2175
1367,1367,1694386020000,1.1254,1.1254,1.125,1.125,651
1368,1368,1694386080000,1.1246,1.1246,1.1243,1.1243,678
1369,1369,1694386140000,1.1243,1.1244,1.1243,1.1244,255
1370,1370,1694386200000,1.1242,1.1242,1.123,1.1237,4939
1371,1371,1694386260000,1.1234,1.1239,1.1229,1.1229,4896
1372,1372,1694386320000,1.1231,1.1233,1.1217,1.122,9577
1373,1373,1694386380000,1.1218,1.1232,1.1218,1.1223,7659
1374,1374,1694386440000,1.122,1.1221,1.1217,1.122,4318
1375,1375,1694386500000,1.1221,1.1224,1.1218,1.1224,613
1376,1376,1694386560000,1.1225,1.1234,1.1224,1.1224,2026
1377,1377,1694386620000,1.1219,1.1219,1.1217,1.1218,1223
1378,1378,1694386680000,1.1216,1.1216,1.1205,1.121,19383
1379,1379,1694386740000,1.1208,1.1209,1.1205,1.1205,375
1380,1380,1694386800000,1.1208,1.1215,1.1204,1.1215,3610
1381,1381,1694386860000,1.1215,1.1225,1.1215,1.1223,5298
1382,1382,1694386920000,1.1223,1.1226,1.1223,1.1224,2612
1383,1383,1694386980000,1.1222,1.1225,1.1222,1.1225,1248
1384,1384,1694387040000,1.1223,1.1223,1.1211,1.1213,4298
1385,1385,1694387100000,1.1217,1.1235,1.1217,1.1235,12855
1386,1386,1694387160000,1.1235,1.1235,1.1229,1.1235,8031
1387,1387,1694387220000,1.1235,1.1244,1.1235,1.1241,4294
1388,1388,1694387280000,1.1242,1.1262,1.1241,1.1262,11393
1389,1389,1694387340000,1.1262,1.1262,1.1242,1.1243,8012
1390,1390,1694387400000,1.1242,1.1243,1.1227,1.1243,3452
1391,1391,1694387460000,1.1241,1.125,1.1241,1.125,2464
1392,1392,1694387520000,1.125,1.125,1.1242,1.1242,5370
1393,1393,1694387580000,1.1242,1.1243,1.1242,1.1243,441
1394,1394,1694387640000,1.1242,1.1242,1.1238,1.1238,2204
1395,1395,1694387700000,1.1234,1.1235,1.1223,1.1223,5550
1396,1396,1694387760000,1.1227,1.123,1.1227,1.123,1630
1397,1397,1694387820000,1.1231,1.1236,1.1228,1.1228,7234
1398,1398,1694387880000,1.1228,1.1236,1.1227,1.1236,3458
1399,1399,1694387940000,1.124,1.124,1.1236,1.124,1444
1400,1400,1694388000000,1.1239,1.1239,1.1233,1.1236,1640
1401,1401,1694388060000,1.1237,1.1242,1.1237,1.1237,5244
1402,1402,1694388120000,1.1238,1.1241,1.1238,1.1241,1241
1403,1403,1694388180000,1.1243,1.1246,1.1231,1.1233,5988
1404,1404,1694388240000,1.1233,1.1233,1.1232,1.1233,1004
1405,1405,1694388300000,1.1233,1.1239,1.1233,1.1239,1884
1406,1406,1694388360000,1.1241,1.1244,1.1238,1.1243,5983
1407,1407,1694388420000,1.1243,1.1244,1.1237,1.1237,6051
1408,1408,1694388480000,1.1235,1.1238,1.1228,1.1238,1143
1409,1409,1694388540000,1.1239,1.124,1.1228,1.1228,5485
1410,1410,1694388600000,1.1228,1.124,1.1227,1.124,881
1411,1411,1694388660000,1.124,1.124,1.1234,1.1236,5610
1412,1412,1694388720000,1.1236,1.1245,1.1236,1.1239,2221
1413,1413,1694388780000,1.1239,1.1239,1.1237,1.1238,2062
1414,1414,1694388840000,1.124,1.1259,1.124,1.1255,5000
1415,1415,1694388900000,1.1257,1.1257,1.1254,1.1254,703
1416,1416,1694388960000,1.1255,1.1263,1.1255,1.1262,1668
1417,1417,1694389020000,1.1262,1.127,1.1262,1.127,1377
1418,1418,1694389080000,1.1269,1.1283,1.1269,1.1283,6205
1419,1419,1694389140000,1.1283,1.1284,1.1271,1.1271,2709
1420,1420,1694389200000,1.127,1.1276,1.1267,1.1274,2322
1421,1421,1694389260000,1.1275,1.1285,1.1275,1.1284,5787
1422,1422,1694389320000,1.1282,1.1283,1.1282,1.1283,1498
1423,1423,1694389380000,1.1283,1.1292,1.1283,1.1292,1094
1424,1424,1694389440000,1.1292,1.1292,1.1288,1.1288,2355
1425,1425,1694389500000,1.1287,1.1292,1.1282,1.1283,4229
1426,1426,1694389560000,1.1283,1.1286,1.1283,1.1285,1035
1427,1427,1694389620000,1.1286,1.1286,1.1279,1.128,3049
1428,1428,1694389680000,1.128,1.1286,1.128,1.1285,997
1429,1429,1694389740000,1.1285,1.1285,1.1281,1.1285,2356
1430,1430,1694389800000,1.128,1.128,1.1261,1.1267,1499
1431,1431,1694389860000,1.127,1.127,1.1265,1.1265,3594
1432,1432,1694389920000,1.127,1.1276,1.127,1.1275,373
1433,1433,1694389980000,1.1275,1.128,1.1275,1.1279,2389
1434,1434,1694390040000,1.1279,1.1279,1.1274,1.1274,584
1435,1435,1694390100000,1.1273,1.1279,1.1272,1.1279,4075
1436,1436,1694390160000,1.128,1.1281,1.128,1.128,2713
1437,1437,1694390220000,1.128,1.128,1.1273,1.1274,2411
1438,1438,1694390280000,1.1273,1.1278,1.1272,1.1278,1809
1439,1439,1694390340000,1.128,1.1287,1.128,1.1285,1266
