,index,timestamp,open,high,low,close,volume
858,858,1694787480000,1.2628,1.2663,1.2627,1.2653,19173
859,859,1694787540000,1.2653,1.2653,1.2636,1.2643,17154
860,860,1694787600000,1.2641,1.2672,1.2636,1.2651,22205
861,861,1694787660000,1.2653,1.2653,1.2628,1.2628,12149
862,862,1694787720000,1.2628,1.2638,1.2615,1.2634,20211
863,863,1694787780000,1.2635,1.2644,1.2623,1.2632,13016
864,864,1694787840000,1.2633,1.2634,1.2623,1.2628,6623
865,865,1694787900000,1.2628,1.263,1.262,1.2627,6384
866,866,1694787960000,1.2627,1.2627,1.2608,1.2616,5502
867,867,1694788020000,1.2618,1.2628,1.2603,1.2603,9236
868,868,1694788080000,1.2604,1.261,1.2594,1.2599,15769
869,869,1694788140000,1.2603,1.2616,1.2599,1.2607,10245
870,870,1694788200000,1.2607,1.2607,1.2579,1.2582,29771
871,871,1694788260000,1.2581,1.2594,1.2575,1.2586,23955
872,872,1694788320000,1.2586,1.2586,1.2557,1.2578,36863
873,873,1694788380000,1.2572,1.2597,1.2567,1.2586,13060
874,874,1694788440000,1.2585,1.2608,1.2582,1.2608,9671
875,875,1694788500000,1.2608,1.2608,1.2594,1.2602,11365
876,876,1694788560000,1.2601,1.2647,1.2594,1.2645,51384
877,877,1694788620000,1.2645,1.2649,1.2597,1.2601,48696
878,878,1694788680000,1.2601,1.2648,1.2601,1.2644,22532
879,879,1694788740000,1.2644,1.2647,1.2615,1.2623,14695
880,880,1694788800000,1.2625,1.2642,1.2605,1.2625,39334
881,881,1694788860000,1.2623,1.2676,1.2623,1.2669,91480
882,882,1694788920000,1.2672,1.2679,1.2635,1.2645,29929
883,883,1694788980000,1.2643,1.2667,1.2643,1.2663,19681
884,884,1694789040000,1.266,1.2661,1.2653,1.2659,5981
885,885,1694789100000,1.2659,1.2666,1.2653,1.2658,8396
886,886,1694789160000,1.2662,1.2675,1.2657,1.2666,27301
887,887,1694789220000,1.2664,1.2666,1.2617,1.2618,25064
888,888,1694789280000,1.2619,1.267,1.2606,1.2665,40784
889,889,1694789340000,1.2665,1.2676,1.2658,1.2669,19692
890,890,1694789400000,1.2669,1.2674,1.2656,1.2674,13587
891,891,1694789460000,1.2672,1.2672,1.2638,1.2642,13451
892,892,1694789520000,1.2639,1.2639,1.2621,1.2629,16409
893,893,1694789580000,1.263,1.2636,1.262,1.2633,12712
894,894,1694789640000,1.2634,1.265,1.2632,1.2645,13861
895,895,1694789700000,1.2646,1.265,1.2639,1.2642,3785
896,896,1694789760000,1.2642,1.2649,1.263,1.2649,10730
897,897,1694789820000,1.2651,1.266,1.2646,1.2656,7832
898,898,1694789880000,1.2659,1.2661,1.2649,1.266,5469
899,899,1694789940000,1.266,1.2661,1.2652,1.2658,3514
900,900,1694790000000,1.2658,1.267,1.2651,1.2662,20673
901,901,1694790060000,1.2662,1.2662,1.2635,1.2654,20021
902,902,1694790120000,1.2654,1.2655,1.2631,1.2646,9635
903,903,1694790180000,1.2646,1.2646,1.2631,1.2636,7172
904,904,1694790240000,1.2636,1.2648,1.2633,1.2642,5663
905,905,1694790300000,1.2644,1.2653,1.2644,1.2652,6678
906,906,1694790360000,1.2653,1.2669,1.2652,1.2668,6020
907,907,1694790420000,1.2669,1.27,1.2669,1.27,35990
908,908,1694790480000,1.2698,1.2705,1.2672,1.269,33461
909,909,1694790540000,1.2687,1.2696,1.2682,1.2682,11484
910,910,1694790600000,1.2682,1.269,1.2659,1.2663,5897
911,911,1694790660000,1.2662,1.2668,1.2653,1.2657,10609
912,912,1694790720000,1.2656,1.2665,1.2645,1.2651,19385
913,913,1694790780000,1.265,1.265,1.2628,1.2631,17039
914,914,1694790840000,1.2629,1.263,1.2614,1.2616,12269
915,915,1694790900000,1.2615,1.2627,1.261,1.261,11576
916,916,1694790960000,1.2613,1.2636,1.2612,1.2626,9440
917,917,1694791020000,1.2626,1.2639,1.2626,1.2631,6551
918,918,1694791080000,1.2633,1.264,1.2629,1.2639,14655
919,919,1694791140000,1.2637,1.2637,1.2626,1.263,5279
920,920,1694791200000,1.2632,1.2633,1.2613,1.2613,11134
921,921,1694791260000,1.2613,1.2618,1.2612,1.2615,1529
922,922,1694791320000,1.2614,1.2625,1.2613,1.2624,4166
923,923,1694791380000,1.2623,1.263,1.2614,1.2629,7150
924,924,1694791440000,1.2628,1.2632,1.2616,1.2619,3822
925,925,1694791500000,1.2621,1.2626,1.2617,1.2625,3323
926,926,1694791560000,1.2625,1.2627,1.2607,1.2627,12432
927,927,1694791620000,1.2626,1.2626,1.2614,1.2621,10709
928,928,1694791680000,1.2621,1.2629,1.261,1.2626,7797
929,929,1694791740000,1.2627,1.263,1.262,1.2622,8140
930,930,1694791800000,1.2621,1.2633,1.2615,1.2628,13259
931,931,1694791860000,1.2626,1.2646,1.2623,1.2642,8547
932,932,1694791920000,1.2644,1.2657,1.2644,1.2654,9185
933,933,1694791980000,1.2657,1.2658,1.2648,1.2652,3336
934,934,1694792040000,1.2653,1.2657,1.2645,1.2653,12712
935,935,1694792100000,1.2652,1.2652,1.2639,1.2639,6254
936,936,1694792160000,1.2637,1.2646,1.2637,1.2637,5854
937,937,1694792220000,1.2637,1.264,1.2631,1.2635,7214
938,938,1694792280000,1.2636,1.2642,1.2634,1.2637,9099
939,939,1694792340000,1.2638,1.2647,1.2634,1.2647,6745
940,940,1694792400000,1.2648,1.265,1.2634,1.2634,12956
941,941,1694792460000,1.2635,1.2643,1.2635,1.2641,2239
942,942,1694792520000,1.2641,1.2648,1.2637,1.2647,9880
943,943,1694792580000,1.2647,1.2678,1.2647,1.2678,6335
944,944,1694792640000,1.2676,1.2679,1.2665,1.2665,10140
945,945,1694792700000,1.2666,1.2669,1.2658,1.266,7083
946,946,1694792760000,1.266,1.2671,1.2659,1.2666,2728
947,947,1694792820000,1.2665,1.2675,1.2664,1.267,2340
948,948,1694792880000,1.2671,1.2675,1.2663,1.2668,7113
949,949,1694792940000,1.2669,1.2673,1.2663,1.2667,7351
950,950,1694793000000,1.2667,1.2667,1.2662,1.2664,5891
951,951,1694793060000,1.2663,1.2663,1.2642,1.2642,27703
952,952,1694793120000,1.2642,1.2653,1.2633,1.2648,9341
953,953,1694793180000,1.2647,1.2665,1.2647,1.265,16486
954,954,1694793240000,1.2652,1.2656,1.2639,1.2639,5034
955,955,1694793300000,1.2639,1.2647,1.2633,1.2644,8254
956,956,1694793360000,1.2646,1.2659,1.2645,1.2655,7945
957,957,1694793420000,1.2653,1.2657,1.2649,1.2649,5780
958,958,1694793480000,1.2649,1.2649,1.2631,1.2631,16381
959,959,1694793540000,1.2631,1.264,1.2621,1.2627,21018
960,960,1694793600000,1.2625,1.2634,1.2612,1.2625,23470
961,961,1694793660000,1.2625,1.2625,1.2613,1.2614,8262
962,962,1694793720000,1.2614,1.2615,1.2608,1.261,8954
963,963,1694793780000,1.2608,1.262,1.2603,1.2619,17293
964,964,1694793840000,1.2619,1.2634,1.2619,1.2631,8484
965,965,1694793900000,1.2631,1.2673,1.2631,1.2668,47518
966,966,1694793960000,1.2668,1.2673,1.2665,1.2668,18923
967,967,1694794020000,1.2666,1.2671,1.2664,1.2671,8687
968,968,1694794080000,1.2673,1.2701,1.2667,1.2681,65265
969,969,1694794140000,1.2681,1.2685,1.267,1.2679,9346
970,970,1694794200000,1.2679,1.2689,1.2661,1.2666,17019
971,971,1694794260000,1.2666,1.2673,1.2665,1.2665,5884
972,972,1694794320000,1.2667,1.2674,1.2659,1.266,13345
973,973,1694794380000,1.2661,1.2663,1.2635,1.2641,20424
974,974,1694794440000,1.264,1.2643,1.2632,1.2637,10794
975,975,1694794500000,1.2635,1.2637,1.2605,1.2619,28736
976,976,1694794560000,1.2619,1.2619,1.2591,1.2597,20479
977,977,1694794620000,1.2597,1.2608,1.2585,1.2606,22319
978,978,1694794680000,1.2606,1.2618,1.2605,1.2614,12291
979,979,1694794740000,1.2614,1.2624,1.2613,1.2624,5809
980,980,1694794800000,1.2624,1.2625,1.2605,1.2612,10529
981,981,1694794860000,1.261,1.2615,1.2603,1.261,10012
982,982,1694794920000,1.2611,1.2621,1.261,1.2621,1823
983,983,1694794980000,1.2621,1.2626,1.2617,1.262,9237
984,984,1694795040000,1.2621,1.2636,1.2621,1.2632,5212
985,985,1694795100000,1.2632,1.2633,1.2608,1.2611,14713
986,986,1694795160000,1.2608,1.2616,1.2604,1.2607,6809
987,987,1694795220000,1.2604,1.2604,1.258,1.259,28475
988,988,1694795280000,1.2591,1.2598,1.2587,1.2594,7542
989,989,1694795340000,1.2593,1.2604,1.2583,1.2602,17231
990,990,1694795400000,1.2601,1.2639,1.2601,1.2632,15904
991,991,1694795460000,1.2632,1.2655,1.2632,1.2636,24536
992,992,1694795520000,1.264,1.2649,1.264,1.2647,4206
993,993,1694795580000,1.2648,1.2648,1.2634,1.2634,7573
994,994,1694795640000,1.2635,1.2642,1.2621,1.2621,7709
995,995,1694795700000,1.2621,1.2621,1.259,1.2591,17012
996,996,1694795760000,1.2591,1.2599,1.258,1.258,18988
997,997,1694795820000,1.2581,1.2589,1.258,1.2584,4856
998,998,1694795880000,1.2584,1.2599,1.2582,1.2598,3757
999,999,1694795940000,1.2597,1.261,1.259,1.2595,11648
1000,1000,1694796000000,1.2594,1.2599,1.2591,1.2593,4336
1001,1001,1694796060000,1.2595,1.2602,1.2595,1.2598,4885
1002,1002,1694796120000,1.2599,1.2613,1.2599,1.2606,3231
1003,1003,1694796180000,1.2606,1.2613,1.2601,1.2608,3888
1004,1004,1694796240000,1.2606,1.2609,1.2596,1.26,4741
1005,1005,1694796300000,1.26,1.2609,1.2597,1.2598,4719
1006,1006,1694796360000,1.2598,1.2598,1.2585,1.2586,6524
1007,1007,1694796420000,1.2587,1.2603,1.2587,1.2588,13171
1008,1008,1694796480000,1.2589,1.2597,1.2586,1.2591,17419
1009,1009,1694796540000,1.2592,1.2597,1.2587,1.2595,2223
1010,1010,1694796600000,1.2595,1.2604,1.2595,1.2603,4840
1011,1011,1694796660000,1.2601,1.2611,1.2599,1.2604,6716
1012,1012,1694796720000,1.2605,1.2611,1.2605,1.2606,1628
1013,1013,1694796780000,1.2606,1.262,1.2606,1.262,3580
1014,1014,1694796840000,1.2617,1.2617,1.2613,1.2615,2354
1015,1015,1694796900000,1.2613,1.2613,1.2581,1.2587,25671
1016,1016,1694796960000,1.2588,1.2589,1.2576,1.2584,20852
1017,1017,1694797020000,1.2586,1.2597,1.2584,1.259,5085
1018,1018,1694797080000,1.259,1.2604,1.2589,1.2596,3272
1019,1019,1694797140000,1.2596,1.2605,1.2593,1.2593,2760
1020,1020,1694797200000,1.2595,1.2638,1.2593,1.2637,33305
1021,1021,1694797260000,1.2637,1.2637,1.2619,1.2628,18623
1022,1022,1694797320000,1.2626,1.2632,1.2624,1.2626,4654
1023,1023,1694797380000,1.2625,1.2631,1.2619,1.2626,4753
1024,1024,1694797440000,1.2626,1.2634,1.2619,1.2634,8943
1025,1025,1694797500000,1.2635,1.2638,1.2628,1.2629,11450
1026,1026,1694797560000,1.2629,1.2673,1.2627,1.2668,53822
1027,1027,1694797620000,1.2665,1.2673,1.2652,1.2671,16218
1028,1028,1694797680000,1.2671,1.2675,1.2665,1.2669,11092
1029,1029,1694797740000,1.2669,1.267,1.2659,1.266,3600
1030,1030,1694797800000,1.266,1.2664,1.2653,1.2655,7296
1031,1031,1694797860000,1.2654,1.2654,1.2632,1.2648,21432
1032,1032,1694797920000,1.2647,1.2647,1.2626,1.2626,4708
1033,1033,1694797980000,1.2624,1.2631,1.2624,1.2626,2903
1034,1034,1694798040000,1.2628,1.2644,1.2626,1.2641,4404
1035,1035,1694798100000,1.264,1.265,1.2634,1.2634,3225
1036,1036,1694798160000,1.2633,1.2646,1.2625,1.2646,6065
1037,1037,1694798220000,1.2647,1.2655,1.2647,1.2655,1811
1038,1038,1694798280000,1.2656,1.2671,1.2656,1.2668,2746
1039,1039,1694798340000,1.2666,1.2675,1.2661,1.2669,5102
1040,1040,1694798400000,1.2668,1.2671,1.2661,1.2665,4876
1041,1041,1694798460000,1.2663,1.2684,1.2655,1.2684,21336
1042,1042,1694798520000,1.2685,1.2687,1.2673,1.2675,3705
1043,1043,1694798580000,1.2674,1.2677,1.2669,1.2671,2991
1044,1044,1694798640000,1.2672,1.2685,1.2672,1.2683,6907
1045,1045,1694798700000,1.2684,1.2686,1.2676,1.2676,4440
1046,1046,1694798760000,1.2675,1.2675,1.2657,1.2657,9500
1047,1047,1694798820000,1.2657,1.2657,1.263,1.2648,30040
1048,1048,1694798880000,1.2649,1.2655,1.2639,1.2653,10544
1049,1049,1694798940000,1.2653,1.2653,1.2642,1.2648,10854
1050,1050,1694799000000,1.2648,1.2653,1.2642,1.2642,12680
1051,1051,1694799060000,1.2641,1.2655,1.2637,1.2649,21703
1052,1052,1694799120000,1.2649,1.2656,1.2648,1.265,2746
1053,1053,1694799180000,1.2652,1.2654,1.2645,1.2645,2441
1054,1054,1694799240000,1.2645,1.265,1.2636,1.2638,5017
1055,1055,1694799300000,1.2634,1.2655,1.263,1.2655,9625
1056,1056,1694799360000,1.2654,1.2657,1.265,1.2652,1846
1057,1057,1694799420000,1.2652,1.2657,1.2647,1.2652,5713
1058,1058,1694799480000,1.2649,1.266,1.2643,1.2658,7660
1059,1059,1694799540000,1.2656,1.2656,1.265,1.2651,2963
1060,1060,1694799600000,1.2651,1.2671,1.2651,1.2663,9040
1061,1061,1694799660000,1.2663,1.2664,1.2646,1.2656,5452
1062,1062,1694799720000,1.2653,1.2657,1.2647,1.2657,6220
1063,1063,1694799780000,1.2657,1.2657,1.2648,1.2648,618
1064,1064,1694799840000,1.2649,1.2658,1.2649,1.2656,1283
1065,1065,1694799900000,1.2655,1.2661,1.2652,1.2657,5534
1066,1066,1694799960000,1.2657,1.2669,1.2657,1.2663,8076
1067,1067,1694800020000,1.2663,1.2665,1.2661,1.2665,1444
1068,1068,1694800080000,1.2664,1.267,1.2657,1.2669,7898
1069,1069,1694800140000,1.2665,1.2665,1.2646,1.2646,12249
1070,1070,1694800200000,1.2645,1.2645,1.2625,1.2625,11870
1071,1071,1694800260000,1.2625,1.2631,1.2624,1.263,4736
1072,1072,1694800320000,1.2629,1.2629,1.2614,1.2621,13044
1073,1073,1694800380000,1.2621,1.2625,1.2621,1.2625,1745
1074,1074,1694800440000,1.2625,1.2635,1.2625,1.2635,10052
1075,1075,1694800500000,1.2635,1.2643,1.2618,1.2619,9069
1076,1076,1694800560000,1.2618,1.2627,1.2616,1.2623,9477
1077,1077,1694800620000,1.2622,1.2625,1.2613,1.2614,7860
1078,1078,1694800680000,1.2612,1.2633,1.2611,1.2622,18661
1079,1079,1694800740000,1.2622,1.2626,1.2609,1.2617,13047
1080,1080,1694800800000,1.2621,1.2626,1.2608,1.2626,19475
1081,1081,1694800860000,1.2625,1.2652,1.2621,1.2652,7444
1082,1082,1694800920000,1.2651,1.2669,1.2648,1.2648,13213
1083,1083,1694800980000,1.2647,1.2652,1.2646,1.2648,4432
1084,1084,1694801040000,1.2647,1.2658,1.2647,1.2654,13309
1085,1085,1694801100000,1.2654,1.2654,1.2635,1.2638,8213
1086,1086,1694801160000,1.264,1.2644,1.263,1.2636,8115
1087,1087,1694801220000,1.2635,1.2658,1.2634,1.2657,12291
1088,1088,1694801280000,1.2657,1.2669,1.2647,1.2669,25598
1089,1089,1694801340000,1.2671,1.2679,1.2666,1.2671,4456
1090,1090,1694801400000,1.2671,1.2696,1.2667,1.2687,20005
1091,1091,1694801460000,1.2685,1.2764,1.2677,1.2755,100322
1092,1092,1694801520000,1.2755,1.2768,1.2732,1.2767,45690
1093,1093,1694801580000,1.2766,1.2766,1.275,1.2752,20032
1094,1094,1694801640000,1.2751,1.2753,1.2717,1.2726,22585
1095,1095,1694801700000,1.2727,1.2753,1.2727,1.2752,26344
1096,1096,1694801760000,1.2748,1.2765,1.2744,1.2765,12026
1097,1097,1694801820000,1.2762,1.2765,1.2755,1.2765,8295
1098,1098,1694801880000,1.2763,1.2796,1.2761,1.2789,36031
1099,1099,1694801940000,1.2789,1.28,1.2785,1.28,35298
1100,1100,1694802000000,1.2796,1.2798,1.2765,1.2774,26719
1101,1101,1694802060000,1.2773,1.2807,1.2762,1.2807,32843
1102,1102,1694802120000,1.2804,1.2806,1.2755,1.2767,39176
1103,1103,1694802180000,1.2766,1.2766,1.2747,1.2747,16951
1104,1104,1694802240000,1.2749,1.2753,1.2748,1.2748,3319
1105,1105,1694802300000,1.2748,1.2758,1.2742,1.275,14080
1106,1106,1694802360000,1.2749,1.275,1.2737,1.2746,13654
1107,1107,1694802420000,1.2746,1.2756,1.2746,1.2755,1767
1108,1108,1694802480000,1.2757,1.2789,1.2757,1.2782,16822
1109,1109,1694802540000,1.2781,1.2789,1.2766,1.2788,21841
1110,1110,1694802600000,1.2789,1.2803,1.2777,1.2779,16241
1111,1111,1694802660000,1.2778,1.2784,1.2778,1.2778,6794
1112,1112,1694802720000,1.278,1.2783,1.2758,1.2759,13395
1113,1113,1694802780000,1.2763,1.2766,1.2758,1.276,8947
1114,1114,1694802840000,1.276,1.2762,1.2751,1.2758,7575
1115,1115,1694802900000,1.276,1.2769,1.2745,1.2756,29989
1116,1116,1694802960000,1.2758,1.2779,1.2755,1.2768,13079
1117,1117,1694803020000,1.2769,1.28,1.2769,1.28,10744
1118,1118,1694803080000,1.2799,1.2897,1.2797,1.289,151626
1119,1119,1694803140000,1.2891,1.2898,1.2879,1.2895,34724
1120,1120,1694803200000,1.2894,1.29,1.2859,1.2871,42056
1121,1121,1694803260000,1.2871,1.2892,1.2847,1.2886,36684
1122,1122,1694803320000,1.2887,1.2889,1.2841,1.2865,56728
1123,1123,1694803380000,1.2865,1.2872,1.2856,1.2862,10956
1124,1124,1694803440000,1.2865,1.2888,1.2861,1.2879,21698
1125,1125,1694803500000,1.2879,1.2879,1.2861,1.2864,8886
1126,1126,1694803560000,1.2863,1.2869,1.2857,1.2858,11753
1127,1127,1694803620000,1.2859,1.2873,1.2844,1.2845,36598
1128,1128,1694803680000,1.2844,1.2859,1.2822,1.2832,43306
1129,1129,1694803740000,1.283,1.2841,1.2821,1.2832,18771
1130,1130,1694803800000,1.2832,1.2841,1.2822,1.2826,23910
1131,1131,1694803860000,1.2824,1.2825,1.2806,1.2814,19957
1132,1132,1694803920000,1.2814,1.2827,1.2807,1.2811,11536
1133,1133,1694803980000,1.2812,1.2818,1.281,1.2811,6796
1134,1134,1694804040000,1.2811,1.2837,1.2811,1.2833,12523
1135,1135,1694804100000,1.2832,1.2837,1.283,1.2833,3601
1136,1136,1694804160000,1.2832,1.2833,1.2824,1.2824,11143
1137,1137,1694804220000,1.2824,1.2828,1.2811,1.2822,39923
1138,1138,1694804280000,1.2823,1.2832,1.2821,1.2832,6556
1139,1139,1694804340000,1.2831,1.2832,1.2814,1.2824,14217
1140,1140,1694804400000,1.2824,1.2831,1.2799,1.2802,23553
1141,1141,1694804460000,1.2801,1.2801,1.278,1.2785,20499
1142,1142,1694804520000,1.278,1.2784,1.2723,1.2743,119768
1143,1143,1694804580000,1.2742,1.2755,1.2728,1.2729,27315
1144,1144,1694804640000,1.2728,1.2729,1.2721,1.2725,25448
1145,1145,1694804700000,1.2726,1.2742,1.2717,1.2728,29720
1146,1146,1694804760000,1.2727,1.2751,1.2727,1.2751,12212
1147,1147,1694804820000,1.2751,1.2763,1.275,1.2752,17289
1148,1148,1694804880000,1.2753,1.2762,1.2753,1.2761,4861
1149,1149,1694804940000,1.2761,1.2776,1.2756,1.2776,5329
1150,1150,1694805000000,1.2777,1.2778,1.2764,1.2764,20116
1151,1151,1694805060000,1.2761,1.2768,1.2759,1.2762,10500
1152,1152,1694805120000,1.2769,1.2769,1.2734,1.2742,44323
1153,1153,1694805180000,1.2743,1.2748,1.2727,1.2733,10990
1154,1154,1694805240000,1.2732,1.2741,1.2723,1.2729,24953
1155,1155,1694805300000,1.2728,1.276,1.2728,1.2745,37996
1156,1156,1694805360000,1.2749,1.2752,1.2735,1.2739,10618
1157,1157,1694805420000,1.274,1.2752,1.274,1.275,6863
1158,1158,1694805480000,1.2748,1.2757,1.2748,1.2756,4169
1159,1159,1694805540000,1.2756,1.2788,1.2756,1.2783,11810
1160,1160,1694805600000,1.2784,1.2787,1.2778,1.2783,6523
1161,1161,1694805660000,1.278,1.2788,1.2779,1.2782,9558
1162,1162,1694805720000,1.2783,1.2799,1.2782,1.2795,14762
1163,1163,1694805780000,1.2797,1.2797,1.2785,1.2792,7246
1164,1164,1694805840000,1.2792,1.28,1.2792,1.2798,5207
1165,1165,1694805900000,1.2799,1.2811,1.2799,1.2804,14308
1166,1166,1694805960000,1.2801,1.2801,1.2765,1.2765,8027
1167,1167,1694806020000,1.2765,1.2776,1.2762,1.2768,15855
1168,1168,1694806080000,1.2768,1.2772,1.2765,1.2772,4314
1169,1169,1694806140000,1.2772,1.278,1.2772,1.278,2622
1170,1170,1694806200000,1.278,1.2784,1.2769,1.2769,5424
1171,1171,1694806260000,1.2768,1.2771,1.2755,1.2758,11256
1172,1172,1694806320000,1.2757,1.2769,1.2754,1.2757,8684
1173,1173,1694806380000,1.2756,1.2756,1.272,1.2736,56115
1174,1174,1694806440000,1.2733,1.2741,1.273,1.2741,7949
1175,1175,1694806500000,1.274,1.2749,1.2739,1.2739,4569
1176,1176,1694806560000,1.274,1.275,1.274,1.2743,8475
1177,1177,1694806620000,1.2743,1.2755,1.2736,1.2755,13424
1178,1178,1694806680000,1.2755,1.2758,1.2754,1.2757,3487
1179,1179,1694806740000,1.2756,1.2779,1.2755,1.2778,14168
1180,1180,1694806800000,1.2777,1.2778,1.2759,1.2759,5930
1181,1181,1694806860000,1.2759,1.2759,1.2739,1.274,14211
1182,1182,1694806920000,1.2739,1.2749,1.2735,1.2746,7982
1183,1183,1694806980000,1.2748,1.2749,1.274,1.2748,6132
1184,1184,1694807040000,1.2748,1.2751,1.274,1.2748,8141
1185,1185,1694807100000,1.2748,1.2754,1.2736,1.275,20916
1186,1186,1694807160000,1.2748,1.2775,1.2748,1.2757,35137
1187,1187,1694807220000,1.2753,1.2762,1.2751,1.2761,10515
1188,1188,1694807280000,1.276,1.2764,1.2754,1.2754,7134
1189,1189,1694807340000,1.2757,1.2772,1.2754,1.277,6770
1190,1190,1694807400000,1.2771,1.2771,1.2761,1.2761,2546
1191,1191,1694807460000,1.276,1.2761,1.2741,1.2741,6679
1192,1192,1694807520000,1.2742,1.2752,1.2742,1.2748,6057
1193,1193,1694807580000,1.2748,1.2748,1.2731,1.2741,22609
1194,1194,1694807640000,1.2741,1.2744,1.2733,1.2739,3511
1195,1195,1694807700000,1.2741,1.2748,1.2735,1.274,8692
1196,1196,1694807760000,1.2741,1.2745,1.2739,1.2744,3445
1197,1197,1694807820000,1.2744,1.2748,1.2744,1.2744,758
1198,1198,1694807880000,1.2745,1.2758,1.2745,1.2755,6407
1199,1199,1694807940000,1.2754,1.2754,1.2748,1.275,3082
1200,1200,1694808000000,1.2751,1.2772,1.2751,1.2762,16613
1201,1201,1694808060000,1.2762,1.2767,1.2756,1.2765,11107
1202,1202,1694808120000,1.2764,1.279,1.2764,1.2785,8786
1203,1203,1694808180000,1.2786,1.2824,1.2785,1.2823,38944
1204,1204,1694808240000,1.2824,1.2828,1.2818,1.2825,10221
1205,1205,1694808300000,1.2825,1.284,1.2815,1.2839,27149
1206,1206,1694808360000,1.2839,1.2842,1.2823,1.284,19128
1207,1207,1694808420000,1.2839,1.285,1.2837,1.2849,12008
1208,1208,1694808480000,1.2847,1.2861,1.2846,1.285,25868
1209,1209,1694808540000,1.2851,1.2855,1.2844,1.2848,7008
1210,1210,1694808600000,1.2848,1.2849,1.2823,1.2827,21541
1211,1211,1694808660000,1.2826,1.2826,1.2815,1.2816,7709
1212,1212,1694808720000,1.2815,1.2825,1.2813,1.2821,7318
1213,1213,1694808780000,1.2821,1.2836,1.282,1.2832,2676
1214,1214,1694808840000,1.2832,1.2838,1.2832,1.2838,1096
1215,1215,1694808900000,1.2836,1.2842,1.281,1.2811,17727
1216,1216,1694808960000,1.2811,1.2811,1.28,1.2802,14158
1217,1217,1694809020000,1.2802,1.2821,1.2801,1.2819,7719
1218,1218,1694809080000,1.2819,1.2826,1.2819,1.2826,2280
1219,1219,1694809140000,1.2827,1.2837,1.2827,1.2837,4062
1220,1220,1694809200000,1.2837,1.284,1.2824,1.283,6309
1221,1221,1694809260000,1.283,1.285,1.2828,1.2848,6530
1222,1222,1694809320000,1.2848,1.2848,1.2832,1.2838,3185
1223,1223,1694809380000,1.2837,1.2837,1.2832,1.2835,3941
1224,1224,1694809440000,1.2835,1.2835,1.2829,1.2833,4300
1225,1225,1694809500000,1.2833,1.2837,1.2823,1.2827,3610
1226,1226,1694809560000,1.2826,1.2845,1.2826,1.2845,13303
1227,1227,1694809620000,1.2844,1.2857,1.2841,1.2856,6169
1228,1228,1694809680000,1.2855,1.286,1.2854,1.2856,5292
1229,1229,1694809740000,1.2854,1.2854,1.2846,1.2847,3803
1230,1230,1694809800000,1.2847,1.2847,1.2824,1.2826,7781
1231,1231,1694809860000,1.2827,1.2828,1.2821,1.2821,1772
1232,1232,1694809920000,1.2821,1.2828,1.2819,1.2828,4703
1233,1233,1694809980000,1.2828,1.2831,1.2822,1.2822,4650
1234,1234,1694810040000,1.282,1.282,1.2806,1.2807,5379
1235,1235,1694810100000,1.2806,1.2807,1.2796,1.2796,15629
1236,1236,1694810160000,1.2795,1.2795,1.2779,1.278,16592
1237,1237,1694810220000,1.2779,1.2788,1.2778,1.2787,5664
1238,1238,1694810280000,1.2787,1.2793,1.2786,1.2786,4872
1239,1239,1694810340000,1.2787,1.2798,1.2787,1.2791,6376
1240,1240,1694810400000,1.2791,1.2791,1.2783,1.2784,3799
1241,1241,1694810460000,1.2784,1.2789,1.2781,1.2782,5239
1242,1242,1694810520000,1.2781,1.2789,1.277,1.2784,23170
1243,1243,1694810580000,1.2784,1.2787,1.2784,1.2785,2596
1244,1244,1694810640000,1.2787,1.279,1.2784,1.279,1582
1245,1245,1694810700000,1.2789,1.2793,1.2785,1.2786,3092
1246,1246,1694810760000,1.2786,1.2786,1.2771,1.2782,11533
1247,1247,1694810820000,1.2781,1.2795,1.2778,1.2792,6516
1248,1248,1694810880000,1.2791,1.2825,1.2791,1.282,24353
1249,1249,1694810940000,1.282,1.2824,1.2813,1.2815,2042
1250,1250,1694811000000,1.2815,1.2816,1.2795,1.2795,3114
1251,1251,1694811060000,1.2794,1.2794,1.2788,1.279,2245
1252,1252,1694811120000,1.2789,1.279,1.2789,1.2789,1060
1253,1253,1694811180000,1.2789,1.2812,1.2789,1.2805,12717
1254,1254,1694811240000,1.2805,1.281,1.2789,1.2789,15721
1255,1255,1694811300000,1.2792,1.2797,1.2785,1.2791,8476
1256,1256,1694811360000,1.2791,1.2795,1.2784,1.2788,11678
1257,1257,1694811420000,1.279,1.2801,1.279,1.2797,8166
1258,1258,1694811480000,1.2798,1.2806,1.2797,1.2801,5557
1259,1259,1694811540000,1.2801,1.281,1.2801,1.2809,3790
1260,1260,1694811600000,1.2809,1.2813,1.2792,1.2792,8178
1261,1261,1694811660000,1.2792,1.2817,1.2792,1.2817,8787
1262,1262,1694811720000,1.2815,1.282,1.2808,1.2813,5200
1263,1263,1694811780000,1.2813,1.2813,1.2807,1.2809,9739
1264,1264,1694811840000,1.2808,1.282,1.2807,1.282,4708
1265,1265,1694811900000,1.282,1.2835,1.281,1.282,20495
1266,1266,1694811960000,1.282,1.2837,1.282,1.2827,14851
1267,1267,1694812020000,1.2827,1.2835,1.2826,1.2834,1656
1268,1268,1694812080000,1.2834,1.2845,1.2834,1.2837,10191
1269,1269,1694812140000,1.2838,1.286,1.2823,1.2848,24536
