,index,timestamp,open,high,low,close,volume
1274,1274,1693689240000,1.1331,1.1337,1.1331,1.1337,1058
1275,1275,1693689300000,1.1337,1.1345,1.1337,1.1345,3060
1276,1276,1693689360000,1.134,1.1343,1.134,1.134,1443
1277,1277,1693689420000,1.134,1.1343,1.1338,1.1343,1023
1278,1278,1693689480000,1.1342,1.1345,1.1341,1.1345,2337
1279,1279,1693689540000,1.1348,1.1365,1.1348,1.1363,6331
1280,1280,1693689600000,1.1362,1.1364,1.1358,1.1359,6199
1281,1281,1693689660000,1.1358,1.1358,1.1353,1.1353,6203
1282,1282,1693689720000,1.1355,1.1355,1.1353,1.1353,458
1283,1283,1693689780000,1.1353,1.1353,1.1352,1.1352,50
1284,1284,1693689840000,1.1352,1.1352,1.1335,1.1338,8207
1285,1285,1693689900000,1.134,1.1345,1.134,1.1345,986
1286,1286,1693689960000,1.1345,1.1349,1.1345,1.1349,1102
1287,1287,1693690020000,1.1349,1.1352,1.1349,1.135,2466
1288,1288,1693690080000,1.135,1.1356,1.1349,1.1349,2177
1289,1289,1693690140000,1.1349,1.1349,1.1348,1.1348,55
1290,1290,1693690200000,1.1347,1.1356,1.1346,1.1351,12059
1291,1291,1693690260000,1.1353,1.1353,1.1353,1.1353,7
1292,1292,1693690320000,1.1353,1.1357,1.1353,1.1357,121
1293,1293,1693690380000,1.1358,1.1361,1.1351,1.1351,1294
1294,1294,1693690440000,1.1354,1.1362,1.1348,1.1348,899
1295,1295,1693690500000,1.1348,1.135,1.1338,1.135,5632
1296,1296,1693690560000,1.1349,1.1351,1.1348,1.1351,1188
1297,1297,1693690620000,1.1351,1.1351,1.1346,1.1346,792
1298,1298,1693690680000,1.1345,1.1345,1.1337,1.134,1779
1299,1299,1693690740000,1.1339,1.134,1.1331,1.1331,6402
1300,1300,1693690800000,1.1335,1.1349,1.1335,1.1349,6895
1301,1301,1693690860000,1.1349,1.1355,1.1349,1.1355,2701
1302,1302,1693690920000,1.1354,1.1361,1.1354,1.1355,9574
1303,1303,1693690980000,1.1355,1.1358,1.1355,1.1357,845
1304,1304,1693691040000,1.1358,1.1358,1.1353,1.1353,824
1305,1305,1693691100000,1.1353,1.1355,1.1353,1.1355,562
1306,1306,1693691160000,1.1354,1.1354,1.1354,1.1354,673
1307,1307,1693691220000,1.1354,1.1355,1.1353,1.1353,165
1308,1308,1693691280000,1.1353,1.1353,1.1352,1.1352,126
1309,1309,1693691340000,1.1353,1.1353,1.1353,1.1353,529
1310,1310,1693691400000,1.1352,1.1354,1.1347,1.1347,1061
1311,1311,1693691460000,1.1347,1.1347,1.1346,1.1346,291
1312,1312,1693691520000,1.1346,1.1346,1.1341,1.1343,2192
1313,1313,1693691580000,1.1343,1.1343,1.1335,1.1342,5353
1314,1314,1693691640000,1.1341,1.1341,1.1336,1.1336,654
1315,1315,1693691700000,1.1336,1.1345,1.1335,1.1345,951
1316,1316,1693691760000,1.1346,1.1353,1.1346,1.1353,3670
1317,1317,1693691820000,1.1352,1.1352,1.1344,1.1344,3461
1318,1318,1693691880000,1.1341,1.1347,1.1341,1.1346,1072
1319,1319,1693691940000,1.1344,1.1344,1.1339,1.1343,1008
1320,1320,1693692000000,1.1343,1.1365,1.1343,1.1363,17048
1321,1321,1693692060000,1.1364,1.1373,1.136,1.136,6958
1322,1322,1693692120000,1.136,1.1371,1.1352,1.1352,5419
1323,1323,1693692180000,1.1356,1.1356,1.1356,1.1356,148
1324,1324,1693692240000,1.1357,1.1361,1.1357,1.1359,2005
1325,1325,1693692300000,1.136,1.1384,1.136,1.1379,13946
1326,1326,1693692360000,1.138,1.1385,1.1375,1.1376,3889
1327,1327,1693692420000,1.1375,1.1375,1.1371,1.1372,898
1328,1328,1693692480000,1.1373,1.1374,1.1373,1.1374,1148
1329,1329,1693692540000,1.1374,1.1374,1.1374,1.1374,495
1330,1330,1693692600000,1.1374,1.138,1.1373,1.1379,2564
1331,1331,1693692660000,1.1379,1.1385,1.1375,1.1375,3753
1332,1332,1693692720000,1.1375,1.1375,1.1374,1.1374,252
1333,1333,1693692780000,1.1374,1.1374,1.1368,1.1368,2473
1334,1334,1693692840000,1.1369,1.137,1.1369,1.137,524
1335,1335,1693692900000,1.1371,1.1381,1.1371,1.1381,2633
1336,1336,1693692960000,1.1382,1.1382,1.1372,1.1372,2134
1337,1337,1693693020000,1.1372,1.1372,1.1368,1.1369,1229
1338,1338,1693693080000,1.137,1.137,1.1369,1.137,106
1339,1339,1693693140000,1.1369,1.1371,1.1368,1.137,639
1340,1340,1693693200000,1.137,1.137,1.1353,1.1353,2451
1341,1341,1693693260000,1.1353,1.1353,1.1339,1.1345,6678
1342,1342,1693693320000,1.1343,1.1348,1.1343,1.1348,246
1343,1343,1693693380000,1.1348,1.1355,1.1344,1.1345,7065
1344,1344,1693693440000,1.1345,1.1345,1.1345,1.1345,10
1345,1345,1693693500000,1.1344,1.135,1.1344,1.135,387
1346,1346,1693693560000,1.1355,1.1363,1.1355,1.1357,4801
1347,1347,1693693620000,1.1357,1.1357,1.1357,1.1357,779
1348,1348,1693693680000,1.1355,1.1357,1.1353,1.1353,682
1349,1349,1693693740000,1.1353,1.1355,1.1353,1.1355,3706
1350,1350,1693693800000,1.1355,1.1358,1.1355,1.1358,4951
1351,1351,1693693860000,1.1358,1.1363,1.1358,1.1363,4043
1352,1352,1693693920000,1.1364,1.137,1.1364,1.1369,2957
1353,1353,1693693980000,1.1369,1.1373,1.1368,1.1371,684
1354,1354,1693694040000,1.1371,1.1376,1.137,1.1371,5043
1355,1355,1693694100000,1.1373,1.1373,1.137,1.1371,1195
1356,1356,1693694160000,1.1371,1.1377,1.137,1.137,1325
1357,1357,1693694220000,1.1373,1.1374,1.1367,1.1367,508
1358,1358,1693694280000,1.1369,1.1373,1.1369,1.1369,2539
1359,1359,1693694340000,1.1369,1.1374,1.1369,1.1372,6761
1360,1360,1693694400000,1.137,1.1375,1.1368,1.1373,507
1361,1361,1693694460000,1.1374,1.1378,1.1373,1.1374,1120
1362,1362,1693694520000,1.1374,1.1374,1.1374,1.1374,0
1363,1363,1693694580000,1.1374,1.1375,1.1374,1.1375,441
1364,1364,1693694640000,1.1377,1.1378,1.1374,1.1374,711
1365,1365,1693694700000,1.1374,1.1389,1.1374,1.1385,1776
1366,1366,1693694760000,1.1385,1.1385,1.1375,1.1375,2684
1367,1367,1693694820000,1.1379,1.1381,1.1379,1.1381,1032
1368,1368,1693694880000,1.1379,1.1379,1.137,1.1372,3716
1369,1369,1693694940000,1.1373,1.1377,1.1373,1.1376,662
1370,1370,1693695000000,1.1374,1.1385,1.137,1.1383,9345
1371,1371,1693695060000,1.138,1.1383,1.1377,1.1381,2154
1372,1372,1693695120000,1.1379,1.138,1.1375,1.1376,1150
1373,1373,1693695180000,1.1376,1.1382,1.1376,1.1379,443
1374,1374,1693695240000,1.138,1.138,1.1379,1.1379,255
1375,1375,1693695300000,1.138,1.1386,1.138,1.1386,8396
1376,1376,1693695360000,1.1389,1.1389,1.1385,1.1388,1519
1377,1377,1693695420000,1.1387,1.1391,1.1387,1.1391,1308
1378,1378,1693695480000,1.1391,1.1395,1.1388,1.1391,3962
1379,1379,1693695540000,1.1392,1.1392,1.1386,1.1386,545
1380,1380,1693695600000,1.1388,1.1394,1.1384,1.139,4814
1381,1381,1693695660000,1.1388,1.1392,1.1387,1.1388,2261
1382,1382,1693695720000,1.1391,1.1394,1.1385,1.1385,1987
1383,1383,1693695780000,1.1385,1.1386,1.1382,1.1384,1002
1384,1384,1693695840000,1.1384,1.1395,1.1384,1.1393,6916
1385,1385,1693695900000,1.1392,1.1392,1.1388,1.1388,3236
1386,1386,1693695960000,1.1385,1.1385,1.1384,1.1384,576
1387,1387,1693696020000,1.1384,1.1384,1.1384,1.1384,0
1388,1388,1693696080000,1.1383,1.1383,1.1382,1.1382,465
1389,1389,1693696140000,1.138,1.1389,1.138,1.1389,1152
1390,1390,1693696200000,1.1386,1.1386,1.1385,1.1386,792
1391,1391,1693696260000,1.1385,1.1389,1.1385,1.1385,666
1392,1392,1693696320000,1.1388,1.1396,1.1388,1.1396,5813
1393,1393,1693696380000,1.1398,1.1399,1.1398,1.1399,869
1394,1394,1693696440000,1.1398,1.14,1.1397,1.1397,1207
1395,1395,1693696500000,1.1399,1.14,1.1397,1.1398,1318
1396,1396,1693696560000,1.14,1.1409,1.14,1.1409,3548
1397,1397,1693696620000,1.1409,1.1421,1.1409,1.1421,10300
1398,1398,1693696680000,1.1417,1.1417,1.1417,1.1417,31
1399,1399,1693696740000,1.1418,1.1422,1.1418,1.142,1609
1400,1400,1693696800000,1.142,1.1428,1.1419,1.1428,6802
1401,1401,1693696860000,1.1429,1.1433,1.1429,1.1432,1136
1402,1402,1693696920000,1.1432,1.1439,1.1432,1.1439,1938
1403,1403,1693696980000,1.1439,1.1446,1.1435,1.1445,2741
1404,1404,1693697040000,1.1445,1.1445,1.1445,1.1445,245
1405,1405,1693697100000,1.1445,1.1447,1.1438,1.1441,6779
1406,1406,1693697160000,1.1441,1.1443,1.1435,1.1435,2233
1407,1407,1693697220000,1.1435,1.1435,1.1429,1.1429,1515
1408,1408,1693697280000,1.1429,1.1429,1.1425,1.1425,1327
1409,1409,1693697340000,1.1427,1.1427,1.1423,1.1423,807
1410,1410,1693697400000,1.1422,1.1422,1.1417,1.1417,1731
1411,1411,1693697460000,1.1417,1.1417,1.1407,1.1409,4906
1412,1412,1693697520000,1.141,1.1414,1.141,1.1414,7230
1413,1413,1693697580000,1.1414,1.1422,1.1414,1.1422,6404
1414,1414,1693697640000,1.1424,1.1431,1.1424,1.1431,809
1415,1415,1693697700000,1.1432,1.1433,1.143,1.143,2874
1416,1416,1693697760000,1.1429,1.1429,1.1429,1.1429,50
1417,1417,1693697820000,1.1429,1.1432,1.1424,1.1429,3082
1418,1418,1693697880000,1.1432,1.1432,1.1432,1.1432,61
1419,1419,1693697940000,1.1432,1.1432,1.1432,1.1432,685
1420,1420,1693698000000,1.1431,1.1431,1.1427,1.1429,806
1421,1421,1693698060000,1.1431,1.1435,1.1431,1.1434,1330
1422,1422,1693698120000,1.1433,1.1434,1.1431,1.1433,1008
1423,1423,1693698180000,1.1434,1.1434,1.1433,1.1433,308
1424,1424,1693698240000,1.1432,1.1432,1.1431,1.1431,411
1425,1425,1693698300000,1.1432,1.1437,1.1432,1.1437,864
1426,1426,1693698360000,1.1436,1.1443,1.1436,1.1443,706
1427,1427,1693698420000,1.1443,1.1443,1.144,1.1441,1593
1428,1428,1693698480000,1.1442,1.1449,1.1442,1.1446,3623
1429,1429,1693698540000,1.1441,1.1447,1.1437,1.1447,10781
1430,1430,1693698600000,1.1446,1.1447,1.1442,1.1442,908
1431,1431,1693698660000,1.1442,1.1442,1.1439,1.144,887
1432,1432,1693698720000,1.144,1.1444,1.144,1.1441,1124
1433,1433,1693698780000,1.1437,1.1439,1.143,1.1434,3692
1434,1434,1693698840000,1.143,1.1438,1.1429,1.1438,163
1435,1435,1693698900000,1.1438,1.1439,1.1437,1.1439,324
1436,1436,1693698960000,1.1437,1.1437,1.1432,1.1434,1914
1437,1437,1693699020000,1.1434,1.1445,1.143,1.1445,4219
1438,1438,1693699080000,1.1442,1.1442,1.143,1.143,1648
1439,1439,1693699140000,1.1431,1.1433,1.142,1.1421,8755
