,index,timestamp,open,high,low,close,volume
918,918,1693754280000,15.426,15.429,15.426,15.426,128.03
919,919,1693754340000,15.426,15.426,15.419,15.419,201.97
920,920,1693754400000,15.419,15.422,15.413,15.421,1854.58
921,921,1693754460000,15.421,15.423,15.421,15.422,481.33
922,922,1693754520000,15.422,15.423,15.416,15.422,1068.26
923,923,1693754580000,15.422,15.424,15.422,15.424,41.74
924,924,1693754640000,15.423,15.423,15.41,15.411,871.09
925,925,1693754700000,15.41,15.41,15.406,15.409,4209.18
926,926,1693754760000,15.407,15.407,15.403,15.403,289.15
927,927,1693754820000,15.403,15.405,15.4,15.403,1710.77
928,928,1693754880000,15.404,15.408,15.404,15.408,1412.77
929,929,1693754940000,15.408,15.41,15.408,15.409,89.05
930,930,1693755000000,15.41,15.418,15.41,15.418,1123.28
931,931,1693755060000,15.419,15.425,15.413,15.413,1345.21
932,932,1693755120000,15.414,15.414,15.409,15.409,587.15
933,933,1693755180000,15.408,15.408,15.407,15.407,183.31
934,934,1693755240000,15.408,15.414,15.408,15.41,732.17
935,935,1693755300000,15.408,15.408,15.403,15.404,729.28
936,936,1693755360000,15.404,15.408,15.399,15.399,1469.16
937,937,1693755420000,15.399,15.399,15.394,15.398,2695.27
938,938,1693755480000,15.397,15.397,15.393,15.393,1318.59
939,939,1693755540000,15.393,15.397,15.392,15.392,1564.89
940,940,1693755600000,15.391,15.391,15.381,15.385,4722.83
941,941,1693755660000,15.385,15.386,15.379,15.386,4151.73
942,942,1693755720000,15.388,15.388,15.38,15.385,926.77
943,943,1693755780000,15.384,15.385,15.383,15.383,762.63
944,944,1693755840000,15.383,15.384,15.381,15.383,521.45
945,945,1693755900000,15.383,15.391,15.377,15.391,4026.88
946,946,1693755960000,15.391,15.391,15.382,15.382,824.87
947,947,1693756020000,15.38,15.38,15.372,15.373,1355.47
948,948,1693756080000,15.373,15.374,15.36,15.37,4838.65
949,949,1693756140000,15.37,15.375,15.37,15.374,1848.75
950,950,1693756200000,15.374,15.376,15.363,15.365,4146.44
951,951,1693756260000,15.366,15.381,15.366,15.378,887.92
952,952,1693756320000,15.381,15.386,15.38,15.386,1891.04
953,953,1693756380000,15.386,15.387,15.382,15.383,850.5
954,954,1693756440000,15.382,15.387,15.38,15.386,720.61
955,955,1693756500000,15.386,15.386,15.379,15.383,743.75
956,956,1693756560000,15.383,15.397,15.383,15.397,1054.3
957,957,1693756620000,15.397,15.399,15.393,15.393,521.48
958,958,1693756680000,15.39,15.394,15.389,15.39,961.87
959,959,1693756740000,15.39,15.392,15.389,15.391,959.67
960,960,1693756800000,15.392,15.394,15.387,15.391,2780.15
961,961,1693756860000,15.392,15.397,15.379,15.38,2981.38
962,962,1693756920000,15.38,15.395,15.377,15.393,2827.17
963,963,1693756980000,15.393,15.393,15.383,15.39,1353.63
964,964,1693757040000,15.39,15.396,15.39,15.396,1110.94
965,965,1693757100000,15.395,15.403,15.393,15.402,3520.31
966,966,1693757160000,15.402,15.404,15.399,15.399,660.21
967,967,1693757220000,15.399,15.4,15.378,15.379,2543.32
968,968,1693757280000,15.379,15.387,15.379,15.381,1338.38
969,969,1693757340000,15.381,15.395,15.381,15.393,2435.59
970,970,1693757400000,15.392,15.397,15.392,15.397,928.64
971,971,1693757460000,15.397,15.398,15.389,15.389,2181.51
972,972,1693757520000,15.389,15.391,15.389,15.389,460.36
973,973,1693757580000,15.39,15.393,15.389,15.393,856.41
974,974,1693757640000,15.393,15.394,15.386,15.387,692.21
975,975,1693757700000,15.387,15.394,15.387,15.394,925.48
976,976,1693757760000,15.394,15.399,15.394,15.399,600.87
977,977,1693757820000,15.399,15.409,15.399,15.409,1531.66
978,978,1693757880000,15.408,15.408,15.399,15.404,2023.12
979,979,1693757940000,15.404,15.407,15.399,15.399,3331.52
980,980,1693758000000,15.399,15.406,15.394,15.394,1056.11
981,981,1693758060000,15.393,15.393,15.385,15.385,1360.63
982,982,1693758120000,15.386,15.387,15.385,15.386,799.02
983,983,1693758180000,15.386,15.396,15.386,15.391,1103.81
984,984,1693758240000,15.391,15.391,15.383,15.385,1007.09
985,985,1693758300000,15.386,15.389,15.384,15.386,356.31
986,986,1693758360000,15.384,15.388,15.384,15.387,1361.02
987,987,1693758420000,15.387,15.388,15.385,15.387,920.33
988,988,1693758480000,15.387,15.387,15.384,15.384,560.36
989,989,1693758540000,15.384,15.385,15.382,15.384,573.41
990,990,1693758600000,15.384,15.394,15.381,15.393,2031.64
991,991,1693758660000,15.394,15.394,15.382,15.382,561.41
992,992,1693758720000,15.381,15.386,15.38,15.386,1074.79
993,993,1693758780000,15.386,15.386,15.38,15.38,371.67
994,994,1693758840000,15.381,15.381,15.379,15.381,9755.86
995,995,1693758900000,15.381,15.384,15.379,15.38,3349.96
996,996,1693758960000,15.381,15.381,15.37,15.37,3885.14
997,997,1693759020000,15.37,15.371,15.355,15.355,9250.49
998,998,1693759080000,15.354,15.356,15.319,15.322,19220.76
999,999,1693759140000,15.322,15.335,15.308,15.327,17242.92
1000,1000,1693759200000,15.325,15.336,15.304,15.305,12291.38
1001,1001,1693759260000,15.306,15.321,15.306,15.313,9802.72
1002,1002,1693759320000,15.311,15.312,15.296,15.306,10506.76
1003,1003,1693759380000,15.307,15.323,15.306,15.316,5777.51
1004,1004,1693759440000,15.316,15.32,15.31,15.312,3814.04
1005,1005,1693759500000,15.311,15.336,15.311,15.33,2616.86
1006,1006,1693759560000,15.33,15.33,15.314,15.316,3719.91
1007,1007,1693759620000,15.317,15.318,15.301,15.308,2849.99
1008,1008,1693759680000,15.308,15.308,15.298,15.301,4202.4
1009,1009,1693759740000,15.301,15.302,15.202,15.252,69193.53
1010,1010,1693759800000,15.252,15.267,15.242,15.244,16062.28
1011,1011,1693759860000,15.242,15.255,15.217,15.238,25636.34
1012,1012,1693759920000,15.24,15.259,15.238,15.241,14255.89
1013,1013,1693759980000,15.243,15.26,15.226,15.257,9805.49
1014,1014,1693760040000,15.257,15.258,15.244,15.253,4281.44
1015,1015,1693760100000,15.255,15.258,15.251,15.252,3031.85
1016,1016,1693760160000,15.252,15.269,15.252,15.266,4086.72
1017,1017,1693760220000,15.267,15.278,15.26,15.277,4903.45
1018,1018,1693760280000,15.277,15.29,15.275,15.286,4811.04
1019,1019,1693760340000,15.289,15.291,15.282,15.288,5799.61
1020,1020,1693760400000,15.288,15.288,15.266,15.266,8017.25
1021,1021,1693760460000,15.267,15.275,15.258,15.275,12992.54
1022,1022,1693760520000,15.274,15.297,15.274,15.294,6953.85
1023,1023,1693760580000,15.293,15.293,15.285,15.292,3932.53
1024,1024,1693760640000,15.291,15.298,15.286,15.298,4401.87
1025,1025,1693760700000,15.298,15.305,15.295,15.304,4305.26
1026,1026,1693760760000,15.304,15.307,15.298,15.298,1547.09
1027,1027,1693760820000,15.299,15.303,15.298,15.3,1941.9
1028,1028,1693760880000,15.299,15.299,15.281,15.281,3210.03
1029,1029,1693760940000,15.282,15.289,15.281,15.283,2478.1
1030,1030,1693761000000,15.283,15.288,15.272,15.272,1904.6
1031,1031,1693761060000,15.272,15.275,15.264,15.272,2881.17
1032,1032,1693761120000,15.272,15.275,15.271,15.271,1042.51
1033,1033,1693761180000,15.272,15.272,15.271,15.272,543.91
1034,1034,1693761240000,15.273,15.274,15.268,15.268,1502.63
1035,1035,1693761300000,15.269,15.287,15.269,15.284,1655.94
1036,1036,1693761360000,15.285,15.285,15.267,15.268,1500.63
1037,1037,1693761420000,15.268,15.281,15.268,15.268,2374.15
1038,1038,1693761480000,15.267,15.279,15.267,15.275,1594.46
1039,1039,1693761540000,15.276,15.283,15.273,15.282,838.77
1040,1040,1693761600000,15.282,15.287,15.27,15.27,1660.65
1041,1041,1693761660000,15.27,15.27,15.263,15.27,1053.25
1042,1042,1693761720000,15.269,15.277,15.268,15.277,812.89
1043,1043,1693761780000,15.277,15.28,15.273,15.277,1047.08
1044,1044,1693761840000,15.277,15.277,15.275,15.276,619.71
1045,1045,1693761900000,15.276,15.278,15.269,15.269,1030.13
1046,1046,1693761960000,15.269,15.271,15.265,15.27,775.83
1047,1047,1693762020000,15.269,15.282,15.269,15.28,1912.42
1048,1048,1693762080000,15.281,15.281,15.271,15.277,2145.66
1049,1049,1693762140000,15.277,15.284,15.271,15.283,1630.08
1050,1050,1693762200000,15.282,15.286,15.279,15.283,1930.77
1051,1051,1693762260000,15.283,15.284,15.282,15.284,737.33
1052,1052,1693762320000,15.284,15.292,15.282,15.292,2833.58
1053,1053,1693762380000,15.292,15.294,15.288,15.289,811.18
1054,1054,1693762440000,15.289,15.292,15.289,15.291,792.92
1055,1055,1693762500000,15.29,15.299,15.29,15.293,1240.7
1056,1056,1693762560000,15.293,15.294,15.286,15.286,1513.24
1057,1057,1693762620000,15.286,15.286,15.283,15.285,1281.62
1058,1058,1693762680000,15.285,15.285,15.282,15.283,768.18
1059,1059,1693762740000,15.284,15.287,15.284,15.287,517.32
1060,1060,1693762800000,15.287,15.287,15.28,15.28,1575.98
1061,1061,1693762860000,15.281,15.285,15.281,15.285,1673.77
1062,1062,1693762920000,15.284,15.293,15.284,15.293,1451.5
1063,1063,1693762980000,15.293,15.298,15.292,15.293,2348.23
1064,1064,1693763040000,15.293,15.293,15.292,15.292,332.91
1065,1065,1693763100000,15.292,15.298,15.292,15.295,525.55
1066,1066,1693763160000,15.294,15.302,15.294,15.299,1024.45
1067,1067,1693763220000,15.298,15.303,15.298,15.302,339.75
1068,1068,1693763280000,15.302,15.307,15.302,15.306,675.32
1069,1069,1693763340000,15.306,15.306,15.303,15.304,858.18
1070,1070,1693763400000,15.305,15.31,15.299,15.299,1799.05
1071,1071,1693763460000,15.299,15.3,15.296,15.297,605.43
1072,1072,1693763520000,15.297,15.312,15.297,15.311,1884.95
1073,1073,1693763580000,15.311,15.322,15.311,15.317,3690.06
1074,1074,1693763640000,15.317,15.32,15.317,15.319,157.56
1075,1075,1693763700000,15.32,15.325,15.319,15.323,1099.65
1076,1076,1693763760000,15.322,15.323,15.32,15.32,179.4
1077,1077,1693763820000,15.32,15.323,15.32,15.323,772.76
1078,1078,1693763880000,15.323,15.328,15.323,15.327,444.55
1079,1079,1693763940000,15.328,15.328,15.322,15.324,1032.39
1080,1080,1693764000000,15.324,15.325,15.316,15.32,2166.84
1081,1081,1693764060000,15.32,15.323,15.315,15.315,1223.79
1082,1082,1693764120000,15.314,15.316,15.311,15.316,2748.1
1083,1083,1693764180000,15.319,15.324,15.316,15.324,4336.97
1084,1084,1693764240000,15.324,15.327,15.322,15.326,1435.41
1085,1085,1693764300000,15.326,15.327,15.321,15.322,1466.51
1086,1086,1693764360000,15.322,15.328,15.321,15.328,895.49
1087,1087,1693764420000,15.328,15.33,15.327,15.328,729.62
1088,1088,1693764480000,15.328,15.333,15.327,15.329,1412.26
1089,1089,1693764540000,15.329,15.339,15.329,15.338,702.38
1090,1090,1693764600000,15.338,15.339,15.334,15.335,491.26
1091,1091,1693764660000,15.335,15.342,15.335,15.341,1847.47
1092,1092,1693764720000,15.342,15.353,15.341,15.353,2311.1
1093,1093,1693764780000,15.354,15.359,15.352,15.352,2001.72
1094,1094,1693764840000,15.351,15.351,15.346,15.346,753.29
1095,1095,1693764900000,15.346,15.357,15.341,15.357,3563.19
1096,1096,1693764960000,15.358,15.358,15.353,15.353,940.54
1097,1097,1693765020000,15.353,15.372,15.353,15.368,2629.26
1098,1098,1693765080000,15.37,15.398,15.37,15.39,25704.58
1099,1099,1693765140000,15.389,15.396,15.38,15.395,10305.05
1100,1100,1693765200000,15.396,15.428,15.396,15.42,17942.94
1101,1101,1693765260000,15.421,15.432,15.417,15.42,7552.39
1102,1102,1693765320000,15.42,15.42,15.403,15.404,2530.29
1103,1103,1693765380000,15.402,15.406,15.394,15.401,5264.95
1104,1104,1693765440000,15.402,15.407,15.396,15.397,2824.87
1105,1105,1693765500000,15.397,15.4,15.38,15.381,4513.39
1106,1106,1693765560000,15.381,15.381,15.367,15.375,4899.07
1107,1107,1693765620000,15.374,15.38,15.359,15.359,1944.93
1108,1108,1693765680000,15.358,15.358,15.35,15.351,2606.04
1109,1109,1693765740000,15.351,15.356,15.348,15.352,2978.83
1110,1110,1693765800000,15.352,15.365,15.352,15.365,1881.56
1111,1111,1693765860000,15.366,15.371,15.362,15.368,1523.29
1112,1112,1693765920000,15.369,15.376,15.369,15.376,2379.95
1113,1113,1693765980000,15.376,15.38,15.369,15.38,2275.24
1114,1114,1693766040000,15.379,15.379,15.366,15.367,1716.58
1115,1115,1693766100000,15.367,15.368,15.348,15.348,11292.01
1116,1116,1693766160000,15.347,15.349,15.343,15.344,2656.68
1117,1117,1693766220000,15.345,15.358,15.345,15.357,2324.62
1118,1118,1693766280000,15.357,15.367,15.357,15.361,978.36
1119,1119,1693766340000,15.361,15.363,15.36,15.361,1300.88
1120,1120,1693766400000,15.363,15.375,15.362,15.375,1559.59
1121,1121,1693766460000,15.376,15.378,15.367,15.367,1732.28
1122,1122,1693766520000,15.367,15.388,15.367,15.388,3286.04
1123,1123,1693766580000,15.388,15.389,15.378,15.379,1211.78
1124,1124,1693766640000,15.379,15.379,15.374,15.377,1751.2
1125,1125,1693766700000,15.377,15.382,15.373,15.379,3024.01
1126,1126,1693766760000,15.379,15.392,15.379,15.391,2608.17
1127,1127,1693766820000,15.39,15.395,15.388,15.395,386.51
1128,1128,1693766880000,15.394,15.394,15.379,15.387,2582.18
1129,1129,1693766940000,15.387,15.388,15.381,15.382,984.29
1130,1130,1693767000000,15.383,15.384,15.367,15.37,3743.53
1131,1131,1693767060000,15.37,15.37,15.348,15.356,2884.03
1132,1132,1693767120000,15.356,15.361,15.354,15.361,1421.66
1133,1133,1693767180000,15.359,15.36,15.358,15.358,210.62
1134,1134,1693767240000,15.357,15.357,15.348,15.352,1663.74
1135,1135,1693767300000,15.352,15.354,15.346,15.354,3048.96
1136,1136,1693767360000,15.354,15.356,15.351,15.354,695.91
1137,1137,1693767420000,15.354,15.354,15.346,15.349,500.21
1138,1138,1693767480000,15.349,15.35,15.346,15.348,355.17
1139,1139,1693767540000,15.348,15.352,15.347,15.35,317.22
1140,1140,1693767600000,15.349,15.353,15.34,15.353,6744.4
1141,1141,1693767660000,15.352,15.352,15.349,15.349,1699.66
1142,1142,1693767720000,15.349,15.35,15.343,15.346,1887.92
1143,1143,1693767780000,15.346,15.346,15.345,15.345,62.21
1144,1144,1693767840000,15.345,15.353,15.345,15.352,2644.84
1145,1145,1693767900000,15.352,15.352,15.348,15.348,2377.84
1146,1146,1693767960000,15.347,15.349,15.341,15.349,1585.2
1147,1147,1693768020000,15.348,15.349,15.345,15.349,950.73
1148,1148,1693768080000,15.349,15.35,15.344,15.345,500.25
1149,1149,1693768140000,15.345,15.346,15.342,15.344,1508.18
1150,1150,1693768200000,15.346,15.349,15.346,15.349,158.29
1151,1151,1693768260000,15.349,15.351,15.349,15.35,986.46
1152,1152,1693768320000,15.348,15.351,15.348,15.351,1095.48
1153,1153,1693768380000,15.351,15.351,15.346,15.347,1734.66
1154,1154,1693768440000,15.347,15.351,15.346,15.348,781.75
1155,1155,1693768500000,15.347,15.348,15.34,15.34,944.38
1156,1156,1693768560000,15.339,15.344,15.339,15.343,660.72
1157,1157,1693768620000,15.343,15.347,15.343,15.347,627.17
1158,1158,1693768680000,15.344,15.345,15.344,15.345,60.77
1159,1159,1693768740000,15.345,15.345,15.34,15.341,1020.38
1160,1160,1693768800000,15.341,15.341,15.338,15.34,533.01
1161,1161,1693768860000,15.341,15.345,15.34,15.34,1996.16
1162,1162,1693768920000,15.34,15.342,15.34,15.341,67.88
1163,1163,1693768980000,15.341,15.341,15.332,15.338,3514.14
1164,1164,1693769040000,15.339,15.339,15.333,15.333,361.61
1165,1165,1693769100000,15.334,15.336,15.333,15.336,349.31
1166,1166,1693769160000,15.337,15.339,15.337,15.338,678.33
1167,1167,1693769220000,15.338,15.338,15.334,15.338,547.51
1168,1168,1693769280000,15.337,15.338,15.337,15.338,34.27
1169,1169,1693769340000,15.338,15.338,15.338,15.338,11.57
1170,1170,1693769400000,15.337,15.337,15.329,15.336,1571.8
1171,1171,1693769460000,15.337,15.337,15.332,15.332,183.37
1172,1172,1693769520000,15.332,15.332,15.324,15.324,2406.16
1173,1173,1693769580000,15.324,15.332,15.321,15.331,8476.66
1174,1174,1693769640000,15.33,15.331,15.328,15.33,2287.38
1175,1175,1693769700000,15.331,15.35,15.331,15.349,3474.06
1176,1176,1693769760000,15.349,15.353,15.341,15.341,2003.39
1177,1177,1693769820000,15.34,15.34,15.327,15.328,2485.81
1178,1178,1693769880000,15.328,15.336,15.328,15.336,1178.38
1179,1179,1693769940000,15.335,15.336,15.329,15.334,1088.95
1180,1180,1693770000000,15.334,15.335,15.333,15.335,1245.4
1181,1181,1693770060000,15.337,15.35,15.337,15.346,938.25
1182,1182,1693770120000,15.343,15.343,15.337,15.337,726.52
1183,1183,1693770180000,15.337,15.337,15.325,15.325,1573.24
1184,1184,1693770240000,15.325,15.327,15.323,15.323,2571.58
1185,1185,1693770300000,15.326,15.328,15.32,15.321,1821.38
1186,1186,1693770360000,15.321,15.323,15.319,15.322,2026.83
1187,1187,1693770420000,15.322,15.326,15.321,15.321,953.55
1188,1188,1693770480000,15.32,15.32,15.318,15.318,420.26
1189,1189,1693770540000,15.319,15.319,15.311,15.312,1342.43
1190,1190,1693770600000,15.312,15.318,15.311,15.318,1744.24
1191,1191,1693770660000,15.318,15.318,15.314,15.315,1014.65
1192,1192,1693770720000,15.316,15.326,15.313,15.326,1967.48
1193,1193,1693770780000,15.326,15.332,15.326,15.328,1316.76
1194,1194,1693770840000,15.327,15.327,15.321,15.323,1115.61
1195,1195,1693770900000,15.322,15.327,15.322,15.326,723.16
1196,1196,1693770960000,15.327,15.335,15.327,15.332,1341.08
1197,1197,1693771020000,15.332,15.336,15.332,15.336,185.03
1198,1198,1693771080000,15.336,15.34,15.335,15.336,1793.43
1199,1199,1693771140000,15.336,15.338,15.335,15.338,227.85
1200,1200,1693771200000,15.338,15.347,15.337,15.339,2948.2
1201,1201,1693771260000,15.34,15.343,15.339,15.339,1095.83
1202,1202,1693771320000,15.339,15.349,15.339,15.342,2086.22
1203,1203,1693771380000,15.344,15.346,15.342,15.346,2778.1
1204,1204,1693771440000,15.345,15.345,15.326,15.329,4522.76
1205,1205,1693771500000,15.326,15.332,15.323,15.332,5597.44
1206,1206,1693771560000,15.336,15.336,15.328,15.328,1988.51
1207,1207,1693771620000,15.329,15.333,15.328,15.33,1738.26
1208,1208,1693771680000,15.33,15.331,15.323,15.331,3070.0
1209,1209,1693771740000,15.332,15.332,15.327,15.328,1074.6
1210,1210,1693771800000,15.329,15.329,15.323,15.325,2238.98
1211,1211,1693771860000,15.325,15.33,15.324,15.326,1165.27
1212,1212,1693771920000,15.326,15.326,15.316,15.317,1948.16
1213,1213,1693771980000,15.316,15.317,15.315,15.317,288.04
1214,1214,1693772040000,15.317,15.322,15.317,15.322,639.72
1215,1215,1693772100000,15.322,15.323,15.322,15.322,1470.38
1216,1216,1693772160000,15.322,15.322,15.31,15.31,2128.95
1217,1217,1693772220000,15.309,15.309,15.306,15.306,1362.87
1218,1218,1693772280000,15.306,15.31,15.305,15.31,635.17
1219,1219,1693772340000,15.31,15.311,15.288,15.293,4973.63
1220,1220,1693772400000,15.293,15.295,15.289,15.29,1384.24
1221,1221,1693772460000,15.29,15.296,15.29,15.295,911.36
1222,1222,1693772520000,15.296,15.305,15.296,15.305,6064.33
1223,1223,1693772580000,15.307,15.311,15.305,15.305,827.92
1224,1224,1693772640000,15.304,15.312,15.304,15.312,208.58
1225,1225,1693772700000,15.312,15.32,15.312,15.32,825.06
1226,1226,1693772760000,15.318,15.33,15.314,15.327,1221.64
1227,1227,1693772820000,15.327,15.327,15.32,15.32,699.6
1228,1228,1693772880000,15.318,15.321,15.317,15.319,636.37
1229,1229,1693772940000,15.318,15.319,15.318,15.318,29.5
1230,1230,1693773000000,15.319,15.321,15.313,15.314,1046.76
1231,1231,1693773060000,15.313,15.314,15.308,15.311,993.57
1232,1232,1693773120000,15.31,15.311,15.308,15.309,299.76
1233,1233,1693773180000,15.308,15.308,15.3,15.3,634.27
1234,1234,1693773240000,15.301,15.302,15.3,15.302,593.56
1235,1235,1693773300000,15.302,15.311,15.302,15.309,1048.63
1236,1236,1693773360000,15.309,15.309,15.308,15.308,210.94
1237,1237,1693773420000,15.309,15.309,15.309,15.309,14.45
1238,1238,1693773480000,15.309,15.317,15.308,15.316,3136.88
1239,1239,1693773540000,15.314,15.323,15.313,15.323,1704.08
1240,1240,1693773600000,15.324,15.324,15.323,15.323,92.14
1241,1241,1693773660000,15.324,15.324,15.322,15.322,708.64
1242,1242,1693773720000,15.321,15.322,15.319,15.322,478.11
1243,1243,1693773780000,15.321,15.323,15.321,15.323,340.25
1244,1244,1693773840000,15.325,15.33,15.325,15.33,145.82
1245,1245,1693773900000,15.33,15.34,15.33,15.34,1126.7
1246,1246,1693773960000,15.339,15.339,15.338,15.339,359.95
1247,1247,1693774020000,15.339,15.339,15.338,15.339,335.91
1248,1248,1693774080000,15.339,15.35,15.338,15.35,1957.98
1249,1249,1693774140000,15.349,15.352,15.349,15.351,493.27
1250,1250,1693774200000,15.351,15.375,15.346,15.374,4353.77
1251,1251,1693774260000,15.374,15.409,15.369,15.391,26974.08
1252,1252,1693774320000,15.391,15.392,15.374,15.376,2681.05
1253,1253,1693774380000,15.377,15.378,15.364,15.377,4766.54
1254,1254,1693774440000,15.376,15.381,15.369,15.38,2429.3
1255,1255,1693774500000,15.379,15.38,15.37,15.375,1580.73
1256,1256,1693774560000,15.375,15.376,15.369,15.376,1894.33
1257,1257,1693774620000,15.376,15.381,15.373,15.377,2380.7
1258,1258,1693774680000,15.378,15.381,15.376,15.377,351.09
1259,1259,1693774740000,15.378,15.379,15.37,15.374,3796.79
1260,1260,1693774800000,15.375,15.379,15.375,15.376,1585.38
1261,1261,1693774860000,15.377,15.377,15.365,15.366,988.34
1262,1262,1693774920000,15.366,15.366,15.362,15.364,1944.59
1263,1263,1693774980000,15.364,15.366,15.364,15.366,107.25
1264,1264,1693775040000,15.366,15.369,15.362,15.368,3449.61
1265,1265,1693775100000,15.369,15.371,15.368,15.371,393.97
1266,1266,1693775160000,15.373,15.384,15.371,15.371,1451.26
1267,1267,1693775220000,15.372,15.374,15.371,15.373,520.37
1268,1268,1693775280000,15.372,15.373,15.37,15.37,838.59
1269,1269,1693775340000,15.371,15.386,15.371,15.386,270.91
1270,1270,1693775400000,15.386,15.387,15.385,15.387,368.44
1271,1271,1693775460000,15.387,15.393,15.387,15.388,1074.68
1272,1272,1693775520000,15.388,15.4,15.386,15.4,2084.34
1273,1273,1693775580000,15.399,15.399,15.371,15.371,3812.66
1274,1274,1693775640000,15.371,15.374,15.368,15.374,794.16
1275,1275,1693775700000,15.373,15.374,15.368,15.372,998.36
1276,1276,1693775760000,15.371,15.374,15.366,15.366,700.55
1277,1277,1693775820000,15.366,15.372,15.366,15.37,352.41
1278,1278,1693775880000,15.371,15.379,15.371,15.377,1847.98
1279,1279,1693775940000,15.376,15.377,15.37,15.372,525.17
1280,1280,1693776000000,15.371,15.371,15.352,15.352,2064.54
1281,1281,1693776060000,15.351,15.351,15.328,15.328,5745.07
1282,1282,1693776120000,15.327,15.334,15.317,15.322,6014.11
1283,1283,1693776180000,15.323,15.333,15.323,15.333,587.16
1284,1284,1693776240000,15.333,15.335,15.321,15.335,4018.2
1285,1285,1693776300000,15.335,15.335,15.332,15.335,89.69
1286,1286,1693776360000,15.335,15.336,15.333,15.336,434.11
1287,1287,1693776420000,15.336,15.343,15.336,15.343,2266.37
1288,1288,1693776480000,15.344,15.344,15.336,15.339,2621.73
1289,1289,1693776540000,15.339,15.34,15.337,15.337,709.95
1290,1290,1693776600000,15.338,15.34,15.337,15.337,701.09
1291,1291,1693776660000,15.337,15.339,15.337,15.339,136.39
1292,1292,1693776720000,15.339,15.347,15.339,15.345,1377.89
1293,1293,1693776780000,15.346,15.35,15.345,15.346,1753.44
1294,1294,1693776840000,15.345,15.346,15.339,15.339,1158.45
1295,1295,1693776900000,15.339,15.339,15.328,15.336,853.89
1296,1296,1693776960000,15.336,15.339,15.336,15.338,729.29
1297,1297,1693777020000,15.339,15.343,15.338,15.343,461.47
1298,1298,1693777080000,15.344,15.349,15.344,15.349,194.06
1299,1299,1693777140000,15.351,15.36,15.351,15.358,1282.89
1300,1300,1693777200000,15.358,15.36,15.358,15.359,446.27
1301,1301,1693777260000,15.359,15.36,15.349,15.35,1053.29
1302,1302,1693777320000,15.35,15.35,15.345,15.349,1437.83
1303,1303,1693777380000,15.349,15.35,15.346,15.35,1301.65
1304,1304,1693777440000,15.35,15.353,15.346,15.349,2033.84
1305,1305,1693777500000,15.349,15.353,15.349,15.353,653.27
1306,1306,1693777560000,15.354,15.356,15.354,15.356,195.78
1307,1307,1693777620000,15.357,15.358,15.356,15.357,451.64
1308,1308,1693777680000,15.357,15.358,15.357,15.358,60.98
1309,1309,1693777740000,15.357,15.358,15.354,15.356,1596.02
1310,1310,1693777800000,15.355,15.355,15.344,15.345,1821.76
1311,1311,1693777860000,15.343,15.344,15.343,15.343,142.76
1312,1312,1693777920000,15.343,15.346,15.34,15.34,2373.73
1313,1313,1693777980000,15.339,15.34,15.337,15.34,939.58
1314,1314,1693778040000,15.34,15.342,15.337,15.337,582.12
1315,1315,1693778100000,15.337,15.337,15.33,15.332,1354.27
1316,1316,1693778160000,15.332,15.332,15.323,15.325,762.08
1317,1317,1693778220000,15.323,15.323,15.318,15.318,1017.2
1318,1318,1693778280000,15.318,15.33,15.318,15.33,1554.57
1319,1319,1693778340000,15.329,15.33,15.328,15.33,637.33
1320,1320,1693778400000,15.33,15.33,15.326,15.33,962.66
1321,1321,1693778460000,15.33,15.333,15.323,15.332,3162.51
1322,1322,1693778520000,15.332,15.342,15.328,15.33,4844.26
1323,1323,1693778580000,15.329,15.33,15.321,15.327,1588.56
1324,1324,1693778640000,15.327,15.329,15.327,15.328,614.51
1325,1325,1693778700000,15.329,15.332,15.327,15.332,1175.3
1326,1326,1693778760000,15.332,15.333,15.33,15.33,333.02
1327,1327,1693778820000,15.329,15.337,15.329,15.336,1647.47
1328,1328,1693778880000,15.337,15.342,15.337,15.342,936.46
1329,1329,1693778940000,15.342,15.345,15.342,15.345,639.4
1330,1330,1693779000000,15.344,15.345,15.343,15.343,704.97
1331,1331,1693779060000,15.342,15.342,15.332,15.333,1193.82
1332,1332,1693779120000,15.333,15.341,15.332,15.34,2147.15
1333,1333,1693779180000,15.339,15.34,15.338,15.339,518.3
1334,1334,1693779240000,15.338,15.338,15.336,15.336,355.25
1335,1335,1693779300000,15.337,15.337,15.336,15.337,139.45
1336,1336,1693779360000,15.338,15.341,15.334,15.334,2174.0
1337,1337,1693779420000,15.333,15.333,15.323,15.323,587.97
1338,1338,1693779480000,15.323,15.327,15.323,15.327,508.92
1339,1339,1693779540000,15.327,15.329,15.327,15.329,52.48
1340,1340,1693779600000,15.331,15.337,15.331,15.333,527.76
1341,1341,1693779660000,15.333,15.336,15.333,15.333,400.5
1342,1342,1693779720000,15.334,15.338,15.332,15.334,1356.33
1343,1343,1693779780000,15.333,15.335,15.331,15.332,485.32
1344,1344,1693779840000,15.332,15.335,15.332,15.334,186.57
1345,1345,1693779900000,15.334,15.341,15.334,15.341,692.02
1346,1346,1693779960000,15.34,15.34,15.336,15.338,602.38
1347,1347,1693780020000,15.338,15.339,15.331,15.331,501.22
1348,1348,1693780080000,15.331,15.336,15.331,15.336,492.44
1349,1349,1693780140000,15.336,15.337,15.334,15.336,446.62
1350,1350,1693780200000,15.337,15.345,15.336,15.345,1611.34
