,index,timestamp,open,high,low,close,volume
910,910,1693926600000,15.301,15.314,15.3,15.304,6332.96
911,911,1693926660000,15.304,15.319,15.304,15.314,2931.85
912,912,1693926720000,15.314,15.322,15.314,15.32,1269.06
913,913,1693926780000,15.32,15.343,15.32,15.341,7391.02
914,914,1693926840000,15.342,15.355,15.338,15.351,8221.43
915,915,1693926900000,15.352,15.37,15.352,15.368,4810.75
916,916,1693926960000,15.368,15.37,15.346,15.353,5148.44
917,917,1693927020000,15.352,15.372,15.35,15.37,8311.26
918,918,1693927080000,15.37,15.4,15.364,15.368,23617.49
919,919,1693927140000,15.368,15.373,15.357,15.373,4609.51
920,920,1693927200000,15.371,15.38,15.364,15.371,4854.55
921,921,1693927260000,15.371,15.389,15.367,15.383,13134.36
922,922,1693927320000,15.382,15.383,15.365,15.365,2166.13
923,923,1693927380000,15.364,15.365,15.338,15.343,10957.33
924,924,1693927440000,15.341,15.344,15.334,15.334,5587.3
925,925,1693927500000,15.334,15.337,15.268,15.268,17354.57
926,926,1693927560000,15.27,15.29,15.255,15.26,13372.91
927,927,1693927620000,15.257,15.284,15.257,15.271,10761.16
928,928,1693927680000,15.271,15.286,15.264,15.267,5371.5
929,929,1693927740000,15.266,15.278,15.264,15.271,5928.46
930,930,1693927800000,15.27,15.289,15.263,15.268,8532.98
931,931,1693927860000,15.269,15.285,15.268,15.27,2139.51
932,932,1693927920000,15.269,15.296,15.269,15.296,5705.31
933,933,1693927980000,15.295,15.302,15.283,15.302,2555.02
934,934,1693928040000,15.302,15.318,15.301,15.316,2329.69
935,935,1693928100000,15.315,15.326,15.315,15.326,3297.91
936,936,1693928160000,15.326,15.327,15.316,15.325,3087.64
937,937,1693928220000,15.326,15.336,15.315,15.332,3363.15
938,938,1693928280000,15.331,15.346,15.329,15.343,3202.41
939,939,1693928340000,15.343,15.35,15.333,15.345,2785.52
940,940,1693928400000,15.344,15.349,15.341,15.346,2150.71
941,941,1693928460000,15.343,15.348,15.332,15.332,4086.54
942,942,1693928520000,15.331,15.342,15.328,15.335,1636.95
943,943,1693928580000,15.338,15.339,15.328,15.331,1197.42
944,944,1693928640000,15.332,15.341,15.332,15.338,1490.65
945,945,1693928700000,15.335,15.344,15.335,15.335,2199.66
946,946,1693928760000,15.336,15.339,15.317,15.317,3269.37
947,947,1693928820000,15.317,15.346,15.317,15.346,3185.48
948,948,1693928880000,15.346,15.361,15.346,15.356,2134.02
949,949,1693928940000,15.356,15.358,15.342,15.346,2556.81
950,950,1693929000000,15.346,15.362,15.346,15.361,1175.47
951,951,1693929060000,15.36,15.36,15.348,15.355,616.98
952,952,1693929120000,15.351,15.359,15.348,15.35,2634.68
953,953,1693929180000,15.351,15.352,15.344,15.344,1132.23
954,954,1693929240000,15.344,15.349,15.336,15.336,1551.61
955,955,1693929300000,15.335,15.344,15.334,15.334,2917.19
956,956,1693929360000,15.334,15.336,15.327,15.332,2507.4
957,957,1693929420000,15.332,15.332,15.314,15.314,1257.74
958,958,1693929480000,15.317,15.324,15.315,15.315,2316.8
959,959,1693929540000,15.316,15.32,15.308,15.316,1675.4
960,960,1693929600000,15.315,15.338,15.314,15.335,8407.98
961,961,1693929660000,15.335,15.336,15.325,15.331,3904.69
962,962,1693929720000,15.332,15.337,15.328,15.328,4032.84
963,963,1693929780000,15.327,15.332,15.317,15.317,1728.3
964,964,1693929840000,15.317,15.325,15.315,15.325,1882.52
965,965,1693929900000,15.33,15.334,15.326,15.33,2834.28
966,966,1693929960000,15.329,15.335,15.326,15.335,2368.42
967,967,1693930020000,15.335,15.356,15.335,15.355,4027.57
968,968,1693930080000,15.356,15.356,15.342,15.354,2540.12
969,969,1693930140000,15.355,15.361,15.35,15.353,2662.81
970,970,1693930200000,15.35,15.356,15.346,15.356,3324.37
971,971,1693930260000,15.358,15.372,15.358,15.369,3051.72
972,972,1693930320000,15.366,15.374,15.353,15.364,7799.79
973,973,1693930380000,15.363,15.364,15.355,15.364,2218.01
974,974,1693930440000,15.363,15.381,15.362,15.379,6114.79
975,975,1693930500000,15.378,15.381,15.37,15.371,3230.41
976,976,1693930560000,15.371,15.372,15.356,15.365,3238.47
977,977,1693930620000,15.365,15.368,15.346,15.347,3642.09
978,978,1693930680000,15.347,15.353,15.343,15.351,2777.29
979,979,1693930740000,15.352,15.361,15.351,15.351,2015.02
980,980,1693930800000,15.351,15.351,15.341,15.346,3022.59
981,981,1693930860000,15.346,15.346,15.322,15.329,2734.04
982,982,1693930920000,15.33,15.344,15.33,15.344,1833.57
983,983,1693930980000,15.343,15.349,15.341,15.342,985.29
984,984,1693931040000,15.342,15.36,15.342,15.36,2593.82
985,985,1693931100000,15.36,15.363,15.352,15.362,2947.45
986,986,1693931160000,15.362,15.364,15.352,15.359,3363.96
987,987,1693931220000,15.359,15.361,15.348,15.348,3052.68
988,988,1693931280000,15.347,15.347,15.32,15.321,4979.72
989,989,1693931340000,15.32,15.327,15.32,15.326,1525.44
990,990,1693931400000,15.326,15.333,15.324,15.328,2634.15
991,991,1693931460000,15.326,15.331,15.315,15.328,2499.4
992,992,1693931520000,15.329,15.335,15.324,15.328,4201.55
993,993,1693931580000,15.328,15.333,15.318,15.321,2233.23
994,994,1693931640000,15.322,15.33,15.316,15.316,1342.57
995,995,1693931700000,15.315,15.329,15.315,15.326,2424.65
996,996,1693931760000,15.325,15.351,15.321,15.35,3289.19
997,997,1693931820000,15.349,15.357,15.345,15.346,2296.75
998,998,1693931880000,15.348,15.359,15.348,15.359,956.4
999,999,1693931940000,15.358,15.36,15.349,15.349,3408.83
1000,1000,1693932000000,15.349,15.361,15.344,15.361,1746.41
1001,1001,1693932060000,15.361,15.371,15.361,15.37,1459.97
1002,1002,1693932120000,15.37,15.37,15.362,15.368,1056.85
1003,1003,1693932180000,15.365,15.378,15.365,15.373,2228.72
1004,1004,1693932240000,15.373,15.374,15.364,15.364,719.69
1005,1005,1693932300000,15.364,15.364,15.351,15.351,2967.96
1006,1006,1693932360000,15.352,15.364,15.352,15.36,840.26
1007,1007,1693932420000,15.36,15.375,15.36,15.367,5511.96
1008,1008,1693932480000,15.367,15.368,15.35,15.35,1718.57
1009,1009,1693932540000,15.35,15.356,15.328,15.33,7635.33
1010,1010,1693932600000,15.331,15.337,15.305,15.31,11073.54
1011,1011,1693932660000,15.31,15.318,15.299,15.299,3718.88
1012,1012,1693932720000,15.299,15.303,15.286,15.296,4159.7
1013,1013,1693932780000,15.296,15.306,15.294,15.299,2592.02
1014,1014,1693932840000,15.297,15.304,15.29,15.296,3094.75
1015,1015,1693932900000,15.297,15.309,15.294,15.301,2067.65
1016,1016,1693932960000,15.301,15.307,15.299,15.306,2168.49
1017,1017,1693933020000,15.304,15.316,15.304,15.312,1320.69
1018,1018,1693933080000,15.311,15.311,15.302,15.307,2464.02
1019,1019,1693933140000,15.307,15.31,15.304,15.304,1095.41
1020,1020,1693933200000,15.303,15.32,15.295,15.315,6557.75
1021,1021,1693933260000,15.315,15.315,15.308,15.31,1031.22
1022,1022,1693933320000,15.31,15.312,15.3,15.3,1434.25
1023,1023,1693933380000,15.3,15.307,15.299,15.299,1590.34
1024,1024,1693933440000,15.301,15.307,15.3,15.306,2744.46
1025,1025,1693933500000,15.307,15.31,15.295,15.295,2012.52
1026,1026,1693933560000,15.295,15.295,15.282,15.284,2384.61
1027,1027,1693933620000,15.285,15.295,15.285,15.29,1993.84
1028,1028,1693933680000,15.291,15.293,15.289,15.293,713.05
1029,1029,1693933740000,15.294,15.299,15.289,15.29,1030.73
1030,1030,1693933800000,15.289,15.303,15.289,15.294,2654.6
1031,1031,1693933860000,15.294,15.305,15.292,15.304,1014.98
1032,1032,1693933920000,15.304,15.308,15.3,15.307,831.55
1033,1033,1693933980000,15.307,15.308,15.297,15.303,836.37
1034,1034,1693934040000,15.304,15.305,15.302,15.302,859.97
1035,1035,1693934100000,15.299,15.299,15.288,15.291,2077.39
1036,1036,1693934160000,15.29,15.292,15.282,15.283,1196.97
1037,1037,1693934220000,15.283,15.289,15.283,15.286,3233.13
1038,1038,1693934280000,15.289,15.293,15.288,15.291,1872.64
1039,1039,1693934340000,15.291,15.291,15.286,15.286,294.14
1040,1040,1693934400000,15.286,15.294,15.283,15.294,2864.17
1041,1041,1693934460000,15.295,15.31,15.295,15.309,1156.68
1042,1042,1693934520000,15.309,15.315,15.304,15.308,1461.61
1043,1043,1693934580000,15.307,15.308,15.3,15.3,1351.38
1044,1044,1693934640000,15.301,15.301,15.292,15.292,1091.28
1045,1045,1693934700000,15.293,15.295,15.284,15.284,1077.31
1046,1046,1693934760000,15.285,15.293,15.285,15.289,879.29
1047,1047,1693934820000,15.289,15.3,15.289,15.299,403.71
1048,1048,1693934880000,15.299,15.299,15.291,15.298,1095.0
1049,1049,1693934940000,15.298,15.303,15.296,15.303,613.95
1050,1050,1693935000000,15.302,15.31,15.302,15.309,599.41
1051,1051,1693935060000,15.308,15.325,15.308,15.321,1991.59
1052,1052,1693935120000,15.322,15.331,15.319,15.33,1428.69
1053,1053,1693935180000,15.33,15.34,15.33,15.339,1473.79
1054,1054,1693935240000,15.34,15.34,15.33,15.331,3303.0
1055,1055,1693935300000,15.331,15.335,15.327,15.327,2519.0
1056,1056,1693935360000,15.325,15.33,15.319,15.327,5954.87
1057,1057,1693935420000,15.327,15.336,15.327,15.336,828.3
1058,1058,1693935480000,15.335,15.339,15.334,15.339,411.78
1059,1059,1693935540000,15.339,15.346,15.333,15.333,6629.75
1060,1060,1693935600000,15.334,15.342,15.333,15.342,920.8
1061,1061,1693935660000,15.342,15.349,15.342,15.348,1543.85
1062,1062,1693935720000,15.348,15.355,15.344,15.355,1668.63
1063,1063,1693935780000,15.355,15.358,15.354,15.356,1599.63
1064,1064,1693935840000,15.357,15.357,15.352,15.352,805.6
1065,1065,1693935900000,15.353,15.357,15.352,15.357,990.87
1066,1066,1693935960000,15.357,15.366,15.357,15.366,1032.71
1067,1067,1693936020000,15.365,15.368,15.364,15.365,1012.83
1068,1068,1693936080000,15.364,15.37,15.364,15.365,2502.06
1069,1069,1693936140000,15.366,15.367,15.358,15.358,4611.31
1070,1070,1693936200000,15.357,15.358,15.35,15.35,2897.8
1071,1071,1693936260000,15.351,15.358,15.351,15.354,649.57
1072,1072,1693936320000,15.353,15.354,15.343,15.343,581.53
1073,1073,1693936380000,15.343,15.345,15.338,15.343,1608.66
1074,1074,1693936440000,15.343,15.345,15.343,15.343,315.74
1075,1075,1693936500000,15.344,15.35,15.343,15.35,344.89
1076,1076,1693936560000,15.35,15.355,15.35,15.351,1020.65
1077,1077,1693936620000,15.351,15.359,15.351,15.354,4145.28
1078,1078,1693936680000,15.352,15.352,15.351,15.351,639.46
1079,1079,1693936740000,15.351,15.364,15.351,15.363,4076.0
1080,1080,1693936800000,15.363,15.371,15.363,15.371,4123.77
1081,1081,1693936860000,15.371,15.373,15.367,15.373,2432.24
1082,1082,1693936920000,15.373,15.38,15.367,15.369,7800.46
1083,1083,1693936980000,15.368,15.37,15.361,15.369,2112.88
1084,1084,1693937040000,15.37,15.37,15.369,15.369,547.65
1085,1085,1693937100000,15.369,15.37,15.369,15.37,317.69
1086,1086,1693937160000,15.369,15.369,15.358,15.358,1288.95
1087,1087,1693937220000,15.359,15.364,15.358,15.361,1733.85
1088,1088,1693937280000,15.361,15.361,15.351,15.357,934.44
1089,1089,1693937340000,15.358,15.372,15.357,15.372,2103.32
1090,1090,1693937400000,15.37,15.371,15.363,15.367,1183.65
1091,1091,1693937460000,15.367,15.372,15.364,15.368,1245.96
1092,1092,1693937520000,15.368,15.368,15.363,15.365,893.06
1093,1093,1693937580000,15.365,15.365,15.357,15.358,2482.6
1094,1094,1693937640000,15.358,15.358,15.355,15.355,842.39
1095,1095,1693937700000,15.354,15.355,15.344,15.347,2216.35
1096,1096,1693937760000,15.346,15.348,15.344,15.345,1207.19
1097,1097,1693937820000,15.345,15.359,15.344,15.359,1417.86
1098,1098,1693937880000,15.361,15.377,15.36,15.376,3377.56
1099,1099,1693937940000,15.376,15.379,15.372,15.372,1097.04
1100,1100,1693938000000,15.372,15.375,15.372,15.375,928.84
1101,1101,1693938060000,15.376,15.382,15.376,15.382,359.79
1102,1102,1693938120000,15.381,15.382,15.362,15.366,13367.43
1103,1103,1693938180000,15.366,15.377,15.365,15.377,1498.73
1104,1104,1693938240000,15.376,15.376,15.369,15.371,2004.15
1105,1105,1693938300000,15.371,15.371,15.357,15.357,1912.75
1106,1106,1693938360000,15.358,15.358,15.353,15.356,837.65
1107,1107,1693938420000,15.356,15.356,15.348,15.348,2625.14
1108,1108,1693938480000,15.348,15.356,15.343,15.352,1548.5
1109,1109,1693938540000,15.352,15.352,15.341,15.345,1295.98
1110,1110,1693938600000,15.345,15.355,15.345,15.355,1773.15
1111,1111,1693938660000,15.356,15.361,15.356,15.36,1818.31
1112,1112,1693938720000,15.36,15.368,15.354,15.358,2827.96
1113,1113,1693938780000,15.357,15.36,15.355,15.356,1783.16
1114,1114,1693938840000,15.357,15.368,15.357,15.367,2582.62
1115,1115,1693938900000,15.365,15.367,15.365,15.367,252.17
1116,1116,1693938960000,15.368,15.374,15.367,15.372,1721.74
1117,1117,1693939020000,15.373,15.378,15.372,15.377,1955.61
1118,1118,1693939080000,15.377,15.38,15.372,15.379,4038.3
1119,1119,1693939140000,15.377,15.378,15.373,15.378,1388.84
1120,1120,1693939200000,15.378,15.38,15.375,15.38,542.79
1121,1121,1693939260000,15.38,15.394,15.38,15.381,18460.28
1122,1122,1693939320000,15.38,15.388,15.376,15.388,4020.33
1123,1123,1693939380000,15.388,15.388,15.381,15.384,1106.71
1124,1124,1693939440000,15.384,15.388,15.383,15.387,1141.67
1125,1125,1693939500000,15.387,15.388,15.383,15.383,1916.8
1126,1126,1693939560000,15.382,15.409,15.382,15.409,7273.21
1127,1127,1693939620000,15.409,15.412,15.4,15.403,6959.76
1128,1128,1693939680000,15.401,15.402,15.395,15.395,1167.75
1129,1129,1693939740000,15.396,15.4,15.393,15.4,563.41
1130,1130,1693939800000,15.401,15.412,15.4,15.41,2353.16
1131,1131,1693939860000,15.408,15.408,15.391,15.391,2281.91
1132,1132,1693939920000,15.388,15.397,15.381,15.386,5938.91
1133,1133,1693939980000,15.385,15.385,15.38,15.382,1343.6
1134,1134,1693940040000,15.383,15.384,15.38,15.382,992.16
1135,1135,1693940100000,15.381,15.398,15.381,15.398,2236.26
1136,1136,1693940160000,15.398,15.399,15.394,15.397,1095.78
1137,1137,1693940220000,15.397,15.398,15.396,15.398,391.65
1138,1138,1693940280000,15.397,15.4,15.394,15.398,442.39
1139,1139,1693940340000,15.399,15.4,15.395,15.395,304.65
1140,1140,1693940400000,15.394,15.4,15.393,15.4,1140.09
1141,1141,1693940460000,15.401,15.41,15.401,15.41,2497.3
1142,1142,1693940520000,15.41,15.425,15.409,15.414,6953.11
1143,1143,1693940580000,15.415,15.415,15.404,15.406,4272.45
1144,1144,1693940640000,15.407,15.407,15.404,15.404,532.69
1145,1145,1693940700000,15.404,15.414,15.403,15.411,1886.08
1146,1146,1693940760000,15.41,15.413,15.409,15.413,1614.51
1147,1147,1693940820000,15.416,15.417,15.41,15.413,1416.36
1148,1148,1693940880000,15.413,15.433,15.413,15.426,4835.19
1149,1149,1693940940000,15.426,15.429,15.413,15.413,4056.73
1150,1150,1693941000000,15.413,15.426,15.411,15.424,3299.95
1151,1151,1693941060000,15.424,15.427,15.421,15.421,1598.6
1152,1152,1693941120000,15.422,15.423,15.412,15.412,442.81
1153,1153,1693941180000,15.412,15.413,15.405,15.405,2145.38
1154,1154,1693941240000,15.405,15.406,15.391,15.402,2405.69
1155,1155,1693941300000,15.402,15.405,15.399,15.404,1604.52
1156,1156,1693941360000,15.403,15.411,15.393,15.411,4403.39
1157,1157,1693941420000,15.411,15.416,15.406,15.414,4226.0
1158,1158,1693941480000,15.414,15.425,15.413,15.418,5308.37
1159,1159,1693941540000,15.417,15.423,15.416,15.422,1855.76
1160,1160,1693941600000,15.421,15.422,15.417,15.42,1810.42
1161,1161,1693941660000,15.421,15.422,15.414,15.421,5578.76
1162,1162,1693941720000,15.422,15.426,15.421,15.424,1305.36
1163,1163,1693941780000,15.423,15.423,15.413,15.418,3133.02
1164,1164,1693941840000,15.417,15.424,15.417,15.423,1278.54
1165,1165,1693941900000,15.423,15.427,15.406,15.408,1830.38
1166,1166,1693941960000,15.408,15.409,15.399,15.407,1829.39
1167,1167,1693942020000,15.407,15.41,15.405,15.407,1173.62
1168,1168,1693942080000,15.407,15.407,15.4,15.402,1000.13
1169,1169,1693942140000,15.404,15.404,15.389,15.391,2398.17
1170,1170,1693942200000,15.391,15.391,15.387,15.389,1925.19
1171,1171,1693942260000,15.389,15.392,15.388,15.389,1251.49
1172,1172,1693942320000,15.39,15.399,15.389,15.399,1940.43
1173,1173,1693942380000,15.398,15.404,15.397,15.397,1291.8
1174,1174,1693942440000,15.397,15.402,15.396,15.401,1207.92
1175,1175,1693942500000,15.401,15.402,15.397,15.399,785.9
1176,1176,1693942560000,15.399,15.411,15.398,15.408,2197.04
1177,1177,1693942620000,15.407,15.41,15.405,15.407,1031.29
1178,1178,1693942680000,15.407,15.408,15.406,15.407,674.04
1179,1179,1693942740000,15.408,15.411,15.408,15.411,739.3
1180,1180,1693942800000,15.41,15.411,15.398,15.398,1872.33
1181,1181,1693942860000,15.397,15.398,15.39,15.393,2695.74
1182,1182,1693942920000,15.392,15.397,15.39,15.391,3129.76
1183,1183,1693942980000,15.392,15.392,15.383,15.383,409.95
1184,1184,1693943040000,15.384,15.384,15.38,15.383,1827.47
1185,1185,1693943100000,15.383,15.383,15.38,15.38,488.29
1186,1186,1693943160000,15.381,15.384,15.381,15.383,568.08
1187,1187,1693943220000,15.383,15.383,15.377,15.377,1513.97
1188,1188,1693943280000,15.378,15.378,15.372,15.374,2524.16
1189,1189,1693943340000,15.374,15.374,15.359,15.36,1942.55
1190,1190,1693943400000,15.361,15.363,15.351,15.355,2549.25
1191,1191,1693943460000,15.354,15.358,15.351,15.351,1520.57
1192,1192,1693943520000,15.352,15.356,15.351,15.356,284.43
1193,1193,1693943580000,15.355,15.356,15.351,15.355,1074.86
1194,1194,1693943640000,15.356,15.357,15.348,15.348,632.76
1195,1195,1693943700000,15.348,15.348,15.334,15.34,5739.21
1196,1196,1693943760000,15.338,15.342,15.337,15.338,1154.98
1197,1197,1693943820000,15.337,15.344,15.337,15.339,1124.96
1198,1198,1693943880000,15.339,15.339,15.327,15.334,3117.2
1199,1199,1693943940000,15.334,15.344,15.333,15.342,2987.25
1200,1200,1693944000000,15.34,15.35,15.335,15.336,11490.49
1201,1201,1693944060000,15.335,15.335,15.318,15.325,4057.84
1202,1202,1693944120000,15.324,15.326,15.322,15.323,4958.89
1203,1203,1693944180000,15.321,15.326,15.318,15.325,4333.83
1204,1204,1693944240000,15.323,15.331,15.323,15.327,3589.02
1205,1205,1693944300000,15.329,15.341,15.329,15.34,3170.67
1206,1206,1693944360000,15.339,15.339,15.328,15.331,2432.46
1207,1207,1693944420000,15.33,15.332,15.325,15.33,1330.97
1208,1208,1693944480000,15.331,15.334,15.329,15.332,1827.11
1209,1209,1693944540000,15.331,15.331,15.327,15.327,709.97
1210,1210,1693944600000,15.328,15.329,15.324,15.328,2428.21
1211,1211,1693944660000,15.329,15.333,15.327,15.331,2584.96
1212,1212,1693944720000,15.333,15.348,15.333,15.348,2951.64
1213,1213,1693944780000,15.348,15.36,15.348,15.352,1451.9
1214,1214,1693944840000,15.353,15.355,15.353,15.353,507.76
1215,1215,1693944900000,15.353,15.353,15.351,15.352,378.32
1216,1216,1693944960000,15.351,15.354,15.343,15.343,2642.93
1217,1217,1693945020000,15.343,15.343,15.34,15.343,1716.08
1218,1218,1693945080000,15.344,15.349,15.339,15.34,1226.72
1219,1219,1693945140000,15.339,15.346,15.336,15.345,1489.11
1220,1220,1693945200000,15.345,15.345,15.337,15.337,568.96
1221,1221,1693945260000,15.337,15.338,15.334,15.337,2344.42
1222,1222,1693945320000,15.337,15.346,15.337,15.345,2442.66
1223,1223,1693945380000,15.346,15.353,15.345,15.35,2458.89
1224,1224,1693945440000,15.351,15.352,15.345,15.345,1374.91
1225,1225,1693945500000,15.345,15.348,15.34,15.34,1853.39
1226,1226,1693945560000,15.337,15.341,15.337,15.339,909.84
1227,1227,1693945620000,15.339,15.354,15.339,15.351,2152.04
1228,1228,1693945680000,15.35,15.35,15.342,15.342,1147.23
1229,1229,1693945740000,15.342,15.349,15.342,15.349,976.55
1230,1230,1693945800000,15.351,15.354,15.351,15.351,1144.59
1231,1231,1693945860000,15.351,15.351,15.34,15.342,2193.64
1232,1232,1693945920000,15.342,15.342,15.341,15.341,33.07
1233,1233,1693945980000,15.342,15.342,15.341,15.342,141.67
1234,1234,1693946040000,15.342,15.347,15.341,15.347,1022.28
1235,1235,1693946100000,15.349,15.352,15.342,15.342,2131.43
1236,1236,1693946160000,15.341,15.341,15.335,15.339,3503.8
1237,1237,1693946220000,15.339,15.343,15.338,15.342,703.54
1238,1238,1693946280000,15.342,15.343,15.338,15.338,1135.71
1239,1239,1693946340000,15.337,15.337,15.308,15.308,11297.2
1240,1240,1693946400000,15.308,15.311,15.302,15.304,5469.6
1241,1241,1693946460000,15.305,15.311,15.305,15.31,3040.32
1242,1242,1693946520000,15.311,15.319,15.311,15.319,857.92
1243,1243,1693946580000,15.318,15.318,15.302,15.303,3301.27
1244,1244,1693946640000,15.303,15.308,15.301,15.307,736.04
1245,1245,1693946700000,15.308,15.31,15.3,15.309,1296.94
1246,1246,1693946760000,15.309,15.312,15.298,15.312,4077.42
1247,1247,1693946820000,15.312,15.322,15.311,15.318,1426.6
1248,1248,1693946880000,15.319,15.319,15.306,15.307,1531.01
1249,1249,1693946940000,15.307,15.316,15.307,15.314,5084.39
1250,1250,1693947000000,15.313,15.313,15.31,15.311,693.46
1251,1251,1693947060000,15.31,15.315,15.306,15.315,2064.9
1252,1252,1693947120000,15.315,15.316,15.314,15.316,102.24
1253,1253,1693947180000,15.316,15.318,15.304,15.308,1987.53
1254,1254,1693947240000,15.31,15.319,15.31,15.319,240.76
1255,1255,1693947300000,15.318,15.318,15.31,15.312,1169.43
1256,1256,1693947360000,15.312,15.318,15.307,15.314,1348.56
1257,1257,1693947420000,15.313,15.32,15.309,15.32,1096.01
1258,1258,1693947480000,15.321,15.323,15.316,15.316,757.68
1259,1259,1693947540000,15.317,15.321,15.314,15.317,2344.81
1260,1260,1693947600000,15.318,15.321,15.317,15.318,1558.28
1261,1261,1693947660000,15.318,15.32,15.318,15.32,743.33
1262,1262,1693947720000,15.32,15.32,15.318,15.318,778.15
1263,1263,1693947780000,15.319,15.32,15.317,15.318,431.48
1264,1264,1693947840000,15.318,15.321,15.317,15.32,1238.42
1265,1265,1693947900000,15.32,15.32,15.31,15.31,1654.04
1266,1266,1693947960000,15.311,15.329,15.31,15.329,8719.65
1267,1267,1693948020000,15.332,15.336,15.332,15.336,557.87
1268,1268,1693948080000,15.335,15.343,15.332,15.343,4033.67
1269,1269,1693948140000,15.343,15.344,15.34,15.341,1351.62
1270,1270,1693948200000,15.34,15.341,15.332,15.341,2939.55
1271,1271,1693948260000,15.34,15.342,15.34,15.342,243.44
1272,1272,1693948320000,15.342,15.359,15.342,15.357,2052.95
1273,1273,1693948380000,15.357,15.357,15.349,15.349,2165.69
1274,1274,1693948440000,15.35,15.357,15.35,15.357,782.74
1275,1275,1693948500000,15.356,15.356,15.341,15.343,2402.95
1276,1276,1693948560000,15.344,15.345,15.341,15.343,1064.1
1277,1277,1693948620000,15.342,15.345,15.34,15.34,2192.21
1278,1278,1693948680000,15.341,15.344,15.34,15.342,1403.74
1279,1279,1693948740000,15.342,15.342,15.341,15.341,158.1
1280,1280,1693948800000,15.342,15.342,15.341,15.341,87.43
1281,1281,1693948860000,15.342,15.347,15.341,15.346,882.03
1282,1282,1693948920000,15.346,15.347,15.341,15.341,1456.79
1283,1283,1693948980000,15.341,15.342,15.341,15.341,248.3
1284,1284,1693949040000,15.341,15.341,15.337,15.337,1156.39
1285,1285,1693949100000,15.338,15.341,15.337,15.337,1059.33
1286,1286,1693949160000,15.337,15.345,15.337,15.344,1630.32
1287,1287,1693949220000,15.345,15.347,15.344,15.346,329.3
1288,1288,1693949280000,15.347,15.37,15.346,15.369,9532.43
1289,1289,1693949340000,15.37,15.371,15.369,15.371,349.49
1290,1290,1693949400000,15.371,15.379,15.371,15.377,2804.01
1291,1291,1693949460000,15.377,15.379,15.374,15.377,1076.91
1292,1292,1693949520000,15.377,15.378,15.376,15.376,1020.37
1293,1293,1693949580000,15.375,15.376,15.369,15.369,927.13
1294,1294,1693949640000,15.368,15.368,15.358,15.358,936.81
1295,1295,1693949700000,15.358,15.358,15.344,15.344,1635.54
1296,1296,1693949760000,15.344,15.344,15.332,15.332,2325.67
1297,1297,1693949820000,15.332,15.334,15.332,15.333,520.29
1298,1298,1693949880000,15.333,15.333,15.324,15.328,1336.44
1299,1299,1693949940000,15.328,15.335,15.324,15.335,3005.61
1300,1300,1693950000000,15.335,15.343,15.335,15.343,1202.35
1301,1301,1693950060000,15.343,15.35,15.343,15.35,278.18
1302,1302,1693950120000,15.349,15.357,15.349,15.357,2086.29
1303,1303,1693950180000,15.357,15.357,15.348,15.354,2287.24
1304,1304,1693950240000,15.354,15.358,15.352,15.354,3344.22
1305,1305,1693950300000,15.354,15.356,15.353,15.356,802.33
1306,1306,1693950360000,15.356,15.357,15.354,15.357,971.57
1307,1307,1693950420000,15.357,15.357,15.354,15.354,248.18
1308,1308,1693950480000,15.354,15.356,15.354,15.356,278.64
1309,1309,1693950540000,15.357,15.357,15.355,15.355,423.56
1310,1310,1693950600000,15.355,15.356,15.349,15.349,2662.98
1311,1311,1693950660000,15.349,15.352,15.349,15.349,529.37
1312,1312,1693950720000,15.349,15.35,15.349,15.349,232.4
1313,1313,1693950780000,15.349,15.35,15.349,15.35,36.96
1314,1314,1693950840000,15.349,15.35,15.348,15.349,774.97
1315,1315,1693950900000,15.35,15.35,15.34,15.34,745.13
1316,1316,1693950960000,15.339,15.34,15.33,15.333,3742.73
1317,1317,1693951020000,15.333,15.335,15.332,15.332,755.09
1318,1318,1693951080000,15.331,15.333,15.331,15.333,541.69
1319,1319,1693951140000,15.334,15.334,15.333,15.333,114.37
1320,1320,1693951200000,15.333,15.35,15.333,15.349,2872.57
1321,1321,1693951260000,15.349,15.356,15.349,15.356,8879.44
1322,1322,1693951320000,15.355,15.36,15.351,15.359,2479.39
1323,1323,1693951380000,15.359,15.365,15.359,15.36,3491.01
1324,1324,1693951440000,15.36,15.361,15.346,15.351,2077.3
1325,1325,1693951500000,15.351,15.353,15.343,15.344,1045.84
1326,1326,1693951560000,15.343,15.345,15.342,15.345,630.92
1327,1327,1693951620000,15.345,15.347,15.343,15.343,998.25
1328,1328,1693951680000,15.342,15.343,15.342,15.342,163.88
1329,1329,1693951740000,15.343,15.343,15.34,15.34,734.42
1330,1330,1693951800000,15.34,15.34,15.339,15.339,96.68
1331,1331,1693951860000,15.34,15.355,15.339,15.355,1301.39
1332,1332,1693951920000,15.355,15.356,15.351,15.352,694.02
1333,1333,1693951980000,15.351,15.352,15.351,15.352,278.09
1334,1334,1693952040000,15.351,15.351,15.345,15.346,1088.71
1335,1335,1693952100000,15.345,15.346,15.345,15.345,94.62
1336,1336,1693952160000,15.345,15.354,15.345,15.354,800.77
1337,1337,1693952220000,15.356,15.356,15.352,15.353,483.91
1338,1338,1693952280000,15.353,15.354,15.353,15.354,144.61
1339,1339,1693952340000,15.354,15.354,15.347,15.347,488.12
1340,1340,1693952400000,15.347,15.347,15.345,15.346,490.5
1341,1341,1693952460000,15.346,15.347,15.346,15.347,175.37
