,index,timestamp,open,high,low,close,volume
1361,1361,1694299260000,2.136,2.136,2.135,2.135,465.0
1362,1362,1694299320000,2.135,2.136,2.135,2.136,717.8
1363,1363,1694299380000,2.136,2.136,2.136,2.136,69.5
1364,1364,1694299440000,2.136,2.136,2.136,2.136,207.4
1365,1365,1694299500000,2.136,2.136,2.135,2.135,42.0
1366,1366,1694299560000,2.135,2.135,2.135,2.135,5.8
1367,1367,1694299620000,2.136,2.136,2.136,2.136,2.5
1368,1368,1694299680000,2.136,2.136,2.136,2.136,0.0
1369,1369,1694299740000,2.136,2.136,2.136,2.136,27.8
1370,1370,1694299800000,2.135,2.135,2.135,2.135,19.0
1371,1371,1694299860000,2.136,2.136,2.136,2.136,29.0
1372,1372,1694299920000,2.135,2.135,2.135,2.135,8.8
1373,1373,1694299980000,2.135,2.135,2.135,2.135,0.0
1374,1374,1694300040000,2.136,2.136,2.136,2.136,370.1
1375,1375,1694300100000,2.136,2.136,2.136,2.136,0.0
1376,1376,1694300160000,2.136,2.136,2.136,2.136,13.8
1377,1377,1694300220000,2.136,2.136,2.136,2.136,132.0
1378,1378,1694300280000,2.136,2.136,2.135,2.136,179.4
1379,1379,1694300340000,2.136,2.136,2.136,2.136,4.2
1380,1380,1694300400000,2.136,2.136,2.135,2.136,284.6
1381,1381,1694300460000,2.136,2.136,2.135,2.135,151.4
1382,1382,1694300520000,2.136,2.136,2.134,2.135,2245.6
1383,1383,1694300580000,2.134,2.136,2.134,2.136,1879.7
1384,1384,1694300640000,2.136,2.136,2.136,2.136,77.9
1385,1385,1694300700000,2.136,2.136,2.135,2.135,118.7
1386,1386,1694300760000,2.136,2.136,2.135,2.135,16.6
1387,1387,1694300820000,2.135,2.135,2.135,2.135,215.0
1388,1388,1694300880000,2.134,2.136,2.134,2.136,1309.9
1389,1389,1694300940000,2.136,2.137,2.135,2.135,401.5
1390,1390,1694301000000,2.135,2.135,2.135,2.135,14.4
1391,1391,1694301060000,2.135,2.136,2.135,2.136,509.9
1392,1392,1694301120000,2.136,2.136,2.135,2.135,86.9
1393,1393,1694301180000,2.136,2.136,2.136,2.136,53.2
1394,1394,1694301240000,2.136,2.136,2.136,2.136,0.0
1395,1395,1694301300000,2.135,2.136,2.135,2.136,22.6
1396,1396,1694301360000,2.135,2.135,2.135,2.135,98.7
1397,1397,1694301420000,2.135,2.135,2.134,2.134,866.6
1398,1398,1694301480000,2.134,2.134,2.134,2.134,0.0
1399,1399,1694301540000,2.134,2.134,2.134,2.134,44.8
1400,1400,1694301600000,2.134,2.134,2.134,2.134,502.8
1401,1401,1694301660000,2.133,2.133,2.133,2.133,284.2
1402,1402,1694301720000,2.134,2.134,2.133,2.133,50.5
1403,1403,1694301780000,2.133,2.133,2.133,2.133,0.0
1404,1404,1694301840000,2.133,2.133,2.133,2.133,0.0
1405,1405,1694301900000,2.133,2.134,2.132,2.132,1083.4
1406,1406,1694301960000,2.132,2.132,2.132,2.132,0.0
1407,1407,1694302020000,2.132,2.132,2.132,2.132,0.0
1408,1408,1694302080000,2.133,2.133,2.133,2.133,779.8
1409,1409,1694302140000,2.132,2.132,2.132,2.132,119.6
1410,1410,1694302200000,2.133,2.133,2.131,2.132,301.0
1411,1411,1694302260000,2.132,2.133,2.132,2.133,1838.1
1412,1412,1694302320000,2.133,2.133,2.133,2.133,89.8
1413,1413,1694302380000,2.132,2.133,2.132,2.132,1503.2
1414,1414,1694302440000,2.133,2.133,2.133,2.133,638.7
1415,1415,1694302500000,2.132,2.132,2.131,2.132,695.4
1416,1416,1694302560000,2.132,2.133,2.131,2.133,1522.2
1417,1417,1694302620000,2.133,2.133,2.132,2.132,30.8
1418,1418,1694302680000,2.132,2.133,2.132,2.132,28.8
1419,1419,1694302740000,2.132,2.132,2.131,2.131,475.3
1420,1420,1694302800000,2.132,2.132,2.131,2.132,33.1
1421,1421,1694302860000,2.132,2.132,2.132,2.132,1068.4
1422,1422,1694302920000,2.132,2.132,2.132,2.132,0.0
1423,1423,1694302980000,2.132,2.132,2.132,2.132,0.0
1424,1424,1694303040000,2.133,2.133,2.133,2.133,52.3
1425,1425,1694303100000,2.133,2.133,2.132,2.132,550.0
1426,1426,1694303160000,2.132,2.132,2.131,2.131,98.5
1427,1427,1694303220000,2.131,2.131,2.131,2.131,315.5
1428,1428,1694303280000,2.131,2.132,2.131,2.132,748.3
1429,1429,1694303340000,2.132,2.132,2.131,2.131,498.7
1430,1430,1694303400000,2.131,2.131,2.131,2.131,23.2
1431,1431,1694303460000,2.131,2.131,2.131,2.131,2.6
1432,1432,1694303520000,2.132,2.139,2.132,2.137,35328.7
1433,1433,1694303580000,2.137,2.137,2.136,2.137,1370.8
1434,1434,1694303640000,2.136,2.136,2.135,2.135,442.0
1435,1435,1694303700000,2.136,2.136,2.134,2.135,1033.2
1436,1436,1694303760000,2.134,2.135,2.134,2.134,1531.6
1437,1437,1694303820000,2.134,2.135,2.133,2.134,2137.3
1438,1438,1694303880000,2.133,2.136,2.133,2.136,6637.1
1439,1439,1694303940000,2.136,2.137,2.135,2.135,2861.2
