,index,timestamp,open,high,low,close,volume
847,847,1693750020000,0.03968,0.03968,0.03965,0.03965,54321
848,848,1693750080000,0.03965,0.03965,0.03965,0.03965,252
849,849,1693750140000,0.03965,0.03967,0.03965,0.03967,69939
850,850,1693750200000,0.03968,0.03968,0.03965,0.03965,268582
851,851,1693750260000,0.03965,0.03965,0.0396,0.0396,73887
852,852,1693750320000,0.0396,0.03963,0.0396,0.03963,123726
853,853,1693750380000,0.03962,0.03962,0.0396,0.03961,76151
854,854,1693750440000,0.03962,0.03963,0.03961,0.03961,66266
855,855,1693750500000,0.03961,0.03964,0.03961,0.03963,185239
856,856,1693750560000,0.03963,0.03963,0.03961,0.03961,137498
857,857,1693750620000,0.03962,0.03962,0.03961,0.03961,7823
858,858,1693750680000,0.03962,0.03964,0.03962,0.03963,15470
859,859,1693750740000,0.03964,0.03964,0.03962,0.03962,207579
860,860,1693750800000,0.03962,0.03963,0.03962,0.03962,19607
861,861,1693750860000,0.03963,0.03964,0.03963,0.03963,23612
862,862,1693750920000,0.03963,0.03963,0.03963,0.03963,430
863,863,1693750980000,0.03963,0.03964,0.03963,0.03963,32431
864,864,1693751040000,0.03962,0.03962,0.03962,0.03962,2696
865,865,1693751100000,0.03962,0.03963,0.03962,0.03963,49140
866,866,1693751160000,0.03963,0.03963,0.0396,0.0396,39840
867,867,1693751220000,0.03961,0.03961,0.0396,0.03961,29084
868,868,1693751280000,0.03961,0.03961,0.03956,0.03957,144487
869,869,1693751340000,0.03958,0.03959,0.03956,0.03956,52852
870,870,1693751400000,0.03957,0.03957,0.03955,0.03957,70590
871,871,1693751460000,0.03957,0.03957,0.03956,0.03956,73237
872,872,1693751520000,0.03956,0.03959,0.03952,0.03956,618738
873,873,1693751580000,0.03956,0.03956,0.03953,0.03956,185537
874,874,1693751640000,0.03956,0.03962,0.03956,0.03962,330826
875,875,1693751700000,0.03962,0.03964,0.03961,0.03963,237001
876,876,1693751760000,0.03964,0.03964,0.03962,0.03964,221289
877,877,1693751820000,0.03964,0.03965,0.03963,0.03964,54363
878,878,1693751880000,0.03963,0.03963,0.03962,0.03963,88007
879,879,1693751940000,0.03963,0.03964,0.03963,0.03964,19858
880,880,1693752000000,0.03964,0.03964,0.03963,0.03963,23728
881,881,1693752060000,0.03965,0.03965,0.03963,0.03963,114323
882,882,1693752120000,0.03963,0.03965,0.03962,0.03963,77112
883,883,1693752180000,0.03963,0.03963,0.03961,0.03962,107214
884,884,1693752240000,0.03962,0.03963,0.03962,0.03962,34584
885,885,1693752300000,0.03963,0.03966,0.03963,0.03966,356409
886,886,1693752360000,0.03966,0.03966,0.03965,0.03965,2576
887,887,1693752420000,0.03965,0.03966,0.03965,0.03966,3533
888,888,1693752480000,0.03965,0.03965,0.03964,0.03964,94033
889,889,1693752540000,0.03962,0.03962,0.03959,0.0396,86448
890,890,1693752600000,0.0396,0.0396,0.03959,0.03959,1052
891,891,1693752660000,0.03959,0.03959,0.03958,0.03959,125283
892,892,1693752720000,0.0396,0.03964,0.03959,0.03962,235427
893,893,1693752780000,0.03962,0.03964,0.03959,0.0396,116623
894,894,1693752840000,0.03961,0.03961,0.0396,0.0396,5060
895,895,1693752900000,0.03961,0.03962,0.03961,0.03962,3090
896,896,1693752960000,0.03962,0.03965,0.03962,0.03964,119772
897,897,1693753020000,0.03962,0.03962,0.03962,0.03962,509
898,898,1693753080000,0.03963,0.03964,0.03963,0.03964,48878
899,899,1693753140000,0.03964,0.03964,0.03964,0.03964,18347
900,900,1693753200000,0.03964,0.03964,0.0396,0.03962,183592
901,901,1693753260000,0.03962,0.03964,0.03961,0.03962,83057
902,902,1693753320000,0.03962,0.03962,0.03959,0.03959,28461
903,903,1693753380000,0.03959,0.03959,0.03957,0.03957,70379
904,904,1693753440000,0.03957,0.0396,0.03957,0.03958,222902
905,905,1693753500000,0.03959,0.0396,0.03958,0.03959,141437
906,906,1693753560000,0.03958,0.03958,0.03957,0.03957,21813
907,907,1693753620000,0.03957,0.03959,0.03957,0.03957,30441
908,908,1693753680000,0.03957,0.03959,0.03956,0.03956,65452
909,909,1693753740000,0.03957,0.03957,0.03956,0.03957,31245
910,910,1693753800000,0.03958,0.03963,0.03956,0.03962,881017
911,911,1693753860000,0.03963,0.03964,0.03963,0.03963,42780
912,912,1693753920000,0.03963,0.03963,0.03957,0.03957,208205
913,913,1693753980000,0.03958,0.03958,0.03957,0.03958,69483
914,914,1693754040000,0.03959,0.0396,0.03956,0.03956,132170
915,915,1693754100000,0.03957,0.03959,0.03957,0.03957,113737
916,916,1693754160000,0.03958,0.0396,0.03957,0.03957,84261
917,917,1693754220000,0.03957,0.03959,0.03957,0.03959,65096
918,918,1693754280000,0.03958,0.03958,0.03957,0.03958,23529
919,919,1693754340000,0.03957,0.03957,0.03955,0.03957,36264
920,920,1693754400000,0.03957,0.03958,0.03955,0.03958,132212
921,921,1693754460000,0.03959,0.0396,0.03959,0.0396,5473
922,922,1693754520000,0.0396,0.0396,0.03959,0.03959,56208
923,923,1693754580000,0.0396,0.03961,0.0396,0.03961,663
924,924,1693754640000,0.03961,0.03961,0.03959,0.03959,103180
925,925,1693754700000,0.03959,0.0396,0.03956,0.03959,191754
926,926,1693754760000,0.03958,0.03958,0.03956,0.03957,177234
927,927,1693754820000,0.03957,0.03961,0.03956,0.0396,91487
928,928,1693754880000,0.03961,0.03961,0.0396,0.03961,50351
929,929,1693754940000,0.03961,0.03964,0.03961,0.03963,91030
930,930,1693755000000,0.03964,0.03965,0.03963,0.03965,52696
931,931,1693755060000,0.03965,0.03966,0.03964,0.03964,163612
932,932,1693755120000,0.03965,0.03965,0.03963,0.03964,126633
933,933,1693755180000,0.03963,0.03963,0.03961,0.03961,62269
934,934,1693755240000,0.03961,0.03962,0.03961,0.03962,45910
935,935,1693755300000,0.03961,0.03962,0.0396,0.03961,106953
936,936,1693755360000,0.03961,0.03962,0.03957,0.03958,110187
937,937,1693755420000,0.03958,0.03958,0.03957,0.03958,68744
938,938,1693755480000,0.03957,0.03957,0.03955,0.03955,178795
939,939,1693755540000,0.03956,0.03957,0.03955,0.03956,202132
940,940,1693755600000,0.03954,0.03954,0.0395,0.03951,560253
941,941,1693755660000,0.03952,0.03954,0.03949,0.0395,248043
942,942,1693755720000,0.03951,0.03952,0.03948,0.0395,333244
943,943,1693755780000,0.03951,0.03952,0.03949,0.0395,122622
944,944,1693755840000,0.03951,0.03952,0.03951,0.03952,30925
945,945,1693755900000,0.03951,0.0396,0.03951,0.03959,1492690
946,946,1693755960000,0.03959,0.03959,0.03954,0.03954,106426
947,947,1693756020000,0.03953,0.03953,0.03951,0.03952,122620
948,948,1693756080000,0.03951,0.03955,0.0395,0.03953,336487
949,949,1693756140000,0.03954,0.03956,0.03952,0.03955,204546
950,950,1693756200000,0.03955,0.03955,0.03949,0.03949,212872
951,951,1693756260000,0.03949,0.03953,0.03949,0.03953,274116
952,952,1693756320000,0.03954,0.03955,0.03953,0.03955,64432
953,953,1693756380000,0.03955,0.03956,0.03954,0.03955,43385
954,954,1693756440000,0.03954,0.03954,0.03953,0.03953,59881
955,955,1693756500000,0.03954,0.03954,0.03949,0.03952,288578
956,956,1693756560000,0.03952,0.03953,0.03952,0.03953,124373
957,957,1693756620000,0.03954,0.03954,0.0395,0.0395,221469
958,958,1693756680000,0.0395,0.03951,0.03948,0.0395,230590
959,959,1693756740000,0.0395,0.03951,0.03949,0.03949,47291
960,960,1693756800000,0.0395,0.03955,0.0395,0.03955,514305
961,961,1693756860000,0.03954,0.03957,0.03951,0.03951,626844
962,962,1693756920000,0.03951,0.03957,0.03951,0.03956,143690
963,963,1693756980000,0.03955,0.03955,0.0395,0.03953,241555
964,964,1693757040000,0.03952,0.03953,0.0395,0.03952,119352
965,965,1693757100000,0.03953,0.03955,0.03952,0.03955,349769
966,966,1693757160000,0.03955,0.03956,0.03953,0.03954,147721
967,967,1693757220000,0.03953,0.03953,0.03947,0.03947,504923
968,968,1693757280000,0.03948,0.03949,0.03947,0.03949,88560
969,969,1693757340000,0.03949,0.03953,0.03949,0.0395,323890
970,970,1693757400000,0.03951,0.03951,0.03949,0.03949,148367
971,971,1693757460000,0.0395,0.03951,0.03949,0.03949,113127
972,972,1693757520000,0.03949,0.03952,0.03947,0.0395,119097
973,973,1693757580000,0.0395,0.03953,0.0395,0.03953,137730
974,974,1693757640000,0.03953,0.03953,0.0395,0.03951,270774
975,975,1693757700000,0.03951,0.03954,0.03951,0.03954,116871
976,976,1693757760000,0.03954,0.03959,0.03953,0.03959,301873
977,977,1693757820000,0.0396,0.03961,0.03959,0.03959,356957
978,978,1693757880000,0.03958,0.03959,0.03957,0.03957,25290
979,979,1693757940000,0.03958,0.03958,0.03954,0.03954,177504
980,980,1693758000000,0.03955,0.03956,0.03953,0.03953,140520
981,981,1693758060000,0.03953,0.03953,0.03948,0.03948,56687
982,982,1693758120000,0.03948,0.03951,0.03948,0.03949,69946
983,983,1693758180000,0.0395,0.03952,0.0395,0.03951,27353
984,984,1693758240000,0.0395,0.0395,0.03948,0.03948,102377
985,985,1693758300000,0.03949,0.03951,0.03949,0.03951,121831
986,986,1693758360000,0.0395,0.03953,0.0395,0.03953,136878
987,987,1693758420000,0.03954,0.03954,0.03952,0.03952,49955
988,988,1693758480000,0.03953,0.03954,0.03953,0.03954,21259
989,989,1693758540000,0.03953,0.03954,0.03951,0.03953,244648
990,990,1693758600000,0.03954,0.03954,0.03949,0.03952,221481
991,991,1693758660000,0.03952,0.03953,0.03947,0.03948,277480
992,992,1693758720000,0.03948,0.03948,0.03946,0.03948,198466
993,993,1693758780000,0.03947,0.03949,0.03945,0.03945,145396
994,994,1693758840000,0.03945,0.03946,0.03941,0.03943,205206
995,995,1693758900000,0.03944,0.03944,0.03942,0.03943,23045
996,996,1693758960000,0.03943,0.03943,0.03938,0.03938,498535
997,997,1693759020000,0.03938,0.03939,0.03936,0.03936,142144
998,998,1693759080000,0.03936,0.03936,0.03932,0.03933,337784
999,999,1693759140000,0.03932,0.03935,0.03925,0.03932,1092370
1000,1000,1693759200000,0.0393,0.03935,0.03917,0.03922,1146924
1001,1001,1693759260000,0.03923,0.03929,0.03923,0.03926,664775
1002,1002,1693759320000,0.03926,0.03929,0.03923,0.03927,386248
1003,1003,1693759380000,0.03928,0.03929,0.03925,0.03927,237955
1004,1004,1693759440000,0.03927,0.0393,0.03927,0.03928,172496
1005,1005,1693759500000,0.03929,0.03934,0.03929,0.03932,113882
1006,1006,1693759560000,0.03932,0.03933,0.03928,0.0393,166088
1007,1007,1693759620000,0.03929,0.03929,0.03923,0.03924,416186
1008,1008,1693759680000,0.03924,0.03927,0.0392,0.03922,489466
1009,1009,1693759740000,0.03921,0.03922,0.0391,0.0392,893587
1010,1010,1693759800000,0.03919,0.03922,0.03917,0.03919,537140
1011,1011,1693759860000,0.03919,0.03922,0.03911,0.03919,1209510
1012,1012,1693759920000,0.0392,0.03923,0.03913,0.03913,490682
1013,1013,1693759980000,0.03914,0.0392,0.03912,0.0392,539585
1014,1014,1693760040000,0.03919,0.03921,0.03917,0.0392,381551
1015,1015,1693760100000,0.0392,0.03922,0.0392,0.0392,341528
1016,1016,1693760160000,0.0392,0.03925,0.0392,0.03921,507799
1017,1017,1693760220000,0.03925,0.03925,0.03923,0.03924,68641
1018,1018,1693760280000,0.03925,0.03927,0.03925,0.03927,268082
1019,1019,1693760340000,0.03928,0.03929,0.03921,0.03924,579345
1020,1020,1693760400000,0.03924,0.03926,0.0392,0.0392,435731
1021,1021,1693760460000,0.03921,0.03932,0.03921,0.03931,606176
1022,1022,1693760520000,0.03932,0.03937,0.03932,0.03935,285471
1023,1023,1693760580000,0.03935,0.03935,0.03932,0.03933,310296
1024,1024,1693760640000,0.03933,0.03935,0.03933,0.03934,40364
1025,1025,1693760700000,0.03933,0.03933,0.03931,0.03933,143491
1026,1026,1693760760000,0.03933,0.03934,0.03932,0.03933,95760
1027,1027,1693760820000,0.03933,0.03934,0.03932,0.03932,19483
1028,1028,1693760880000,0.03931,0.03933,0.03929,0.0393,215848
1029,1029,1693760940000,0.0393,0.03931,0.03926,0.03927,178727
1030,1030,1693761000000,0.03927,0.03929,0.03925,0.03925,109155
1031,1031,1693761060000,0.03925,0.03926,0.03922,0.03923,161708
1032,1032,1693761120000,0.03924,0.03925,0.03923,0.03924,114913
1033,1033,1693761180000,0.03924,0.03925,0.03924,0.03925,10092
1034,1034,1693761240000,0.03924,0.03926,0.03923,0.03925,151620
1035,1035,1693761300000,0.03926,0.0393,0.03926,0.03928,264228
1036,1036,1693761360000,0.03929,0.03929,0.03925,0.03925,105036
1037,1037,1693761420000,0.03926,0.03927,0.03924,0.03924,96611
1038,1038,1693761480000,0.03923,0.03924,0.03923,0.03924,19442
1039,1039,1693761540000,0.03924,0.03927,0.03923,0.03926,36002
1040,1040,1693761600000,0.03925,0.03926,0.03923,0.03923,73850
1041,1041,1693761660000,0.03922,0.03924,0.03922,0.03924,29756
1042,1042,1693761720000,0.03924,0.03926,0.03922,0.03926,131608
1043,1043,1693761780000,0.03927,0.03927,0.03925,0.03926,65680
1044,1044,1693761840000,0.03925,0.03927,0.03925,0.03926,15156
1045,1045,1693761900000,0.03926,0.03926,0.03924,0.03924,133927
1046,1046,1693761960000,0.03925,0.03925,0.03922,0.03924,52337
1047,1047,1693762020000,0.03924,0.03929,0.03924,0.03929,144503
1048,1048,1693762080000,0.03928,0.03928,0.03926,0.03927,40357
1049,1049,1693762140000,0.03927,0.0393,0.03926,0.03929,42622
1050,1050,1693762200000,0.03927,0.0393,0.03927,0.03929,112615
1051,1051,1693762260000,0.03929,0.03932,0.03929,0.03932,122050
1052,1052,1693762320000,0.03932,0.03932,0.03931,0.03932,1816
1053,1053,1693762380000,0.03932,0.03932,0.03929,0.03929,181771
1054,1054,1693762440000,0.0393,0.0393,0.03929,0.03929,53960
1055,1055,1693762500000,0.03929,0.03932,0.03929,0.03931,169768
1056,1056,1693762560000,0.03932,0.03932,0.03926,0.03926,115410
1057,1057,1693762620000,0.03926,0.03926,0.03924,0.03926,112293
1058,1058,1693762680000,0.03925,0.03925,0.03923,0.03924,226747
1059,1059,1693762740000,0.03925,0.03929,0.03925,0.03928,117776
1060,1060,1693762800000,0.03928,0.0393,0.03928,0.0393,201616
1061,1061,1693762860000,0.03929,0.03931,0.03927,0.03931,213758
1062,1062,1693762920000,0.0393,0.0393,0.03928,0.03929,194193
1063,1063,1693762980000,0.03929,0.0393,0.03928,0.03928,76969
1064,1064,1693763040000,0.03928,0.03928,0.03928,0.03928,0
1065,1065,1693763100000,0.03928,0.03928,0.03925,0.03926,591035
1066,1066,1693763160000,0.03926,0.03929,0.03926,0.03929,181483
1067,1067,1693763220000,0.03929,0.03931,0.03929,0.03929,52196
1068,1068,1693763280000,0.0393,0.03931,0.0393,0.03931,6000
1069,1069,1693763340000,0.03931,0.03931,0.03929,0.0393,103140
1070,1070,1693763400000,0.0393,0.0393,0.03928,0.03928,8491
1071,1071,1693763460000,0.03929,0.03929,0.03929,0.03929,301
1072,1072,1693763520000,0.03929,0.03931,0.03929,0.03931,39214
1073,1073,1693763580000,0.03932,0.03934,0.03932,0.03934,52722
1074,1074,1693763640000,0.03934,0.03935,0.03933,0.03935,53461
1075,1075,1693763700000,0.03935,0.03938,0.03935,0.03937,56783
1076,1076,1693763760000,0.03937,0.03937,0.03935,0.03936,174751
1077,1077,1693763820000,0.03937,0.0394,0.03937,0.03937,129267
1078,1078,1693763880000,0.03937,0.03939,0.03936,0.03938,55177
1079,1079,1693763940000,0.03938,0.03939,0.03937,0.03938,51005
1080,1080,1693764000000,0.03939,0.03939,0.03936,0.03937,134811
1081,1081,1693764060000,0.03938,0.0394,0.03936,0.03939,121817
1082,1082,1693764120000,0.03938,0.03943,0.03938,0.03943,157500
1083,1083,1693764180000,0.03942,0.03942,0.03941,0.03942,100403
1084,1084,1693764240000,0.03943,0.03944,0.03941,0.03942,119113
1085,1085,1693764300000,0.03942,0.03942,0.03939,0.03939,147554
1086,1086,1693764360000,0.03938,0.03942,0.03938,0.03942,104637
1087,1087,1693764420000,0.0394,0.0394,0.03938,0.03938,34654
1088,1088,1693764480000,0.03939,0.03941,0.03939,0.03941,22850
1089,1089,1693764540000,0.03941,0.03942,0.03941,0.03942,20007
1090,1090,1693764600000,0.03941,0.03942,0.03941,0.03942,1376
1091,1091,1693764660000,0.03942,0.03945,0.03942,0.03945,250198
1092,1092,1693764720000,0.03945,0.03948,0.03945,0.03948,124649
1093,1093,1693764780000,0.03949,0.03951,0.03948,0.03948,407482
1094,1094,1693764840000,0.03948,0.03949,0.03947,0.03947,72682
1095,1095,1693764900000,0.03947,0.0395,0.03947,0.0395,114878
1096,1096,1693764960000,0.0395,0.03952,0.0395,0.03951,26452
1097,1097,1693765020000,0.03951,0.03954,0.0395,0.03952,107024
1098,1098,1693765080000,0.03952,0.03963,0.03952,0.03962,822851
1099,1099,1693765140000,0.03961,0.03963,0.03959,0.03961,270470
1100,1100,1693765200000,0.03962,0.03965,0.03957,0.03962,1902920
1101,1101,1693765260000,0.03962,0.03964,0.0396,0.03962,416982
1102,1102,1693765320000,0.03961,0.03961,0.03957,0.03959,237396
1103,1103,1693765380000,0.03958,0.03959,0.03956,0.03959,84337
1104,1104,1693765440000,0.03958,0.03961,0.03958,0.0396,95732
1105,1105,1693765500000,0.0396,0.0396,0.03953,0.03953,208886
1106,1106,1693765560000,0.03954,0.03954,0.03953,0.03953,128971
1107,1107,1693765620000,0.03953,0.03957,0.03949,0.03952,641464
1108,1108,1693765680000,0.03951,0.03952,0.0395,0.03951,112779
1109,1109,1693765740000,0.03951,0.03952,0.0395,0.03951,201810
1110,1110,1693765800000,0.03952,0.03955,0.03951,0.03955,326856
1111,1111,1693765860000,0.03955,0.03956,0.03954,0.03955,176540
1112,1112,1693765920000,0.03956,0.03958,0.03955,0.03955,168706
1113,1113,1693765980000,0.03956,0.03956,0.03949,0.03953,437378
1114,1114,1693766040000,0.03951,0.03951,0.03948,0.03948,130127
1115,1115,1693766100000,0.03949,0.03949,0.03945,0.03946,67852
1116,1116,1693766160000,0.03945,0.03946,0.03943,0.03944,490867
1117,1117,1693766220000,0.03946,0.0395,0.03946,0.03949,241471
1118,1118,1693766280000,0.0395,0.03954,0.0395,0.03954,188029
1119,1119,1693766340000,0.03954,0.03962,0.03954,0.03958,957076
1120,1120,1693766400000,0.03957,0.03961,0.03957,0.03959,281242
1121,1121,1693766460000,0.0396,0.03962,0.03959,0.03961,156997
1122,1122,1693766520000,0.03962,0.03964,0.03961,0.03964,70845
1123,1123,1693766580000,0.03964,0.03964,0.03961,0.03962,337005
1124,1124,1693766640000,0.03961,0.03961,0.03958,0.03959,188768
1125,1125,1693766700000,0.03959,0.0396,0.03957,0.0396,296410
1126,1126,1693766760000,0.03961,0.03962,0.03961,0.03962,45412
1127,1127,1693766820000,0.03961,0.03961,0.03959,0.0396,53665
1128,1128,1693766880000,0.0396,0.0396,0.03958,0.03959,81284
1129,1129,1693766940000,0.03958,0.03959,0.03958,0.03959,9523
1130,1130,1693767000000,0.03958,0.03958,0.03955,0.03955,125396
1131,1131,1693767060000,0.03956,0.03956,0.0395,0.03951,160650
1132,1132,1693767120000,0.03951,0.03953,0.03951,0.03953,55253
1133,1133,1693767180000,0.03953,0.03953,0.03949,0.03952,155909
1134,1134,1693767240000,0.03953,0.03953,0.03951,0.03952,30601
1135,1135,1693767300000,0.03952,0.03957,0.0395,0.03955,529494
1136,1136,1693767360000,0.03955,0.03955,0.03955,0.03955,14694
1137,1137,1693767420000,0.03955,0.03957,0.03948,0.03952,673623
1138,1138,1693767480000,0.03953,0.03954,0.03953,0.03953,29194
1139,1139,1693767540000,0.03953,0.03955,0.03953,0.03954,19875
1140,1140,1693767600000,0.03954,0.03954,0.0395,0.03954,177661
1141,1141,1693767660000,0.03953,0.03955,0.03953,0.03954,47406
1142,1142,1693767720000,0.03954,0.03955,0.03953,0.03954,3920
1143,1143,1693767780000,0.03954,0.03954,0.03954,0.03954,1
1144,1144,1693767840000,0.03954,0.03955,0.03954,0.03955,94781
1145,1145,1693767900000,0.03955,0.03956,0.03954,0.03954,74238
1146,1146,1693767960000,0.03953,0.03954,0.03953,0.03954,52801
1147,1147,1693768020000,0.03954,0.03954,0.03951,0.03952,56160
1148,1148,1693768080000,0.03953,0.03954,0.03953,0.03953,160451
1149,1149,1693768140000,0.03951,0.03954,0.03951,0.03954,2048
1150,1150,1693768200000,0.03954,0.03956,0.03954,0.03956,44330
1151,1151,1693768260000,0.03956,0.03957,0.03956,0.03956,77118
1152,1152,1693768320000,0.03956,0.03956,0.03956,0.03956,1566
1153,1153,1693768380000,0.03956,0.03956,0.03955,0.03955,22837
1154,1154,1693768440000,0.03956,0.03957,0.03955,0.03955,64180
1155,1155,1693768500000,0.03954,0.03954,0.03952,0.03953,31459
1156,1156,1693768560000,0.03954,0.03954,0.03954,0.03954,17887
1157,1157,1693768620000,0.03953,0.03953,0.03952,0.03952,13485
1158,1158,1693768680000,0.03952,0.03953,0.03952,0.03953,14879
1159,1159,1693768740000,0.03953,0.03953,0.03953,0.03953,3419
1160,1160,1693768800000,0.03952,0.03952,0.03951,0.03951,57555
1161,1161,1693768860000,0.03952,0.03956,0.03952,0.03956,137348
1162,1162,1693768920000,0.03956,0.03957,0.03954,0.03954,78302
1163,1163,1693768980000,0.03954,0.03954,0.03953,0.03954,54157
1164,1164,1693769040000,0.03954,0.03954,0.03953,0.03953,21923
1165,1165,1693769100000,0.03953,0.03956,0.03953,0.03956,97814
1166,1166,1693769160000,0.03955,0.03955,0.03953,0.03953,35163
1167,1167,1693769220000,0.03953,0.03956,0.03952,0.03956,52271
1168,1168,1693769280000,0.03955,0.03956,0.03955,0.03956,7489
1169,1169,1693769340000,0.03956,0.03956,0.03956,0.03956,3751
1170,1170,1693769400000,0.03956,0.03956,0.03954,0.03955,52697
1171,1171,1693769460000,0.03956,0.03956,0.03956,0.03956,1463
1172,1172,1693769520000,0.03955,0.03956,0.03955,0.03956,103183
1173,1173,1693769580000,0.03956,0.03958,0.03955,0.03958,152727
1174,1174,1693769640000,0.03959,0.03963,0.03959,0.03963,53482
1175,1175,1693769700000,0.03962,0.03965,0.03962,0.03965,119591
1176,1176,1693769760000,0.03965,0.03965,0.03963,0.03963,65353
1177,1177,1693769820000,0.03963,0.03963,0.0396,0.0396,88344
1178,1178,1693769880000,0.0396,0.03962,0.0396,0.03962,34632
1179,1179,1693769940000,0.03961,0.03961,0.0396,0.0396,107437
1180,1180,1693770000000,0.03961,0.03962,0.03961,0.03962,74816
1181,1181,1693770060000,0.03962,0.03965,0.03962,0.03964,75509
1182,1182,1693770120000,0.03965,0.03965,0.03963,0.03963,34624
1183,1183,1693770180000,0.03963,0.03963,0.03961,0.03961,136204
1184,1184,1693770240000,0.03962,0.03964,0.03961,0.03964,49007
1185,1185,1693770300000,0.03964,0.03965,0.03963,0.03963,145799
1186,1186,1693770360000,0.03964,0.03966,0.03964,0.03965,124069
1187,1187,1693770420000,0.03965,0.03966,0.03963,0.03963,38352
1188,1188,1693770480000,0.03964,0.03965,0.03962,0.03963,137996
1189,1189,1693770540000,0.03963,0.03964,0.03963,0.03964,16902
1190,1190,1693770600000,0.03964,0.03964,0.03962,0.03962,9361
1191,1191,1693770660000,0.03962,0.03963,0.0396,0.03963,111733
1192,1192,1693770720000,0.03962,0.03965,0.0396,0.03964,191224
1193,1193,1693770780000,0.03964,0.03965,0.03964,0.03964,1750
1194,1194,1693770840000,0.03964,0.03964,0.03963,0.03963,37435
1195,1195,1693770900000,0.03964,0.03965,0.03964,0.03965,9739
1196,1196,1693770960000,0.03965,0.03967,0.03965,0.03966,106588
1197,1197,1693771020000,0.03967,0.03967,0.03966,0.03966,16916
1198,1198,1693771080000,0.03967,0.03967,0.03965,0.03965,22982
1199,1199,1693771140000,0.03966,0.03966,0.03966,0.03966,1463
1200,1200,1693771200000,0.03966,0.03968,0.03963,0.03964,219197
1201,1201,1693771260000,0.03964,0.03967,0.03964,0.03966,179504
1202,1202,1693771320000,0.03967,0.03969,0.03966,0.03967,42029
1203,1203,1693771380000,0.03968,0.03968,0.03967,0.03968,18878
1204,1204,1693771440000,0.03968,0.03968,0.03956,0.03959,1527310
1205,1205,1693771500000,0.0396,0.03966,0.0396,0.03966,494862
1206,1206,1693771560000,0.03965,0.03965,0.03963,0.03963,79290
1207,1207,1693771620000,0.03962,0.03963,0.03962,0.03962,74921
1208,1208,1693771680000,0.03962,0.03962,0.0396,0.03961,68589
1209,1209,1693771740000,0.03961,0.03961,0.0396,0.0396,7904
1210,1210,1693771800000,0.0396,0.0396,0.03957,0.03957,185042
1211,1211,1693771860000,0.03958,0.03961,0.03958,0.0396,106272
1212,1212,1693771920000,0.0396,0.0396,0.03955,0.03956,128938
1213,1213,1693771980000,0.03955,0.03956,0.03954,0.03956,38461
1214,1214,1693772040000,0.03957,0.03957,0.03957,0.03957,5416
1215,1215,1693772100000,0.03957,0.03958,0.03957,0.03958,78359
1216,1216,1693772160000,0.03957,0.03957,0.03954,0.03954,39325
1217,1217,1693772220000,0.03952,0.03953,0.03951,0.03951,119735
1218,1218,1693772280000,0.03953,0.03953,0.03952,0.03952,11050
1219,1219,1693772340000,0.03953,0.03953,0.03948,0.03949,170804
1220,1220,1693772400000,0.03949,0.03949,0.03947,0.03948,18838
1221,1221,1693772460000,0.03948,0.03949,0.03948,0.03949,110837
1222,1222,1693772520000,0.03949,0.03952,0.03948,0.03952,221875
1223,1223,1693772580000,0.03952,0.03955,0.03952,0.03953,203858
1224,1224,1693772640000,0.03953,0.03955,0.03953,0.03955,11905
1225,1225,1693772700000,0.03955,0.03958,0.03955,0.03957,35530
1226,1226,1693772760000,0.03957,0.03958,0.03954,0.03958,279812
1227,1227,1693772820000,0.03958,0.03959,0.03957,0.03958,48493
1228,1228,1693772880000,0.03958,0.03958,0.03957,0.03957,160108
1229,1229,1693772940000,0.03958,0.03958,0.03957,0.03958,6376
1230,1230,1693773000000,0.03958,0.03959,0.03957,0.03958,16038
1231,1231,1693773060000,0.03957,0.03957,0.03955,0.03956,47443
1232,1232,1693773120000,0.03955,0.03955,0.03955,0.03955,4934
1233,1233,1693773180000,0.03955,0.03955,0.03954,0.03955,39228
1234,1234,1693773240000,0.03954,0.03955,0.03954,0.03955,1591
1235,1235,1693773300000,0.03954,0.03956,0.03954,0.03956,96103
1236,1236,1693773360000,0.03955,0.03955,0.03955,0.03955,165
1237,1237,1693773420000,0.03956,0.03956,0.03955,0.03955,1431
1238,1238,1693773480000,0.03956,0.03958,0.03954,0.03957,261311
1239,1239,1693773540000,0.03958,0.03959,0.03957,0.03958,20685
1240,1240,1693773600000,0.03959,0.03961,0.03959,0.03959,111083
1241,1241,1693773660000,0.03959,0.03959,0.03958,0.03958,29869
1242,1242,1693773720000,0.03959,0.03959,0.03958,0.03958,76844
1243,1243,1693773780000,0.03958,0.03958,0.03958,0.03958,1526
1244,1244,1693773840000,0.03958,0.03958,0.03958,0.03958,0
1245,1245,1693773900000,0.03958,0.0396,0.03957,0.0396,236069
1246,1246,1693773960000,0.03961,0.03962,0.03961,0.03962,66591
1247,1247,1693774020000,0.03961,0.03962,0.0396,0.03962,84544
1248,1248,1693774080000,0.03962,0.03964,0.03962,0.03963,105227
1249,1249,1693774140000,0.03963,0.03964,0.03963,0.03964,26410
1250,1250,1693774200000,0.03963,0.0397,0.03963,0.03969,424434
1251,1251,1693774260000,0.03969,0.03976,0.03969,0.03974,589441
1252,1252,1693774320000,0.03973,0.03974,0.0397,0.03972,281027
1253,1253,1693774380000,0.03972,0.03972,0.0397,0.0397,191942
1254,1254,1693774440000,0.0397,0.0397,0.0397,0.0397,436
