,index,timestamp,open,high,low,close,volume
1340,1340,1694298000000,3.246,3.246,3.245,3.245,4685.5
1341,1341,1694298060000,3.246,3.246,3.245,3.245,5725.8
1342,1342,1694298120000,3.244,3.245,3.243,3.244,17251.2
1343,1343,1694298180000,3.244,3.244,3.242,3.244,9843.4
1344,1344,1694298240000,3.244,3.245,3.243,3.244,2367.9
1345,1345,1694298300000,3.245,3.245,3.244,3.245,1068.7
1346,1346,1694298360000,3.245,3.246,3.245,3.245,2459.6
1347,1347,1694298420000,3.245,3.246,3.245,3.245,2318.7
1348,1348,1694298480000,3.246,3.246,3.245,3.245,1239.3
1349,1349,1694298540000,3.246,3.248,3.246,3.248,14665.9
1350,1350,1694298600000,3.249,3.249,3.248,3.249,57.7
1351,1351,1694298660000,3.249,3.249,3.248,3.248,356.2
1352,1352,1694298720000,3.249,3.249,3.246,3.247,8266.3
1353,1353,1694298780000,3.247,3.248,3.247,3.248,6080.9
1354,1354,1694298840000,3.248,3.249,3.248,3.248,3366.6
1355,1355,1694298900000,3.248,3.249,3.248,3.248,150.3
1356,1356,1694298960000,3.248,3.249,3.247,3.247,5313.2
1357,1357,1694299020000,3.247,3.248,3.247,3.247,1434.8
1358,1358,1694299080000,3.247,3.247,3.243,3.243,4449.2
1359,1359,1694299140000,3.243,3.243,3.243,3.243,1374.2
1360,1360,1694299200000,3.244,3.244,3.242,3.242,780.4
1361,1361,1694299260000,3.243,3.243,3.241,3.241,10742.1
1362,1362,1694299320000,3.242,3.242,3.241,3.241,349.5
1363,1363,1694299380000,3.241,3.241,3.241,3.241,514.8
1364,1364,1694299440000,3.241,3.243,3.241,3.243,3512.1
1365,1365,1694299500000,3.242,3.244,3.242,3.244,2453.4
1366,1366,1694299560000,3.244,3.245,3.244,3.245,3481.3
1367,1367,1694299620000,3.244,3.244,3.244,3.244,131.3
1368,1368,1694299680000,3.244,3.245,3.244,3.244,186.8
1369,1369,1694299740000,3.244,3.244,3.243,3.243,2550.1
1370,1370,1694299800000,3.243,3.244,3.243,3.244,1634.9
1371,1371,1694299860000,3.243,3.243,3.242,3.242,2519.4
1372,1372,1694299920000,3.242,3.242,3.242,3.242,807.8
1373,1373,1694299980000,3.242,3.243,3.241,3.242,807.2
1374,1374,1694300040000,3.242,3.242,3.241,3.242,334.5
1375,1375,1694300100000,3.242,3.244,3.242,3.244,2166.1
1376,1376,1694300160000,3.244,3.244,3.243,3.244,6768.8
1377,1377,1694300220000,3.244,3.244,3.242,3.242,10321.3
1378,1378,1694300280000,3.242,3.242,3.241,3.242,743.7
1379,1379,1694300340000,3.241,3.242,3.241,3.242,2161.1
1380,1380,1694300400000,3.241,3.241,3.24,3.24,3794.6
1381,1381,1694300460000,3.241,3.242,3.24,3.242,22181.8
1382,1382,1694300520000,3.241,3.242,3.241,3.241,3364.6
1383,1383,1694300580000,3.24,3.241,3.24,3.24,293.9
1384,1384,1694300640000,3.241,3.241,3.241,3.241,6.6
1385,1385,1694300700000,3.24,3.242,3.24,3.242,1031.4
1386,1386,1694300760000,3.242,3.242,3.241,3.242,2793.1
1387,1387,1694300820000,3.242,3.244,3.242,3.244,3295.5
1388,1388,1694300880000,3.243,3.244,3.243,3.244,984.8
1389,1389,1694300940000,3.243,3.244,3.243,3.244,182.2
1390,1390,1694301000000,3.243,3.244,3.242,3.242,5589.0
1391,1391,1694301060000,3.241,3.242,3.24,3.24,3862.9
1392,1392,1694301120000,3.239,3.239,3.239,3.239,66.2
1393,1393,1694301180000,3.239,3.24,3.239,3.239,497.6
1394,1394,1694301240000,3.239,3.24,3.239,3.24,2366.1
1395,1395,1694301300000,3.239,3.24,3.239,3.239,56.4
1396,1396,1694301360000,3.239,3.24,3.239,3.239,591.2
1397,1397,1694301420000,3.239,3.24,3.237,3.238,7722.3
1398,1398,1694301480000,3.237,3.238,3.237,3.238,147.6
1399,1399,1694301540000,3.237,3.238,3.236,3.236,11955.3
1400,1400,1694301600000,3.235,3.236,3.234,3.234,2787.7
1401,1401,1694301660000,3.234,3.237,3.234,3.236,33062.6
1402,1402,1694301720000,3.236,3.237,3.235,3.236,2152.7
1403,1403,1694301780000,3.236,3.236,3.235,3.235,158.3
1404,1404,1694301840000,3.235,3.235,3.235,3.235,422.3
1405,1405,1694301900000,3.235,3.236,3.235,3.236,899.6
1406,1406,1694301960000,3.237,3.24,3.237,3.24,12523.8
1407,1407,1694302020000,3.239,3.239,3.237,3.237,4804.7
1408,1408,1694302080000,3.237,3.237,3.236,3.236,2093.9
1409,1409,1694302140000,3.236,3.237,3.236,3.237,1562.4
1410,1410,1694302200000,3.237,3.237,3.236,3.237,633.4
1411,1411,1694302260000,3.236,3.237,3.236,3.236,4530.8
1412,1412,1694302320000,3.236,3.237,3.236,3.237,1098.7
1413,1413,1694302380000,3.236,3.236,3.235,3.235,1446.8
1414,1414,1694302440000,3.235,3.236,3.235,3.236,398.3
1415,1415,1694302500000,3.235,3.236,3.235,3.235,74.9
1416,1416,1694302560000,3.235,3.236,3.235,3.235,3537.1
1417,1417,1694302620000,3.235,3.236,3.235,3.236,2721.8
1418,1418,1694302680000,3.235,3.235,3.234,3.234,1931.0
1419,1419,1694302740000,3.234,3.235,3.234,3.235,1069.7
1420,1420,1694302800000,3.234,3.235,3.234,3.234,5297.5
1421,1421,1694302860000,3.235,3.236,3.235,3.236,11073.5
1422,1422,1694302920000,3.235,3.238,3.235,3.238,3773.2
1423,1423,1694302980000,3.238,3.239,3.238,3.238,4196.2
1424,1424,1694303040000,3.239,3.239,3.236,3.236,9834.5
1425,1425,1694303100000,3.236,3.237,3.236,3.236,1852.8
1426,1426,1694303160000,3.236,3.238,3.236,3.237,1160.6
1427,1427,1694303220000,3.237,3.238,3.237,3.238,5604.7
1428,1428,1694303280000,3.237,3.239,3.237,3.239,1891.9
1429,1429,1694303340000,3.239,3.24,3.239,3.239,6193.7
1430,1430,1694303400000,3.238,3.239,3.238,3.239,2806.0
1431,1431,1694303460000,3.238,3.239,3.238,3.239,3558.3
1432,1432,1694303520000,3.238,3.239,3.238,3.238,2021.9
1433,1433,1694303580000,3.239,3.24,3.239,3.24,4666.7
1434,1434,1694303640000,3.24,3.24,3.24,3.24,2720.1
1435,1435,1694303700000,3.24,3.241,3.24,3.241,2486.0
1436,1436,1694303760000,3.241,3.241,3.24,3.24,4972.1
1437,1437,1694303820000,3.24,3.24,3.237,3.238,3143.4
1438,1438,1694303880000,3.238,3.239,3.237,3.239,2207.4
1439,1439,1694303940000,3.239,3.239,3.238,3.239,795.0
