,index,timestamp,open,high,low,close,volume
857,857,1695824220000,0.5078,0.5078,0.507,0.507,743955
858,858,1695824280000,0.507,0.5071,0.5059,0.5059,1502953
859,859,1695824340000,0.5059,0.506,0.5052,0.5057,1247951
860,860,1695824400000,0.5058,0.5062,0.5052,0.5054,793941
861,861,1695824460000,0.5054,0.5064,0.5053,0.5061,866356
862,862,1695824520000,0.506,0.5061,0.5048,0.5052,1617437
863,863,1695824580000,0.5051,0.5056,0.5045,0.5051,1213825
864,864,1695824640000,0.505,0.5055,0.5048,0.5054,999222
865,865,1695824700000,0.5055,0.5055,0.5024,0.5028,4300711
866,866,1695824760000,0.5028,0.5049,0.5028,0.5042,2541919
867,867,1695824820000,0.5041,0.5042,0.5032,0.5039,1041646
868,868,1695824880000,0.5039,0.5041,0.5033,0.5037,651193
869,869,1695824940000,0.5037,0.5046,0.5034,0.5045,602568
870,870,1695825000000,0.5045,0.5045,0.503,0.503,683101
871,871,1695825060000,0.5029,0.5034,0.5021,0.5022,1279403
872,872,1695825120000,0.5021,0.5026,0.5017,0.5018,1264637
873,873,1695825180000,0.5018,0.502,0.5001,0.5006,2760130
874,874,1695825240000,0.5006,0.5022,0.5005,0.5019,1645881
875,875,1695825300000,0.5019,0.5025,0.5014,0.5024,1412849
876,876,1695825360000,0.5024,0.5026,0.5014,0.5015,1142325
877,877,1695825420000,0.5015,0.502,0.5013,0.5017,851596
878,878,1695825480000,0.5017,0.5019,0.5013,0.5016,754246
879,879,1695825540000,0.5016,0.5025,0.5016,0.5022,725742
880,880,1695825600000,0.5023,0.5023,0.5017,0.5018,433091
881,881,1695825660000,0.5018,0.5028,0.5018,0.5027,487732
882,882,1695825720000,0.5027,0.5029,0.5023,0.5027,501973
883,883,1695825780000,0.5026,0.5033,0.5026,0.5033,360142
884,884,1695825840000,0.5033,0.5033,0.5027,0.5028,361527
885,885,1695825900000,0.5029,0.503,0.5025,0.503,540389
886,886,1695825960000,0.5029,0.503,0.5023,0.5024,415194
887,887,1695826020000,0.5024,0.5025,0.502,0.5022,446481
888,888,1695826080000,0.5021,0.503,0.502,0.5027,523238
889,889,1695826140000,0.5026,0.5029,0.5025,0.5028,286692
890,890,1695826200000,0.5027,0.5028,0.5024,0.5024,255437
891,891,1695826260000,0.5024,0.5029,0.5022,0.5029,274957
892,892,1695826320000,0.5029,0.503,0.5025,0.5026,282328
893,893,1695826380000,0.5026,0.5028,0.5021,0.5022,207459
894,894,1695826440000,0.5021,0.5023,0.5017,0.5023,572204
895,895,1695826500000,0.5023,0.5029,0.5019,0.5028,338582
896,896,1695826560000,0.5028,0.503,0.5027,0.503,166312
897,897,1695826620000,0.503,0.5031,0.5028,0.503,242083
898,898,1695826680000,0.503,0.5033,0.5029,0.5033,139288
899,899,1695826740000,0.5032,0.5033,0.5027,0.5027,194747
900,900,1695826800000,0.5028,0.5028,0.5019,0.502,563367
901,901,1695826860000,0.5019,0.5023,0.5018,0.5018,443144
902,902,1695826920000,0.5018,0.503,0.5016,0.5029,499482
903,903,1695826980000,0.5028,0.5034,0.5027,0.5032,284408
904,904,1695827040000,0.5032,0.5036,0.5031,0.5034,348945
905,905,1695827100000,0.5035,0.5035,0.503,0.5032,424008
906,906,1695827160000,0.5032,0.5039,0.503,0.5037,370460
907,907,1695827220000,0.5038,0.5041,0.5037,0.504,244605
908,908,1695827280000,0.5041,0.5044,0.504,0.5043,212039
909,909,1695827340000,0.5043,0.5048,0.5042,0.5047,365584
910,910,1695827400000,0.5047,0.5047,0.504,0.504,417004
911,911,1695827460000,0.5041,0.5042,0.504,0.5042,180495
912,912,1695827520000,0.5042,0.5042,0.5039,0.5039,237717
913,913,1695827580000,0.504,0.5042,0.5037,0.5042,385442
914,914,1695827640000,0.5041,0.5046,0.5041,0.5045,281154
915,915,1695827700000,0.5046,0.505,0.5044,0.5049,268945
916,916,1695827760000,0.5049,0.5058,0.5048,0.5048,1902974
917,917,1695827820000,0.5048,0.505,0.5044,0.5045,166839
918,918,1695827880000,0.5045,0.5046,0.5041,0.5041,106243
919,919,1695827940000,0.5041,0.5042,0.5035,0.5039,1257315
920,920,1695828000000,0.5039,0.5039,0.5036,0.5038,160128
921,921,1695828060000,0.5039,0.5043,0.5038,0.504,250317
922,922,1695828120000,0.5041,0.5042,0.5039,0.5042,124425
923,923,1695828180000,0.5042,0.5043,0.504,0.5041,161901
924,924,1695828240000,0.5042,0.5043,0.5037,0.5041,345098
925,925,1695828300000,0.5042,0.5042,0.5038,0.5041,144385
926,926,1695828360000,0.5041,0.5043,0.5041,0.5042,100475
927,927,1695828420000,0.5042,0.5047,0.5042,0.5046,128482
928,928,1695828480000,0.5046,0.5049,0.5045,0.5048,177062
929,929,1695828540000,0.5049,0.5051,0.5048,0.5051,87187
930,930,1695828600000,0.505,0.5051,0.5046,0.5047,431370
931,931,1695828660000,0.5047,0.5048,0.5046,0.5046,65504
932,932,1695828720000,0.5046,0.5047,0.5044,0.5046,229170
933,933,1695828780000,0.5045,0.5047,0.5045,0.5046,126123
934,934,1695828840000,0.5047,0.5048,0.5047,0.5048,116393
935,935,1695828900000,0.5048,0.505,0.5047,0.5049,130200
936,936,1695828960000,0.5049,0.505,0.5047,0.5049,164063
937,937,1695829020000,0.5049,0.5051,0.5047,0.5049,316225
938,938,1695829080000,0.5049,0.5053,0.5049,0.5052,149170
939,939,1695829140000,0.5052,0.5054,0.5051,0.5053,69143
940,940,1695829200000,0.5054,0.5054,0.5051,0.5052,150566
941,941,1695829260000,0.5051,0.5053,0.5048,0.5053,310589
942,942,1695829320000,0.5053,0.5055,0.5052,0.5055,182558
943,943,1695829380000,0.5055,0.5055,0.5053,0.5054,161320
944,944,1695829440000,0.5054,0.5055,0.5052,0.5053,82761
945,945,1695829500000,0.5052,0.5057,0.5052,0.5056,247589
946,946,1695829560000,0.5056,0.5057,0.5053,0.5055,126924
947,947,1695829620000,0.5054,0.5054,0.5051,0.5054,113076
948,948,1695829680000,0.5055,0.5057,0.5054,0.5057,85544
949,949,1695829740000,0.5056,0.5057,0.5056,0.5057,155900
950,950,1695829800000,0.5057,0.5058,0.5053,0.5053,138472
951,951,1695829860000,0.5053,0.5053,0.505,0.5052,183770
952,952,1695829920000,0.5052,0.5054,0.505,0.5054,110386
953,953,1695829980000,0.5053,0.5054,0.5052,0.5053,88061
954,954,1695830040000,0.5053,0.5055,0.5052,0.5054,156254
955,955,1695830100000,0.5054,0.5056,0.5053,0.5056,45223
956,956,1695830160000,0.5055,0.5057,0.5054,0.5057,232686
957,957,1695830220000,0.5057,0.5058,0.5055,0.5058,127823
958,958,1695830280000,0.5058,0.5058,0.5055,0.5057,75607
959,959,1695830340000,0.5057,0.5058,0.5055,0.5056,168932
960,960,1695830400000,0.5055,0.5055,0.5048,0.505,316494
961,961,1695830460000,0.505,0.5051,0.5046,0.5049,434342
962,962,1695830520000,0.5049,0.5049,0.5044,0.5045,154561
963,963,1695830580000,0.5046,0.5048,0.5044,0.5046,313556
964,964,1695830640000,0.5047,0.5049,0.5047,0.5048,251920
965,965,1695830700000,0.5048,0.5053,0.5047,0.5051,267332
966,966,1695830760000,0.5051,0.5055,0.5051,0.5053,229023
967,967,1695830820000,0.5053,0.5057,0.5053,0.5057,114701
968,968,1695830880000,0.5057,0.5057,0.5055,0.5057,98320
969,969,1695830940000,0.5057,0.5058,0.5055,0.5056,84388
970,970,1695831000000,0.5055,0.5056,0.5055,0.5055,27700
971,971,1695831060000,0.5055,0.5059,0.5055,0.5058,100001
972,972,1695831120000,0.5058,0.5061,0.5058,0.5061,209036
973,973,1695831180000,0.5061,0.5061,0.5055,0.5055,150689
974,974,1695831240000,0.5056,0.5056,0.505,0.5051,134805
975,975,1695831300000,0.505,0.505,0.5046,0.5049,275324
976,976,1695831360000,0.5048,0.5049,0.5047,0.5048,91450
977,977,1695831420000,0.5047,0.5047,0.5044,0.5045,121438
978,978,1695831480000,0.5045,0.5049,0.5045,0.5048,134034
979,979,1695831540000,0.5048,0.5049,0.5046,0.5046,92580
980,980,1695831600000,0.5046,0.5051,0.5045,0.5048,409219
981,981,1695831660000,0.5048,0.505,0.5048,0.505,65275
982,982,1695831720000,0.505,0.5052,0.5049,0.5051,85022
983,983,1695831780000,0.5051,0.5052,0.5051,0.5052,65895
984,984,1695831840000,0.5051,0.5052,0.505,0.5051,42827
985,985,1695831900000,0.5052,0.5054,0.5052,0.5053,168870
986,986,1695831960000,0.5053,0.5057,0.5053,0.5056,175124
987,987,1695832020000,0.5055,0.5058,0.5055,0.5058,141034
988,988,1695832080000,0.5058,0.5059,0.5058,0.5058,62823
989,989,1695832140000,0.5058,0.506,0.5058,0.5059,97105
990,990,1695832200000,0.506,0.506,0.5056,0.506,186180
991,991,1695832260000,0.506,0.5064,0.5059,0.506,375441
992,992,1695832320000,0.5061,0.5061,0.5056,0.5059,284867
993,993,1695832380000,0.5059,0.506,0.5058,0.5058,141617
994,994,1695832440000,0.5059,0.5059,0.5054,0.5055,201242
995,995,1695832500000,0.5056,0.5058,0.5055,0.5058,88923
996,996,1695832560000,0.5057,0.506,0.5057,0.506,76185
997,997,1695832620000,0.5059,0.5059,0.5057,0.5057,67584
998,998,1695832680000,0.5058,0.5058,0.5056,0.5058,45842
999,999,1695832740000,0.5058,0.5058,0.5056,0.5057,141825
1000,1000,1695832800000,0.5056,0.5057,0.5055,0.5055,50112
1001,1001,1695832860000,0.5054,0.5056,0.5053,0.5056,79551
1002,1002,1695832920000,0.5056,0.5056,0.5054,0.5054,36817
1003,1003,1695832980000,0.5055,0.5055,0.5054,0.5054,18356
1004,1004,1695833040000,0.5055,0.5057,0.5054,0.5055,73090
1005,1005,1695833100000,0.5055,0.5055,0.5052,0.5053,133009
1006,1006,1695833160000,0.5053,0.5056,0.5053,0.5055,64100
1007,1007,1695833220000,0.5055,0.5055,0.5052,0.5052,59612
1008,1008,1695833280000,0.5052,0.5054,0.5052,0.5052,65767
1009,1009,1695833340000,0.5052,0.5054,0.5052,0.5052,122595
1010,1010,1695833400000,0.5052,0.5054,0.5052,0.5053,43186
1011,1011,1695833460000,0.5053,0.5054,0.505,0.5051,42465
1012,1012,1695833520000,0.5051,0.5052,0.505,0.5051,71648
1013,1013,1695833580000,0.5051,0.5054,0.5051,0.5052,104084
1014,1014,1695833640000,0.5053,0.5053,0.5048,0.505,118851
1015,1015,1695833700000,0.505,0.5051,0.5049,0.505,118946
1016,1016,1695833760000,0.505,0.5051,0.5047,0.5048,101411
1017,1017,1695833820000,0.5048,0.5049,0.5047,0.5047,34282
1018,1018,1695833880000,0.5048,0.505,0.5047,0.505,82221
1019,1019,1695833940000,0.5049,0.5051,0.5049,0.5051,50439
1020,1020,1695834000000,0.505,0.5051,0.5047,0.5047,59692
1021,1021,1695834060000,0.5048,0.5051,0.5047,0.5047,109155
1022,1022,1695834120000,0.5047,0.5047,0.5045,0.5046,69159
1023,1023,1695834180000,0.5047,0.5049,0.5046,0.5049,68441
1024,1024,1695834240000,0.5049,0.505,0.5048,0.5048,32551
1025,1025,1695834300000,0.5048,0.505,0.5047,0.5047,113776
1026,1026,1695834360000,0.5047,0.5049,0.5047,0.5048,87580
1027,1027,1695834420000,0.5047,0.5049,0.5047,0.5048,50603
1028,1028,1695834480000,0.5047,0.5053,0.5047,0.5053,104486
1029,1029,1695834540000,0.5053,0.5054,0.5052,0.5054,128088
1030,1030,1695834600000,0.5054,0.5062,0.5053,0.506,1150136
1031,1031,1695834660000,0.506,0.5061,0.5058,0.5058,270727
1032,1032,1695834720000,0.5058,0.5059,0.5057,0.5059,22051
1033,1033,1695834780000,0.5059,0.506,0.5058,0.5058,69068
1034,1034,1695834840000,0.5059,0.5059,0.5054,0.5054,105388
1035,1035,1695834900000,0.5054,0.5055,0.5053,0.5054,47958
1036,1036,1695834960000,0.5055,0.5055,0.5051,0.5051,44068
1037,1037,1695835020000,0.5051,0.5051,0.5047,0.5047,77705
1038,1038,1695835080000,0.5047,0.5049,0.5047,0.5049,125319
1039,1039,1695835140000,0.5048,0.5054,0.5048,0.5054,109221
1040,1040,1695835200000,0.5054,0.5056,0.505,0.5051,165239
1041,1041,1695835260000,0.5051,0.5052,0.505,0.5052,58630
1042,1042,1695835320000,0.5052,0.5053,0.5051,0.5052,32340
1043,1043,1695835380000,0.5051,0.5051,0.505,0.5051,103990
1044,1044,1695835440000,0.5051,0.5054,0.5051,0.5053,86837
1045,1045,1695835500000,0.5054,0.5055,0.5052,0.5052,38757
1046,1046,1695835560000,0.5053,0.5053,0.5051,0.5051,27201
1047,1047,1695835620000,0.505,0.505,0.5047,0.5049,108193
1048,1048,1695835680000,0.5049,0.5049,0.5046,0.5047,95340
1049,1049,1695835740000,0.5046,0.5049,0.5046,0.5047,90472
1050,1050,1695835800000,0.5047,0.5049,0.5046,0.5047,121072
1051,1051,1695835860000,0.5047,0.5047,0.5046,0.5047,20468
1052,1052,1695835920000,0.5047,0.505,0.5046,0.5047,182523
1053,1053,1695835980000,0.5048,0.5049,0.5048,0.5048,92916
1054,1054,1695836040000,0.5049,0.5049,0.5048,0.5048,36971
1055,1055,1695836100000,0.5048,0.5049,0.5044,0.5045,50201
1056,1056,1695836160000,0.5045,0.5046,0.5043,0.5044,139704
1057,1057,1695836220000,0.5043,0.5044,0.5041,0.5043,201055
1058,1058,1695836280000,0.5044,0.5045,0.5041,0.5041,126989
1059,1059,1695836340000,0.5041,0.5042,0.504,0.504,130759
1060,1060,1695836400000,0.5039,0.5041,0.5037,0.5038,120199
1061,1061,1695836460000,0.5038,0.5041,0.5038,0.5038,266731
1062,1062,1695836520000,0.5038,0.5039,0.5037,0.5038,190919
1063,1063,1695836580000,0.5037,0.5042,0.5037,0.5041,181947
1064,1064,1695836640000,0.5042,0.5045,0.5041,0.5044,98560
1065,1065,1695836700000,0.5044,0.505,0.5043,0.5048,235387
1066,1066,1695836760000,0.5049,0.5049,0.5047,0.5048,131121
1067,1067,1695836820000,0.5048,0.5049,0.5047,0.5047,77071
1068,1068,1695836880000,0.5047,0.5049,0.5046,0.5047,68114
1069,1069,1695836940000,0.5048,0.505,0.5047,0.505,34392
1070,1070,1695837000000,0.5049,0.505,0.5046,0.5046,47118
1071,1071,1695837060000,0.5046,0.5046,0.5046,0.5046,6691
1072,1072,1695837120000,0.5047,0.5049,0.5046,0.5047,101691
1073,1073,1695837180000,0.5047,0.5047,0.5045,0.5046,25505
1074,1074,1695837240000,0.5045,0.5047,0.5045,0.5047,192428
1075,1075,1695837300000,0.5046,0.5046,0.5042,0.5044,438988
1076,1076,1695837360000,0.5043,0.5045,0.5043,0.5045,54845
1077,1077,1695837420000,0.5044,0.5044,0.5042,0.5042,9388
1078,1078,1695837480000,0.5042,0.5043,0.5041,0.5041,34479
1079,1079,1695837540000,0.5042,0.5043,0.5041,0.5043,70042
1080,1080,1695837600000,0.5042,0.5042,0.5038,0.5039,124997
1081,1081,1695837660000,0.5039,0.5039,0.5036,0.5036,86490
1082,1082,1695837720000,0.5036,0.5036,0.5032,0.5033,364815
1083,1083,1695837780000,0.5033,0.5034,0.5031,0.5032,123429
1084,1084,1695837840000,0.5031,0.5032,0.5029,0.5031,225715
1085,1085,1695837900000,0.5031,0.5031,0.5026,0.5029,499140
1086,1086,1695837960000,0.503,0.503,0.5016,0.5019,1454637
1087,1087,1695838020000,0.5018,0.5018,0.5004,0.5013,1624852
1088,1088,1695838080000,0.5013,0.5019,0.501,0.5019,1147406
1089,1089,1695838140000,0.5018,0.5027,0.5014,0.5026,608370
1090,1090,1695838200000,0.5025,0.5026,0.5022,0.5023,307344
1091,1091,1695838260000,0.5024,0.5026,0.5023,0.5024,128326
1092,1092,1695838320000,0.5024,0.5024,0.502,0.502,206035
1093,1093,1695838380000,0.5021,0.5026,0.5019,0.5026,247262
1094,1094,1695838440000,0.5026,0.5028,0.5025,0.5025,72165
1095,1095,1695838500000,0.5025,0.5025,0.5021,0.5024,168985
1096,1096,1695838560000,0.5023,0.5023,0.5017,0.5017,752236
1097,1097,1695838620000,0.5016,0.5017,0.5014,0.5016,86938
1098,1098,1695838680000,0.5015,0.502,0.5015,0.502,335412
1099,1099,1695838740000,0.5019,0.5021,0.5017,0.5017,224414
1100,1100,1695838800000,0.5018,0.5018,0.5015,0.5017,67797
1101,1101,1695838860000,0.5018,0.5023,0.5018,0.5021,89774
1102,1102,1695838920000,0.502,0.5022,0.502,0.5022,42894
1103,1103,1695838980000,0.5022,0.5026,0.5021,0.5026,79438
1104,1104,1695839040000,0.5025,0.5026,0.5024,0.5025,61172
1105,1105,1695839100000,0.5024,0.5026,0.5022,0.5023,119528
1106,1106,1695839160000,0.5022,0.5027,0.5022,0.5026,137291
1107,1107,1695839220000,0.5026,0.5028,0.5025,0.5028,74267
1108,1108,1695839280000,0.5027,0.503,0.5027,0.503,125498
1109,1109,1695839340000,0.503,0.503,0.5028,0.503,91113
1110,1110,1695839400000,0.5029,0.5033,0.5029,0.5033,61288
1111,1111,1695839460000,0.5033,0.5036,0.5031,0.5033,302406
1112,1112,1695839520000,0.5033,0.5034,0.5032,0.5033,85577
1113,1113,1695839580000,0.5033,0.5033,0.503,0.503,76338
1114,1114,1695839640000,0.5031,0.5032,0.503,0.5032,31052
1115,1115,1695839700000,0.5032,0.5035,0.5031,0.5035,55431
1116,1116,1695839760000,0.5035,0.5039,0.5035,0.5039,177241
1117,1117,1695839820000,0.5039,0.5039,0.5036,0.5036,31799
1118,1118,1695839880000,0.5037,0.5039,0.5036,0.5038,245175
1119,1119,1695839940000,0.5037,0.5037,0.5035,0.5037,139641
1120,1120,1695840000000,0.5036,0.5037,0.5034,0.5035,66298
1121,1121,1695840060000,0.5035,0.5035,0.5033,0.5035,93050
1122,1122,1695840120000,0.5035,0.5035,0.5033,0.5034,26249
1123,1123,1695840180000,0.5034,0.5035,0.5032,0.5034,95450
1124,1124,1695840240000,0.5033,0.5034,0.5032,0.5033,37386
1125,1125,1695840300000,0.5033,0.5037,0.5033,0.5036,235645
1126,1126,1695840360000,0.5036,0.5037,0.5034,0.5035,84644
1127,1127,1695840420000,0.5034,0.5035,0.5033,0.5033,51099
1128,1128,1695840480000,0.5034,0.5038,0.5034,0.5038,139177
1129,1129,1695840540000,0.5037,0.5038,0.5035,0.5035,98570
1130,1130,1695840600000,0.5034,0.5034,0.5029,0.5029,469450
1131,1131,1695840660000,0.5029,0.503,0.5029,0.503,11564
1132,1132,1695840720000,0.503,0.5031,0.5028,0.503,96753
1133,1133,1695840780000,0.503,0.5034,0.5029,0.5032,85498
1134,1134,1695840840000,0.5032,0.5034,0.5032,0.5033,26688
1135,1135,1695840900000,0.5033,0.5033,0.503,0.503,75941
1136,1136,1695840960000,0.5029,0.503,0.5026,0.5027,53903
1137,1137,1695841020000,0.5027,0.5027,0.5026,0.5026,5233
1138,1138,1695841080000,0.5027,0.5027,0.5026,0.5027,10057
1139,1139,1695841140000,0.5027,0.5027,0.5025,0.5025,95569
1140,1140,1695841200000,0.5025,0.5027,0.5023,0.5024,273634
1141,1141,1695841260000,0.5023,0.5026,0.5023,0.5024,175691
1142,1142,1695841320000,0.5024,0.5025,0.5022,0.5023,80127
1143,1143,1695841380000,0.5023,0.5027,0.5023,0.5027,103522
1144,1144,1695841440000,0.5027,0.5028,0.5026,0.5028,36355
1145,1145,1695841500000,0.5028,0.5028,0.5026,0.5026,73632
1146,1146,1695841560000,0.5026,0.503,0.5025,0.503,124552
1147,1147,1695841620000,0.503,0.5032,0.5029,0.5032,77696
1148,1148,1695841680000,0.5032,0.5033,0.5031,0.5032,39796
1149,1149,1695841740000,0.5033,0.5033,0.503,0.503,80317
1150,1150,1695841800000,0.5031,0.5034,0.503,0.5032,169002
1151,1151,1695841860000,0.5031,0.5032,0.5031,0.5031,14694
1152,1152,1695841920000,0.5032,0.5033,0.5029,0.5029,123666
1153,1153,1695841980000,0.503,0.5031,0.5029,0.5029,79402
1154,1154,1695842040000,0.5029,0.5029,0.5026,0.5027,57816
1155,1155,1695842100000,0.5028,0.503,0.5027,0.503,72739
1156,1156,1695842160000,0.503,0.503,0.5029,0.503,43493
1157,1157,1695842220000,0.503,0.5031,0.5029,0.503,34760
1158,1158,1695842280000,0.503,0.5032,0.5029,0.5032,24373
1159,1159,1695842340000,0.5032,0.5032,0.5029,0.5029,40741
1160,1160,1695842400000,0.503,0.5031,0.5029,0.5029,21579
1161,1161,1695842460000,0.503,0.5031,0.503,0.5031,45369
1162,1162,1695842520000,0.5031,0.5033,0.5031,0.5033,17111
1163,1163,1695842580000,0.5033,0.5036,0.5032,0.5032,369605
1164,1164,1695842640000,0.5033,0.5033,0.503,0.503,81499
1165,1165,1695842700000,0.5031,0.5037,0.503,0.5036,539953
1166,1166,1695842760000,0.5035,0.5037,0.5035,0.5037,99580
1167,1167,1695842820000,0.5037,0.5043,0.5036,0.5039,325510
1168,1168,1695842880000,0.504,0.5041,0.5039,0.504,55056
1169,1169,1695842940000,0.5039,0.504,0.5037,0.5038,73718
1170,1170,1695843000000,0.5039,0.5039,0.5034,0.5035,96180
1171,1171,1695843060000,0.5035,0.5036,0.5034,0.5035,59860
1172,1172,1695843120000,0.5035,0.5037,0.5034,0.5037,57469
1173,1173,1695843180000,0.5037,0.5039,0.5037,0.5038,56257
1174,1174,1695843240000,0.5037,0.5038,0.5036,0.5037,22127
1175,1175,1695843300000,0.5037,0.5037,0.5034,0.5034,25687
1176,1176,1695843360000,0.5035,0.5035,0.5032,0.5032,54889
1177,1177,1695843420000,0.5032,0.5033,0.5032,0.5033,18961
1178,1178,1695843480000,0.5032,0.5034,0.5032,0.5034,71526
1179,1179,1695843540000,0.5033,0.5036,0.5033,0.5036,48651
1180,1180,1695843600000,0.5036,0.5037,0.5033,0.5033,104667
1181,1181,1695843660000,0.5033,0.5033,0.5032,0.5032,16372
1182,1182,1695843720000,0.5032,0.5033,0.5028,0.5029,141627
1183,1183,1695843780000,0.5029,0.503,0.5028,0.5029,100532
1184,1184,1695843840000,0.5029,0.5031,0.5029,0.5031,26997
1185,1185,1695843900000,0.503,0.503,0.5025,0.5026,205266
1186,1186,1695843960000,0.5026,0.5028,0.5024,0.5026,140975
1187,1187,1695844020000,0.5025,0.5026,0.5025,0.5025,34373
1188,1188,1695844080000,0.5026,0.5026,0.5024,0.5025,24933
1189,1189,1695844140000,0.5025,0.5028,0.5024,0.5028,129284
1190,1190,1695844200000,0.5027,0.5029,0.5027,0.5029,174894
1191,1191,1695844260000,0.503,0.5031,0.5029,0.5031,80968
1192,1192,1695844320000,0.503,0.503,0.5028,0.503,25713
1193,1193,1695844380000,0.503,0.503,0.5028,0.5029,11623
1194,1194,1695844440000,0.503,0.5031,0.5029,0.5031,12377
1195,1195,1695844500000,0.503,0.5032,0.503,0.5031,14880
1196,1196,1695844560000,0.5031,0.5032,0.5029,0.5032,98466
1197,1197,1695844620000,0.5031,0.5033,0.5029,0.503,94279
1198,1198,1695844680000,0.503,0.503,0.5029,0.5029,5634
1199,1199,1695844740000,0.5029,0.5032,0.5029,0.5032,41056
1200,1200,1695844800000,0.5032,0.5033,0.5027,0.5031,98767
1201,1201,1695844860000,0.503,0.5033,0.503,0.5031,207905
1202,1202,1695844920000,0.5032,0.5032,0.5029,0.5029,32390
1203,1203,1695844980000,0.503,0.5031,0.5029,0.5029,81786
1204,1204,1695845040000,0.503,0.503,0.5027,0.5028,40967
1205,1205,1695845100000,0.5027,0.5028,0.5026,0.5027,72790
1206,1206,1695845160000,0.5028,0.5029,0.5027,0.5029,34839
1207,1207,1695845220000,0.503,0.503,0.5029,0.5029,24586
1208,1208,1695845280000,0.5029,0.5029,0.5028,0.5028,2377
1209,1209,1695845340000,0.5029,0.5029,0.5028,0.5028,15151
1210,1210,1695845400000,0.5029,0.5029,0.5026,0.5027,100684
1211,1211,1695845460000,0.5026,0.5029,0.5026,0.5028,69636
1212,1212,1695845520000,0.5029,0.5031,0.5028,0.503,92929
1213,1213,1695845580000,0.503,0.5031,0.5029,0.503,49552
1214,1214,1695845640000,0.503,0.503,0.5028,0.503,39276
1215,1215,1695845700000,0.503,0.5031,0.5028,0.5029,108918
1216,1216,1695845760000,0.5029,0.5031,0.5029,0.5031,153437
1217,1217,1695845820000,0.5031,0.5032,0.5031,0.5032,16606
1218,1218,1695845880000,0.5032,0.5035,0.5031,0.5033,219448
1219,1219,1695845940000,0.5033,0.5034,0.5032,0.5033,34346
1220,1220,1695846000000,0.5033,0.5033,0.5029,0.5029,47338
1221,1221,1695846060000,0.503,0.5031,0.5029,0.503,43162
1222,1222,1695846120000,0.5029,0.503,0.5027,0.5027,37931
1223,1223,1695846180000,0.5028,0.5028,0.5027,0.5028,14087
1224,1224,1695846240000,0.5028,0.5028,0.5025,0.5026,136265
1225,1225,1695846300000,0.5027,0.5028,0.5026,0.5028,78216
1226,1226,1695846360000,0.5027,0.503,0.5027,0.503,33174
1227,1227,1695846420000,0.503,0.5031,0.5029,0.503,37820
1228,1228,1695846480000,0.5031,0.5036,0.5031,0.5033,207108
1229,1229,1695846540000,0.5034,0.5041,0.5033,0.5035,708882
1230,1230,1695846600000,0.5035,0.5037,0.5034,0.5035,121909
1231,1231,1695846660000,0.5035,0.5035,0.503,0.5031,356414
1232,1232,1695846720000,0.5031,0.5031,0.5025,0.5027,182334
1233,1233,1695846780000,0.5027,0.5027,0.5024,0.5024,105361
1234,1234,1695846840000,0.5025,0.5025,0.5021,0.5022,107667
1235,1235,1695846900000,0.5023,0.5024,0.502,0.502,78554
1236,1236,1695846960000,0.5021,0.5022,0.5018,0.5018,98344
1237,1237,1695847020000,0.5017,0.502,0.5016,0.5017,164406
1238,1238,1695847080000,0.5017,0.5019,0.5015,0.5018,115035
1239,1239,1695847140000,0.5017,0.5017,0.5015,0.5015,98139
1240,1240,1695847200000,0.5016,0.5017,0.5013,0.5017,152325
1241,1241,1695847260000,0.5016,0.5018,0.5016,0.5016,289576
1242,1242,1695847320000,0.5015,0.5018,0.5015,0.5018,93571
1243,1243,1695847380000,0.5018,0.5018,0.5016,0.5016,28542
1244,1244,1695847440000,0.5016,0.5016,0.5012,0.5012,149565
1245,1245,1695847500000,0.5012,0.5014,0.5011,0.5013,159355
1246,1246,1695847560000,0.5013,0.5014,0.5007,0.5008,193808
1247,1247,1695847620000,0.5008,0.5013,0.5008,0.5013,227655
1248,1248,1695847680000,0.5012,0.5018,0.5012,0.5017,113894
1249,1249,1695847740000,0.5017,0.5019,0.5016,0.5018,143454
1250,1250,1695847800000,0.5018,0.5018,0.5014,0.5015,249503
1251,1251,1695847860000,0.5016,0.5017,0.5013,0.5016,174068
1252,1252,1695847920000,0.5016,0.5019,0.5016,0.5019,78500
1253,1253,1695847980000,0.5019,0.5021,0.5019,0.502,58774
1254,1254,1695848040000,0.5021,0.5021,0.502,0.502,45101
1255,1255,1695848100000,0.5021,0.5025,0.502,0.5025,119540
1256,1256,1695848160000,0.5024,0.5024,0.5023,0.5024,110077
1257,1257,1695848220000,0.5024,0.5029,0.5022,0.5027,251893
1258,1258,1695848280000,0.5027,0.5027,0.5026,0.5026,45783
1259,1259,1695848340000,0.5027,0.5028,0.5024,0.5026,168237
1260,1260,1695848400000,0.5026,0.5027,0.5024,0.5025,150660
1261,1261,1695848460000,0.5025,0.5027,0.5025,0.5026,12325
1262,1262,1695848520000,0.5026,0.5027,0.5025,0.5026,85829
1263,1263,1695848580000,0.5026,0.5028,0.5026,0.5028,31024
1264,1264,1695848640000,0.5028,0.5028,0.5021,0.5022,173767
1265,1265,1695848700000,0.5023,0.5025,0.5023,0.5025,32625
1266,1266,1695848760000,0.5025,0.5026,0.5022,0.5026,139038
1267,1267,1695848820000,0.5027,0.5027,0.5026,0.5027,5055
1268,1268,1695848880000,0.5027,0.5028,0.5024,0.5025,204489
