,index,timestamp,open,high,low,close,volume
856,856,1693664160000,0.5435,0.5436,0.5433,0.5433,22901
857,857,1693664220000,0.5433,0.5434,0.5427,0.5428,155594
858,858,1693664280000,0.5429,0.5431,0.5429,0.5429,91875
859,859,1693664340000,0.543,0.543,0.5428,0.5429,22720
860,860,1693664400000,0.5429,0.5432,0.5429,0.543,41700
861,861,1693664460000,0.5429,0.543,0.5427,0.5427,46289
862,862,1693664520000,0.5428,0.5428,0.5426,0.5426,12015
863,863,1693664580000,0.5427,0.5428,0.5425,0.5426,45127
864,864,1693664640000,0.5425,0.5425,0.5423,0.5424,95414
865,865,1693664700000,0.5424,0.5424,0.5422,0.5423,59163
866,866,1693664760000,0.5422,0.5423,0.5418,0.5423,252718
867,867,1693664820000,0.5423,0.5423,0.5422,0.5423,20548
868,868,1693664880000,0.5423,0.5424,0.5422,0.5423,32721
869,869,1693664940000,0.5423,0.5424,0.5423,0.5424,18071
870,870,1693665000000,0.5424,0.5428,0.5423,0.5428,125810
871,871,1693665060000,0.5428,0.5433,0.5427,0.5432,148010
872,872,1693665120000,0.5432,0.5435,0.543,0.5434,243360
873,873,1693665180000,0.5433,0.5435,0.5431,0.5432,54435
874,874,1693665240000,0.5432,0.5434,0.5431,0.5434,32785
875,875,1693665300000,0.5433,0.5435,0.5433,0.5433,39422
876,876,1693665360000,0.5432,0.5435,0.543,0.5434,161317
877,877,1693665420000,0.5435,0.5438,0.5434,0.5437,79233
878,878,1693665480000,0.5437,0.5438,0.5435,0.5438,45132
879,879,1693665540000,0.5437,0.5438,0.5435,0.5435,40429
880,880,1693665600000,0.5435,0.5436,0.5434,0.5436,80955
881,881,1693665660000,0.5436,0.5436,0.5434,0.5436,33857
882,882,1693665720000,0.5436,0.5436,0.5434,0.5435,62196
883,883,1693665780000,0.5435,0.544,0.5435,0.5439,105696
884,884,1693665840000,0.5439,0.5445,0.5438,0.5443,481149
885,885,1693665900000,0.5443,0.5445,0.5439,0.5445,210636
886,886,1693665960000,0.5445,0.545,0.5444,0.5449,333110
887,887,1693666020000,0.5449,0.5458,0.5448,0.5456,1252326
888,888,1693666080000,0.5457,0.5458,0.5454,0.5455,207244
889,889,1693666140000,0.5455,0.5459,0.5455,0.5456,135208
890,890,1693666200000,0.5455,0.5456,0.5445,0.5446,145217
891,891,1693666260000,0.5446,0.5449,0.5446,0.5448,88533
892,892,1693666320000,0.5447,0.5447,0.5442,0.5444,409593
893,893,1693666380000,0.5444,0.5446,0.5443,0.5444,90942
894,894,1693666440000,0.5444,0.5444,0.5441,0.5443,92479
895,895,1693666500000,0.5443,0.5443,0.5441,0.5442,48415
896,896,1693666560000,0.5442,0.5447,0.5441,0.5444,265559
897,897,1693666620000,0.5444,0.545,0.5443,0.5447,167474
898,898,1693666680000,0.5446,0.5447,0.5445,0.5445,34599
899,899,1693666740000,0.5445,0.5446,0.5445,0.5445,12828
900,900,1693666800000,0.5445,0.5448,0.5443,0.5444,169699
901,901,1693666860000,0.5445,0.5446,0.544,0.5446,77934
902,902,1693666920000,0.5446,0.5447,0.5442,0.5442,187738
903,903,1693666980000,0.5443,0.5444,0.544,0.5443,51721
904,904,1693667040000,0.5442,0.5445,0.5441,0.5444,26593
905,905,1693667100000,0.5445,0.5448,0.5444,0.5448,89577
906,906,1693667160000,0.5449,0.5459,0.5449,0.5456,437160
907,907,1693667220000,0.5456,0.5456,0.5452,0.5456,52982
908,908,1693667280000,0.5456,0.5458,0.5455,0.5458,170215
909,909,1693667340000,0.5458,0.5458,0.5455,0.5458,75489
910,910,1693667400000,0.5457,0.5457,0.545,0.5452,90774
911,911,1693667460000,0.5452,0.5455,0.545,0.5453,301740
912,912,1693667520000,0.5453,0.5453,0.5449,0.5451,96311
913,913,1693667580000,0.5452,0.5452,0.5448,0.5449,49382
914,914,1693667640000,0.5449,0.5449,0.5445,0.5447,96798
915,915,1693667700000,0.5446,0.545,0.5446,0.5447,71977
916,916,1693667760000,0.5448,0.5451,0.5446,0.5447,90278
917,917,1693667820000,0.5448,0.5454,0.5448,0.5452,329318
918,918,1693667880000,0.5452,0.5457,0.5452,0.5453,132348
919,919,1693667940000,0.5452,0.5455,0.5451,0.5455,48836
920,920,1693668000000,0.5454,0.5454,0.5452,0.5454,48729
921,921,1693668060000,0.5453,0.5454,0.5451,0.5454,74232
922,922,1693668120000,0.5454,0.5454,0.5452,0.5452,49369
923,923,1693668180000,0.5453,0.5455,0.5452,0.5454,69289
924,924,1693668240000,0.5454,0.5454,0.545,0.5451,97328
925,925,1693668300000,0.5451,0.5467,0.5451,0.5466,907131
926,926,1693668360000,0.5466,0.5472,0.546,0.5463,725649
927,927,1693668420000,0.5463,0.5465,0.5459,0.5459,172276
928,928,1693668480000,0.5459,0.546,0.5456,0.546,275748
929,929,1693668540000,0.546,0.5462,0.546,0.5462,41746
930,930,1693668600000,0.5461,0.5465,0.5461,0.5463,104667
931,931,1693668660000,0.5463,0.5463,0.5454,0.5455,165554
932,932,1693668720000,0.5456,0.5456,0.5453,0.5454,61421
933,933,1693668780000,0.5454,0.5458,0.5454,0.5457,179437
934,934,1693668840000,0.5456,0.546,0.5456,0.5456,99913
935,935,1693668900000,0.5456,0.5456,0.5452,0.5453,63046
936,936,1693668960000,0.5452,0.5453,0.545,0.5452,52685
937,937,1693669020000,0.5452,0.5453,0.5451,0.5451,40911
938,938,1693669080000,0.5452,0.5455,0.5452,0.5454,51347
939,939,1693669140000,0.5454,0.5454,0.5452,0.5453,4637
940,940,1693669200000,0.5453,0.5461,0.5453,0.5461,138280
941,941,1693669260000,0.546,0.5461,0.5454,0.5454,105833
942,942,1693669320000,0.5453,0.5453,0.5446,0.5448,148545
943,943,1693669380000,0.5448,0.545,0.5448,0.545,38526
944,944,1693669440000,0.5449,0.545,0.5447,0.5449,53905
945,945,1693669500000,0.545,0.5451,0.5446,0.5446,85026
946,946,1693669560000,0.5446,0.5446,0.5441,0.5441,126269
947,947,1693669620000,0.5441,0.5443,0.5438,0.5439,229267
948,948,1693669680000,0.544,0.5442,0.5426,0.5432,2408100
949,949,1693669740000,0.5432,0.5433,0.543,0.5433,161974
950,950,1693669800000,0.5432,0.5435,0.5432,0.5434,64507
951,951,1693669860000,0.5433,0.5434,0.543,0.5431,81634
952,952,1693669920000,0.5431,0.5432,0.543,0.543,27672
953,953,1693669980000,0.543,0.5435,0.543,0.5432,130330
954,954,1693670040000,0.5432,0.5434,0.5432,0.5433,19771
955,955,1693670100000,0.5433,0.5435,0.5433,0.5433,34958
956,956,1693670160000,0.5434,0.5434,0.5431,0.5431,39831
957,957,1693670220000,0.5432,0.5433,0.5431,0.5431,54862
958,958,1693670280000,0.5431,0.5433,0.5426,0.5428,254579
959,959,1693670340000,0.5427,0.5428,0.5425,0.5426,72640
960,960,1693670400000,0.5425,0.5429,0.5424,0.5425,170087
961,961,1693670460000,0.5425,0.5427,0.5424,0.5427,125831
962,962,1693670520000,0.5427,0.5434,0.5426,0.5433,224818
963,963,1693670580000,0.5434,0.5435,0.5426,0.5427,98621
964,964,1693670640000,0.5426,0.5428,0.5426,0.5427,27854
965,965,1693670700000,0.5428,0.5432,0.5427,0.5432,172163
966,966,1693670760000,0.5433,0.5435,0.5432,0.5434,62676
967,967,1693670820000,0.5433,0.5433,0.5426,0.5431,384107
968,968,1693670880000,0.5431,0.5432,0.543,0.5432,25476
969,969,1693670940000,0.5431,0.5431,0.543,0.543,69159
970,970,1693671000000,0.5431,0.5434,0.543,0.543,80212
971,971,1693671060000,0.543,0.5432,0.543,0.5431,63999
972,972,1693671120000,0.543,0.5431,0.543,0.5431,13436
973,973,1693671180000,0.5431,0.5432,0.543,0.5432,18665
974,974,1693671240000,0.5432,0.5432,0.5428,0.5428,71694
975,975,1693671300000,0.5429,0.5431,0.5425,0.5426,120904
976,976,1693671360000,0.5426,0.5426,0.5423,0.5423,74017
977,977,1693671420000,0.5423,0.543,0.5423,0.5427,119239
978,978,1693671480000,0.5428,0.5431,0.5425,0.5425,41331
979,979,1693671540000,0.5425,0.5427,0.5424,0.5426,44261
980,980,1693671600000,0.5426,0.5428,0.5425,0.5426,78342
981,981,1693671660000,0.5426,0.5427,0.5425,0.5425,45921
982,982,1693671720000,0.5425,0.5426,0.5424,0.5425,54058
983,983,1693671780000,0.5425,0.5426,0.5421,0.5421,94011
984,984,1693671840000,0.5422,0.5422,0.5415,0.5416,394232
985,985,1693671900000,0.5416,0.5418,0.5415,0.5416,171758
986,986,1693671960000,0.5417,0.5417,0.5409,0.5412,335944
987,987,1693672020000,0.5412,0.5415,0.5412,0.5412,204719
988,988,1693672080000,0.5413,0.5415,0.5411,0.5415,100700
989,989,1693672140000,0.5415,0.5416,0.5412,0.5413,258167
990,990,1693672200000,0.5413,0.5413,0.5405,0.5408,260655
991,991,1693672260000,0.5408,0.5408,0.5403,0.5403,242290
992,992,1693672320000,0.5404,0.5408,0.5402,0.5405,165941
993,993,1693672380000,0.5406,0.5406,0.5403,0.5403,56867
994,994,1693672440000,0.5404,0.541,0.5403,0.541,80288
995,995,1693672500000,0.541,0.5411,0.5409,0.541,59255
996,996,1693672560000,0.541,0.541,0.5405,0.5405,108998
997,997,1693672620000,0.5404,0.5405,0.5399,0.5402,285842
998,998,1693672680000,0.5402,0.5405,0.5402,0.5402,155290
999,999,1693672740000,0.5403,0.5404,0.5397,0.5402,485705
1000,1000,1693672800000,0.5403,0.5407,0.5403,0.5407,92610
1001,1001,1693672860000,0.5407,0.5408,0.5405,0.5405,37178
1002,1002,1693672920000,0.5406,0.5406,0.5404,0.5405,94905
1003,1003,1693672980000,0.5405,0.5405,0.5403,0.5403,38411
1004,1004,1693673040000,0.5404,0.5404,0.5401,0.5402,104717
1005,1005,1693673100000,0.5402,0.5402,0.54,0.5401,65133
1006,1006,1693673160000,0.5402,0.5405,0.5401,0.5403,50156
1007,1007,1693673220000,0.5403,0.5403,0.54,0.5401,31762
1008,1008,1693673280000,0.5401,0.5401,0.5395,0.5398,343984
1009,1009,1693673340000,0.5399,0.5402,0.5399,0.5402,93108
1010,1010,1693673400000,0.5402,0.5404,0.5398,0.5403,111272
1011,1011,1693673460000,0.5404,0.5404,0.5395,0.5396,166946
1012,1012,1693673520000,0.5396,0.5398,0.5395,0.5397,112368
1013,1013,1693673580000,0.5397,0.5399,0.5396,0.5398,100034
1014,1014,1693673640000,0.5399,0.5399,0.5396,0.5399,30655
1015,1015,1693673700000,0.54,0.5404,0.5399,0.5402,127887
1016,1016,1693673760000,0.5403,0.5403,0.5398,0.5399,31876
1017,1017,1693673820000,0.5399,0.5399,0.5396,0.5398,63463
1018,1018,1693673880000,0.5398,0.54,0.5396,0.5399,100824
1019,1019,1693673940000,0.54,0.5401,0.54,0.5401,37077
1020,1020,1693674000000,0.5401,0.5402,0.5396,0.5397,173387
1021,1021,1693674060000,0.5397,0.5397,0.5392,0.5392,170542
1022,1022,1693674120000,0.5393,0.5394,0.5392,0.5394,63323
1023,1023,1693674180000,0.5394,0.5395,0.5391,0.5391,147705
1024,1024,1693674240000,0.5392,0.5397,0.5391,0.5397,157489
1025,1025,1693674300000,0.5397,0.5398,0.5393,0.5394,45715
1026,1026,1693674360000,0.5394,0.5394,0.5392,0.5394,81516
1027,1027,1693674420000,0.5393,0.5394,0.5392,0.5393,31992
1028,1028,1693674480000,0.5392,0.5393,0.5389,0.539,174914
1029,1029,1693674540000,0.5389,0.539,0.5386,0.5389,208395
1030,1030,1693674600000,0.5389,0.5394,0.5389,0.5392,165239
1031,1031,1693674660000,0.5392,0.5397,0.5392,0.5396,96764
1032,1032,1693674720000,0.5396,0.5403,0.5396,0.54,234809
1033,1033,1693674780000,0.5401,0.5402,0.5399,0.5402,52326
1034,1034,1693674840000,0.5401,0.5401,0.5396,0.5399,146235
1035,1035,1693674900000,0.5398,0.5405,0.5397,0.5405,111574
1036,1036,1693674960000,0.5404,0.5409,0.5404,0.5406,82366
1037,1037,1693675020000,0.5405,0.5406,0.5403,0.5404,35488
1038,1038,1693675080000,0.5405,0.541,0.5405,0.5409,299749
1039,1039,1693675140000,0.5409,0.541,0.5408,0.5409,134364
1040,1040,1693675200000,0.5408,0.5411,0.5406,0.5409,60800
1041,1041,1693675260000,0.5408,0.5409,0.5407,0.5407,74262
1042,1042,1693675320000,0.5407,0.541,0.5407,0.5409,56554
1043,1043,1693675380000,0.5409,0.541,0.5409,0.541,35281
1044,1044,1693675440000,0.5409,0.541,0.5405,0.5405,61910
1045,1045,1693675500000,0.5405,0.541,0.5405,0.5408,98975
1046,1046,1693675560000,0.5409,0.5412,0.5409,0.5412,24233
1047,1047,1693675620000,0.5411,0.5412,0.541,0.5411,28768
1048,1048,1693675680000,0.541,0.5412,0.5408,0.5411,84903
1049,1049,1693675740000,0.5412,0.5415,0.5412,0.5413,153438
1050,1050,1693675800000,0.5413,0.5415,0.5411,0.5415,76739
1051,1051,1693675860000,0.5415,0.5416,0.5414,0.5414,117219
1052,1052,1693675920000,0.5414,0.5414,0.5406,0.5407,175572
1053,1053,1693675980000,0.5407,0.5409,0.5406,0.5406,105937
1054,1054,1693676040000,0.5407,0.5407,0.54,0.5401,187810
1055,1055,1693676100000,0.5402,0.5402,0.5395,0.5396,203862
1056,1056,1693676160000,0.5396,0.54,0.5395,0.5398,219945
1057,1057,1693676220000,0.5399,0.5399,0.5398,0.5398,10370
1058,1058,1693676280000,0.5398,0.5399,0.5395,0.5396,48178
1059,1059,1693676340000,0.5396,0.5399,0.5396,0.5399,51458
1060,1060,1693676400000,0.5399,0.5402,0.5398,0.5402,35587
1061,1061,1693676460000,0.5402,0.5403,0.5398,0.5398,45564
1062,1062,1693676520000,0.5397,0.5397,0.5394,0.5397,57883
1063,1063,1693676580000,0.5397,0.5398,0.5396,0.5398,44825
1064,1064,1693676640000,0.5398,0.5399,0.5395,0.5395,89766
1065,1065,1693676700000,0.5395,0.5395,0.5393,0.5393,99589
1066,1066,1693676760000,0.5393,0.5394,0.5388,0.5388,123814
1067,1067,1693676820000,0.5389,0.5389,0.5385,0.5387,223400
1068,1068,1693676880000,0.5387,0.5388,0.5385,0.5387,57799
1069,1069,1693676940000,0.5387,0.5392,0.5386,0.539,259976
1070,1070,1693677000000,0.5389,0.539,0.5386,0.5386,57361
1071,1071,1693677060000,0.5386,0.5386,0.5369,0.538,1159164
1072,1072,1693677120000,0.538,0.5383,0.5377,0.538,256179
1073,1073,1693677180000,0.538,0.538,0.537,0.5375,354512
1074,1074,1693677240000,0.5375,0.5377,0.5373,0.5376,140049
1075,1075,1693677300000,0.5377,0.5384,0.5375,0.5384,256372
1076,1076,1693677360000,0.5384,0.5384,0.5379,0.5382,150459
1077,1077,1693677420000,0.5382,0.5387,0.5382,0.5386,104985
1078,1078,1693677480000,0.5385,0.5385,0.5382,0.5383,146738
1079,1079,1693677540000,0.5383,0.5383,0.5376,0.5379,93722
1080,1080,1693677600000,0.5379,0.5382,0.5374,0.5382,472892
1081,1081,1693677660000,0.5383,0.5384,0.538,0.538,131655
1082,1082,1693677720000,0.5381,0.5388,0.5381,0.5387,213174
1083,1083,1693677780000,0.5387,0.5391,0.5385,0.539,228582
1084,1084,1693677840000,0.539,0.5391,0.5383,0.5383,140586
1085,1085,1693677900000,0.5383,0.5386,0.5382,0.5384,113467
1086,1086,1693677960000,0.5384,0.5384,0.5374,0.5374,106098
1087,1087,1693678020000,0.5375,0.5377,0.537,0.5377,190060
1088,1088,1693678080000,0.5377,0.5377,0.5363,0.5373,631938
1089,1089,1693678140000,0.5373,0.5373,0.5362,0.5364,678777
1090,1090,1693678200000,0.5364,0.5369,0.5363,0.5366,211898
1091,1091,1693678260000,0.5365,0.5367,0.5364,0.5365,123757
1092,1092,1693678320000,0.5365,0.537,0.5361,0.5369,303216
1093,1093,1693678380000,0.5369,0.5375,0.5366,0.5374,283211
1094,1094,1693678440000,0.5373,0.5377,0.5372,0.5377,101489
1095,1095,1693678500000,0.5376,0.5376,0.5372,0.5373,156183
1096,1096,1693678560000,0.5373,0.5373,0.5367,0.5368,50408
1097,1097,1693678620000,0.5369,0.537,0.5368,0.537,108924
1098,1098,1693678680000,0.5369,0.5369,0.5354,0.536,766258
1099,1099,1693678740000,0.536,0.5362,0.5355,0.536,247565
1100,1100,1693678800000,0.536,0.5366,0.5357,0.5365,177526
1101,1101,1693678860000,0.5364,0.5367,0.5363,0.5366,73471
1102,1102,1693678920000,0.5367,0.5368,0.5363,0.5366,136766
1103,1103,1693678980000,0.5365,0.5365,0.5362,0.5364,81849
1104,1104,1693679040000,0.5364,0.537,0.5364,0.5368,115662
1105,1105,1693679100000,0.5368,0.5376,0.5368,0.5372,131969
1106,1106,1693679160000,0.5372,0.5374,0.5367,0.537,183594
1107,1107,1693679220000,0.5371,0.5371,0.5363,0.5363,43781
1108,1108,1693679280000,0.5362,0.5363,0.5358,0.5358,150883
1109,1109,1693679340000,0.5358,0.5361,0.5358,0.5359,84114
1110,1110,1693679400000,0.5359,0.536,0.5355,0.536,121334
1111,1111,1693679460000,0.536,0.5362,0.5358,0.5362,71475
1112,1112,1693679520000,0.5361,0.5362,0.5358,0.536,120967
1113,1113,1693679580000,0.536,0.5362,0.5358,0.536,146206
1114,1114,1693679640000,0.536,0.5366,0.536,0.5366,88448
1115,1115,1693679700000,0.5367,0.5371,0.5366,0.5369,150000
1116,1116,1693679760000,0.537,0.537,0.5368,0.537,78813
1117,1117,1693679820000,0.537,0.5374,0.537,0.5373,73229
1118,1118,1693679880000,0.5373,0.5375,0.5369,0.5369,69358
1119,1119,1693679940000,0.5369,0.5374,0.5368,0.5373,222161
1120,1120,1693680000000,0.5372,0.5372,0.5365,0.5365,94949
1121,1121,1693680060000,0.5365,0.5368,0.5364,0.5365,98687
1122,1122,1693680120000,0.5365,0.5365,0.5363,0.5364,112240
1123,1123,1693680180000,0.5364,0.5365,0.5362,0.5364,94234
1124,1124,1693680240000,0.5365,0.5365,0.5358,0.5359,190509
1125,1125,1693680300000,0.5359,0.5362,0.5357,0.536,332940
1126,1126,1693680360000,0.536,0.5361,0.5357,0.5358,131021
1127,1127,1693680420000,0.5359,0.5364,0.5358,0.5364,62163
1128,1128,1693680480000,0.5363,0.5365,0.5362,0.5363,161633
1129,1129,1693680540000,0.5363,0.5364,0.5362,0.5363,46212
1130,1130,1693680600000,0.5363,0.5365,0.5363,0.5364,83437
1131,1131,1693680660000,0.5364,0.5366,0.5363,0.5365,115443
1132,1132,1693680720000,0.5364,0.5365,0.536,0.5364,129382
1133,1133,1693680780000,0.5363,0.5367,0.5363,0.5367,38555
1134,1134,1693680840000,0.5367,0.5374,0.5366,0.5374,37116
1135,1135,1693680900000,0.5373,0.5375,0.5372,0.5372,169095
1136,1136,1693680960000,0.5373,0.5374,0.5371,0.5371,57507
1137,1137,1693681020000,0.5371,0.5372,0.5371,0.5372,13565
1138,1138,1693681080000,0.5371,0.5372,0.5369,0.5371,83746
1139,1139,1693681140000,0.537,0.5371,0.5369,0.5369,46309
1140,1140,1693681200000,0.5369,0.537,0.5366,0.537,86800
1141,1141,1693681260000,0.537,0.537,0.5366,0.5366,21908
1142,1142,1693681320000,0.5367,0.5369,0.5367,0.5369,67000
1143,1143,1693681380000,0.5368,0.5369,0.5367,0.5369,40880
1144,1144,1693681440000,0.5368,0.5373,0.5368,0.5373,117043
1145,1145,1693681500000,0.5373,0.5377,0.5373,0.5375,160772
1146,1146,1693681560000,0.5375,0.5376,0.5372,0.5374,61535
1147,1147,1693681620000,0.5373,0.5377,0.5373,0.5376,141357
1148,1148,1693681680000,0.5376,0.5377,0.5375,0.5376,59747
1149,1149,1693681740000,0.5376,0.5382,0.5375,0.5381,164542
1150,1150,1693681800000,0.5381,0.5381,0.5375,0.5375,86469
1151,1151,1693681860000,0.5375,0.5377,0.5375,0.5376,25908
1152,1152,1693681920000,0.5376,0.5379,0.5376,0.5378,117643
1153,1153,1693681980000,0.5378,0.5384,0.5378,0.5383,108773
1154,1154,1693682040000,0.5382,0.5383,0.538,0.538,42504
1155,1155,1693682100000,0.5381,0.5382,0.5379,0.538,82907
1156,1156,1693682160000,0.538,0.5383,0.538,0.5383,26473
1157,1157,1693682220000,0.5383,0.5384,0.5383,0.5383,35576
1158,1158,1693682280000,0.5383,0.5391,0.5383,0.5391,110235
1159,1159,1693682340000,0.539,0.539,0.5386,0.5387,184498
1160,1160,1693682400000,0.5387,0.5388,0.5385,0.5386,46793
1161,1161,1693682460000,0.5385,0.5388,0.5385,0.5387,50896
1162,1162,1693682520000,0.5386,0.5387,0.5384,0.5386,45633
1163,1163,1693682580000,0.5387,0.5387,0.5384,0.5385,73664
1164,1164,1693682640000,0.5385,0.5386,0.5384,0.5384,23523
1165,1165,1693682700000,0.5384,0.5384,0.5382,0.5383,72471
1166,1166,1693682760000,0.5382,0.5384,0.5381,0.5381,36536
1167,1167,1693682820000,0.5381,0.5382,0.5381,0.5382,23293
1168,1168,1693682880000,0.5382,0.5382,0.5381,0.5381,3770
1169,1169,1693682940000,0.5382,0.5383,0.5382,0.5382,23081
1170,1170,1693683000000,0.5382,0.5383,0.538,0.5382,103929
1171,1171,1693683060000,0.5383,0.5387,0.5382,0.5386,121110
1172,1172,1693683120000,0.5385,0.5386,0.5383,0.5386,57110
1173,1173,1693683180000,0.5386,0.5389,0.5386,0.5389,76265
1174,1174,1693683240000,0.5389,0.5389,0.5388,0.5389,19989
1175,1175,1693683300000,0.5389,0.5393,0.5388,0.5393,85416
1176,1176,1693683360000,0.5392,0.5392,0.5388,0.539,70517
1177,1177,1693683420000,0.539,0.5391,0.5388,0.5389,31194
1178,1178,1693683480000,0.5389,0.5391,0.5387,0.5391,160432
1179,1179,1693683540000,0.5392,0.5394,0.5391,0.5391,166733
1180,1180,1693683600000,0.5392,0.5392,0.5389,0.5392,91782
1181,1181,1693683660000,0.5393,0.5393,0.5392,0.5393,39581
1182,1182,1693683720000,0.5392,0.5392,0.5387,0.5387,163772
1183,1183,1693683780000,0.5388,0.539,0.5388,0.539,37101
1184,1184,1693683840000,0.539,0.539,0.5386,0.5388,48732
1185,1185,1693683900000,0.5387,0.5387,0.5384,0.5386,120870
1186,1186,1693683960000,0.5385,0.5386,0.5385,0.5386,13060
1187,1187,1693684020000,0.5385,0.5389,0.5385,0.5389,28366
1188,1188,1693684080000,0.5388,0.5394,0.5388,0.5394,86211
1189,1189,1693684140000,0.5394,0.5394,0.539,0.5391,33896
1190,1190,1693684200000,0.539,0.5396,0.539,0.5394,153446
1191,1191,1693684260000,0.5394,0.5395,0.5394,0.5395,4036
1192,1192,1693684320000,0.5394,0.5395,0.5392,0.5392,62051
1193,1193,1693684380000,0.5393,0.5393,0.5391,0.5391,30529
1194,1194,1693684440000,0.5391,0.5392,0.5387,0.5387,51759
1195,1195,1693684500000,0.5387,0.5387,0.5383,0.5383,81097
1196,1196,1693684560000,0.5384,0.5385,0.5382,0.5382,88843
1197,1197,1693684620000,0.5382,0.5385,0.5382,0.5384,29435
1198,1198,1693684680000,0.5384,0.5384,0.5383,0.5384,19675
1199,1199,1693684740000,0.5384,0.5384,0.5381,0.5381,59387
1200,1200,1693684800000,0.5381,0.5381,0.5378,0.538,99195
1201,1201,1693684860000,0.538,0.5381,0.5377,0.5378,99262
1202,1202,1693684920000,0.5378,0.5382,0.5378,0.5382,102021
1203,1203,1693684980000,0.5381,0.5382,0.538,0.5381,86447
1204,1204,1693685040000,0.5382,0.5384,0.5382,0.5383,26414
1205,1205,1693685100000,0.5384,0.5387,0.5383,0.5385,147975
1206,1206,1693685160000,0.5386,0.5386,0.5385,0.5386,4415
1207,1207,1693685220000,0.5385,0.5386,0.5384,0.5385,27134
1208,1208,1693685280000,0.5385,0.5385,0.5384,0.5385,9939
1209,1209,1693685340000,0.5385,0.5387,0.5384,0.5384,61518
1210,1210,1693685400000,0.5385,0.5386,0.5384,0.5386,29791
1211,1211,1693685460000,0.5386,0.5387,0.5386,0.5386,45122
1212,1212,1693685520000,0.5387,0.5388,0.5386,0.5387,136776
1213,1213,1693685580000,0.5386,0.5386,0.5382,0.5382,40585
1214,1214,1693685640000,0.5382,0.5383,0.5382,0.5383,15227
1215,1215,1693685700000,0.5382,0.5382,0.538,0.538,81852
1216,1216,1693685760000,0.538,0.5381,0.5378,0.5378,56846
1217,1217,1693685820000,0.5379,0.5381,0.5378,0.538,98011
1218,1218,1693685880000,0.538,0.5381,0.5376,0.5377,70338
1219,1219,1693685940000,0.5376,0.5378,0.5376,0.5378,20223
1220,1220,1693686000000,0.5378,0.5381,0.5377,0.5378,184231
1221,1221,1693686060000,0.5378,0.5382,0.5378,0.5382,30294
1222,1222,1693686120000,0.5382,0.5384,0.5382,0.5384,51699
1223,1223,1693686180000,0.5384,0.5385,0.5382,0.5382,39535
1224,1224,1693686240000,0.5382,0.5382,0.5377,0.5379,152709
1225,1225,1693686300000,0.5379,0.5379,0.5375,0.5378,56064
1226,1226,1693686360000,0.5377,0.5378,0.5376,0.5377,62856
1227,1227,1693686420000,0.5377,0.5379,0.5377,0.5379,3698
1228,1228,1693686480000,0.5378,0.538,0.5378,0.538,60997
1229,1229,1693686540000,0.5379,0.5381,0.5379,0.5381,6546
1230,1230,1693686600000,0.5381,0.5381,0.5376,0.5378,66871
1231,1231,1693686660000,0.5378,0.538,0.5376,0.5376,102938
1232,1232,1693686720000,0.5376,0.5377,0.5376,0.5376,5186
1233,1233,1693686780000,0.5377,0.5378,0.5376,0.5378,29454
1234,1234,1693686840000,0.5378,0.5378,0.5375,0.5376,75811
1235,1235,1693686900000,0.5375,0.5377,0.5373,0.5375,144668
1236,1236,1693686960000,0.5375,0.5376,0.5375,0.5376,11023
1237,1237,1693687020000,0.5376,0.5379,0.5376,0.5378,27175
1238,1238,1693687080000,0.5378,0.5379,0.5378,0.5378,4633
1239,1239,1693687140000,0.5379,0.5386,0.5379,0.5386,99902
1240,1240,1693687200000,0.5385,0.5387,0.5383,0.5383,164546
1241,1241,1693687260000,0.5382,0.5383,0.5382,0.5382,29382
1242,1242,1693687320000,0.5382,0.5386,0.5382,0.5385,46265
1243,1243,1693687380000,0.5385,0.5386,0.5385,0.5385,16175
1244,1244,1693687440000,0.5386,0.5386,0.5385,0.5385,15371
1245,1245,1693687500000,0.5385,0.5386,0.5385,0.5386,28973
1246,1246,1693687560000,0.5385,0.5387,0.5385,0.5387,18637
1247,1247,1693687620000,0.5387,0.5388,0.5387,0.5387,17158
1248,1248,1693687680000,0.5387,0.539,0.5387,0.5389,121407
1249,1249,1693687740000,0.5389,0.5391,0.5389,0.539,34236
1250,1250,1693687800000,0.539,0.539,0.5389,0.5389,9195
1251,1251,1693687860000,0.539,0.5391,0.539,0.5391,26319
1252,1252,1693687920000,0.5391,0.5391,0.539,0.5391,38379
1253,1253,1693687980000,0.5391,0.5391,0.5387,0.5387,46599
1254,1254,1693688040000,0.5387,0.539,0.5386,0.539,46375
1255,1255,1693688100000,0.5389,0.5392,0.5389,0.5392,38904
1256,1256,1693688160000,0.5391,0.5393,0.5391,0.5391,46420
1257,1257,1693688220000,0.539,0.5392,0.5389,0.5391,18354
1258,1258,1693688280000,0.5391,0.5392,0.5388,0.5388,16207
1259,1259,1693688340000,0.5388,0.539,0.5388,0.5389,27771
1260,1260,1693688400000,0.539,0.5392,0.5389,0.5392,83382
1261,1261,1693688460000,0.5392,0.5394,0.5392,0.5393,45525
1262,1262,1693688520000,0.5392,0.5393,0.5391,0.5392,33469
1263,1263,1693688580000,0.5392,0.5393,0.5392,0.5393,9622
1264,1264,1693688640000,0.5392,0.5394,0.5392,0.5393,40494
1265,1265,1693688700000,0.5393,0.5394,0.539,0.5391,65611
1266,1266,1693688760000,0.5391,0.5391,0.5389,0.539,33226
1267,1267,1693688820000,0.539,0.5393,0.539,0.5393,36526
