,index,timestamp,open,high,low,close,volume
821,821,1694871660000,1651.25,1651.25,1651.25,1651.25,0.0
822,822,1694871720000,1650.96,1651.17,1650.96,1651.02,0.241
823,823,1694871780000,1651.04,1651.25,1651.04,1651.25,0.136
824,824,1694871840000,1651.06,1651.06,1650.89,1650.89,0.314
825,825,1694871900000,1651.1,1651.97,1651.1,1651.23,1.358
826,826,1694871960000,1651.29,1651.48,1651.29,1651.48,0.364
827,827,1694872020000,1651.45,1651.57,1651.45,1651.55,0.394
828,828,1694872080000,1651.39,1651.39,1651.25,1651.25,0.2
829,829,1694872140000,1651.41,1651.87,1651.41,1651.87,0.121
830,830,1694872200000,1652.58,1652.7,1652.58,1652.7,0.011
831,831,1694872260000,1652.7,1652.74,1652.58,1652.58,0.132
832,832,1694872320000,1653.17,1653.17,1652.58,1652.87,0.353
833,833,1694872380000,1652.85,1652.85,1652.85,1652.85,0.026
834,834,1694872440000,1652.76,1653.18,1652.65,1652.66,0.763
835,835,1694872500000,1652.87,1653.18,1652.58,1652.79,0.953
836,836,1694872560000,1652.69,1652.69,1652.16,1652.16,0.383
837,837,1694872620000,1652.16,1653.17,1652.16,1652.32,0.176
838,838,1694872680000,1653.07,1653.08,1651.71,1651.71,0.561
839,839,1694872740000,1651.77,1652.51,1651.4,1652.51,0.47
840,840,1694872800000,1651.35,1652.0,1651.1,1651.1,0.71
841,841,1694872860000,1651.35,1651.35,1651.1,1651.27,0.617
842,842,1694872920000,1651.37,1651.37,1651.15,1651.36,1.495
843,843,1694872980000,1651.36,1651.57,1651.36,1651.57,2.048
844,844,1694873040000,1652.0,1653.18,1652.0,1653.18,0.358
845,845,1694873100000,1653.18,1653.18,1651.82,1653.18,0.351
846,846,1694873160000,1652.12,1653.18,1651.82,1651.82,0.422
847,847,1694873220000,1652.09,1653.18,1651.82,1651.82,0.192
848,848,1694873280000,1651.82,1652.13,1651.82,1652.12,0.222
849,849,1694873340000,1652.92,1653.92,1652.09,1652.24,2.969
850,850,1694873400000,1652.24,1653.02,1652.05,1652.23,0.46
851,851,1694873460000,1652.06,1652.06,1652.06,1652.06,0.132
852,852,1694873520000,1652.03,1652.03,1651.87,1651.87,0.426
853,853,1694873580000,1651.83,1651.9,1651.83,1651.9,0.088
854,854,1694873640000,1651.87,1652.0,1651.86,1651.88,0.27
855,855,1694873700000,1651.88,1651.88,1651.83,1651.83,0.201
856,856,1694873760000,1651.83,1652.75,1651.38,1651.68,1.218
857,857,1694873820000,1651.4,1651.81,1651.06,1651.81,0.582
858,858,1694873880000,1651.05,1651.05,1651.05,1651.05,0.049
859,859,1694873940000,1651.17,1651.17,1651.04,1651.04,0.145
860,860,1694874000000,1651.07,1651.07,1651.06,1651.07,0.778
861,861,1694874060000,1652.43,1652.44,1651.55,1651.55,0.718
862,862,1694874120000,1651.84,1651.84,1651.84,1651.84,0.045
863,863,1694874180000,1651.66,1652.74,1651.4,1651.4,0.347
864,864,1694874240000,1651.86,1651.86,1651.65,1651.65,0.448
865,865,1694874300000,1651.77,1652.74,1651.4,1651.73,0.585
866,866,1694874360000,1651.74,1651.74,1650.91,1651.65,1.045
867,867,1694874420000,1651.77,1651.77,1651.77,1651.77,0.027
868,868,1694874480000,1651.78,1651.78,1651.78,1651.78,0.218
869,869,1694874540000,1652.28,1652.28,1651.6,1651.6,0.134
870,870,1694874600000,1651.13,1651.96,1650.79,1651.96,0.207
871,871,1694874660000,1651.2,1652.15,1650.87,1651.3,0.659
872,872,1694874720000,1651.26,1651.37,1651.12,1651.37,0.382
873,873,1694874780000,1651.46,1651.5,1651.46,1651.5,0.305
874,874,1694874840000,1651.55,1651.6,1651.55,1651.6,0.103
875,875,1694874900000,1651.94,1651.94,1651.37,1651.38,0.172
876,876,1694874960000,1651.94,1652.7,1651.63,1652.7,0.378
877,877,1694875020000,1651.71,1652.79,1651.71,1652.79,0.361
878,878,1694875080000,1652.74,1653.7,1652.74,1653.03,0.82
879,879,1694875140000,1654.01,1654.05,1652.92,1652.92,0.224
880,880,1694875200000,1654.0,1654.0,1652.92,1652.92,0.255
881,881,1694875260000,1652.96,1653.01,1652.96,1653.01,0.124
882,882,1694875320000,1653.01,1653.01,1653.01,1653.01,0.0
883,883,1694875380000,1653.17,1653.18,1653.12,1653.12,0.327
884,884,1694875440000,1653.15,1653.15,1653.08,1653.08,0.207
885,885,1694875500000,1653.11,1653.11,1651.55,1651.55,0.584
886,886,1694875560000,1652.82,1652.83,1651.72,1651.72,0.283
887,887,1694875620000,1651.12,1651.93,1650.44,1650.81,0.765
888,888,1694875680000,1650.89,1651.4,1650.43,1650.45,0.253
889,889,1694875740000,1651.33,1651.34,1650.38,1650.38,0.489
890,890,1694875800000,1650.43,1650.98,1650.43,1650.58,0.415
891,891,1694875860000,1650.25,1650.7,1650.25,1650.7,0.618
892,892,1694875920000,1650.5,1650.5,1650.5,1650.5,0.077
893,893,1694875980000,1650.75,1650.98,1650.69,1650.74,0.516
894,894,1694876040000,1650.79,1650.79,1650.55,1650.55,0.376
895,895,1694876100000,1650.98,1650.98,1650.0,1650.0,3.38
896,896,1694876160000,1650.0,1650.0,1649.15,1649.44,2.876
897,897,1694876220000,1649.45,1649.5,1649.16,1649.33,0.827
898,898,1694876280000,1649.11,1650.32,1649.02,1650.32,1.438
899,899,1694876340000,1649.47,1649.68,1649.47,1649.68,0.406
900,900,1694876400000,1649.22,1649.22,1647.34,1647.68,6.011
901,901,1694876460000,1647.68,1648.51,1647.13,1647.65,5.662
902,902,1694876520000,1648.4,1650.18,1648.4,1650.18,1.008
903,903,1694876580000,1650.22,1650.75,1650.19,1650.75,0.442
904,904,1694876640000,1650.72,1650.72,1650.37,1650.38,0.244
905,905,1694876700000,1650.88,1651.5,1649.34,1649.7,1.366
906,906,1694876760000,1649.7,1649.7,1649.7,1649.7,0.0
907,907,1694876820000,1650.66,1651.86,1650.66,1651.86,1.14
908,908,1694876880000,1650.87,1650.87,1650.37,1650.87,0.726
909,909,1694876940000,1650.66,1651.86,1650.66,1651.4,0.679
910,910,1694877000000,1650.32,1651.62,1650.32,1650.37,0.221
911,911,1694877060000,1650.67,1652.2,1650.67,1651.4,0.392
912,912,1694877120000,1650.9,1651.12,1650.9,1651.12,0.099
913,913,1694877180000,1651.19,1651.29,1651.14,1651.14,0.59
914,914,1694877240000,1651.31,1651.31,1650.88,1651.02,0.283
915,915,1694877300000,1651.6,1651.6,1650.42,1650.42,0.321
916,916,1694877360000,1651.11,1651.11,1649.67,1649.9,0.357
917,917,1694877420000,1649.94,1649.99,1649.72,1649.99,1.144
918,918,1694877480000,1649.99,1649.99,1649.99,1649.99,0.0
919,919,1694877540000,1651.3,1651.3,1651.3,1651.3,0.006
920,920,1694877600000,1651.39,1652.94,1651.39,1651.57,0.287
921,921,1694877660000,1651.78,1652.07,1651.78,1652.07,0.369
922,922,1694877720000,1652.46,1652.46,1652.46,1652.46,0.235
923,923,1694877780000,1652.61,1652.65,1652.61,1652.65,0.366
924,924,1694877840000,1653.0,1653.65,1652.76,1653.46,0.233
925,925,1694877900000,1652.82,1653.46,1651.85,1652.31,0.43
926,926,1694877960000,1652.14,1652.14,1651.9,1651.9,0.124
927,927,1694878020000,1651.92,1653.02,1651.92,1651.99,0.242
928,928,1694878080000,1652.1,1653.22,1652.08,1653.22,0.159
929,929,1694878140000,1652.06,1652.95,1651.33,1651.33,0.248
930,930,1694878200000,1652.48,1652.48,1651.49,1652.2,0.275
931,931,1694878260000,1651.43,1651.58,1651.43,1651.56,0.441
932,932,1694878320000,1651.28,1652.9,1651.28,1651.94,0.482
933,933,1694878380000,1651.92,1652.59,1651.92,1652.43,0.162
934,934,1694878440000,1652.55,1652.55,1652.11,1652.11,0.389
935,935,1694878500000,1652.2,1653.21,1652.2,1652.25,0.199
936,936,1694878560000,1652.37,1653.21,1652.37,1653.21,0.115
937,937,1694878620000,1652.37,1652.37,1652.1,1652.1,0.144
938,938,1694878680000,1652.05,1652.05,1652.05,1652.05,0.095
939,939,1694878740000,1652.0,1652.37,1652.0,1652.07,0.16
940,940,1694878800000,1652.01,1652.68,1651.33,1652.68,0.5
941,941,1694878860000,1651.82,1651.98,1651.82,1651.98,0.09
942,942,1694878920000,1651.86,1652.02,1651.86,1652.02,0.132
943,943,1694878980000,1651.64,1651.84,1651.64,1651.84,0.111
944,944,1694879040000,1652.24,1652.39,1652.24,1652.31,0.357
945,945,1694879100000,1652.2,1652.93,1651.58,1651.89,0.265
946,946,1694879160000,1651.81,1652.73,1651.79,1652.73,0.221
947,947,1694879220000,1651.86,1651.86,1651.77,1651.77,0.144
948,948,1694879280000,1651.94,1651.94,1651.94,1651.94,0.13
949,949,1694879340000,1651.83,1651.83,1650.97,1651.46,0.506
950,950,1694879400000,1652.12,1652.12,1651.37,1651.37,0.159
951,951,1694879460000,1651.38,1651.38,1651.23,1651.23,0.171
952,952,1694879520000,1651.23,1651.23,1651.1,1651.1,0.061
953,953,1694879580000,1651.1,1651.1,1651.1,1651.1,0.082
954,954,1694879640000,1651.01,1651.37,1651.0,1651.37,0.258
955,955,1694879700000,1651.37,1651.37,1651.06,1651.09,0.318
956,956,1694879760000,1651.09,1651.37,1650.42,1650.71,0.458
957,957,1694879820000,1651.37,1651.37,1650.78,1650.78,0.247
958,958,1694879880000,1650.62,1650.62,1650.51,1650.51,0.272
959,959,1694879940000,1650.61,1650.61,1650.43,1650.43,0.308
960,960,1694880000000,1650.44,1651.13,1649.72,1650.17,0.94
961,961,1694880060000,1650.18,1651.13,1650.18,1651.13,0.043
962,962,1694880120000,1650.01,1650.05,1649.54,1649.65,0.252
963,963,1694880180000,1649.54,1649.99,1649.54,1649.99,0.174
964,964,1694880240000,1649.99,1649.99,1649.99,1649.99,0.0
965,965,1694880300000,1649.99,1649.99,1649.99,1649.99,0.0
966,966,1694880360000,1650.18,1650.56,1650.18,1650.56,0.183
967,967,1694880420000,1650.7,1651.36,1650.7,1650.8,0.253
968,968,1694880480000,1650.57,1652.47,1650.57,1650.81,2.139
969,969,1694880540000,1650.84,1650.87,1650.84,1650.87,0.133
970,970,1694880600000,1650.96,1650.96,1650.96,1650.96,0.083
971,971,1694880660000,1651.16,1651.98,1651.16,1651.98,0.453
972,972,1694880720000,1651.19,1651.19,1651.08,1651.15,0.355
973,973,1694880780000,1651.23,1651.23,1651.23,1651.23,0.122
974,974,1694880840000,1651.1,1652.23,1651.06,1651.06,0.458
975,975,1694880900000,1651.3,1651.71,1651.28,1651.71,0.358
976,976,1694880960000,1651.62,1652.86,1651.44,1651.44,0.689
977,977,1694881020000,1651.54,1651.6,1651.4,1651.41,0.324
978,978,1694881080000,1651.03,1651.96,1650.61,1650.84,0.243
979,979,1694881140000,1650.71,1650.71,1650.71,1650.71,0.05
980,980,1694881200000,1650.7,1651.95,1650.7,1650.97,0.344
981,981,1694881260000,1651.18,1651.18,1651.18,1651.18,0.123
982,982,1694881320000,1651.1,1651.1,1651.06,1651.06,0.23
983,983,1694881380000,1651.04,1651.96,1651.04,1651.1,0.513
984,984,1694881440000,1650.83,1650.83,1649.93,1650.16,0.316
985,985,1694881500000,1651.41,1651.41,1650.4,1650.4,0.13
986,986,1694881560000,1650.41,1650.41,1649.53,1649.53,0.5
987,987,1694881620000,1649.46,1650.82,1649.46,1650.82,0.281
988,988,1694881680000,1649.77,1649.8,1649.22,1649.22,0.124
989,989,1694881740000,1649.69,1649.69,1649.41,1649.41,0.229
990,990,1694881800000,1649.7,1649.82,1649.41,1649.82,0.252
991,991,1694881860000,1650.08,1650.08,1650.0,1650.01,0.854
992,992,1694881920000,1650.01,1651.51,1649.82,1650.57,2.774
993,993,1694881980000,1650.52,1650.74,1650.27,1650.74,0.312
994,994,1694882040000,1650.85,1651.93,1649.6,1650.89,5.463
995,995,1694882100000,1650.85,1650.85,1650.49,1650.49,0.124
996,996,1694882160000,1650.45,1651.0,1650.45,1651.0,0.348
997,997,1694882220000,1651.0,1651.26,1651.0,1651.26,0.267
998,998,1694882280000,1651.25,1651.25,1651.22,1651.22,0.107
999,999,1694882340000,1651.28,1651.33,1651.28,1651.33,0.155
1000,1000,1694882400000,1652.31,1652.31,1651.33,1651.33,0.072
1001,1001,1694882460000,1651.42,1652.5,1651.42,1651.43,0.192
1002,1002,1694882520000,1652.5,1652.5,1651.03,1651.29,0.59
1003,1003,1694882580000,1651.5,1651.5,1651.5,1651.5,0.113
1004,1004,1694882640000,1651.66,1651.66,1651.66,1651.66,0.079
1005,1005,1694882700000,1651.35,1652.15,1651.0,1651.48,0.188
1006,1006,1694882760000,1651.54,1651.54,1651.33,1651.33,0.417
1007,1007,1694882820000,1651.58,1651.58,1651.58,1651.58,0.1
1008,1008,1694882880000,1651.54,1651.59,1651.54,1651.59,0.217
1009,1009,1694882940000,1651.53,1651.6,1651.53,1651.6,0.367
1010,1010,1694883000000,1652.56,1652.57,1651.6,1651.6,1.698
1011,1011,1694883060000,1652.63,1652.63,1651.55,1651.94,0.255
1012,1012,1694883120000,1651.83,1652.05,1651.83,1652.05,0.275
1013,1013,1694883180000,1652.05,1653.0,1652.05,1653.0,0.136
1014,1014,1694883240000,1652.37,1653.49,1652.37,1652.45,0.186
1015,1015,1694883300000,1652.2,1653.49,1652.2,1652.5,0.263
1016,1016,1694883360000,1652.58,1652.58,1652.22,1652.45,0.209
1017,1017,1694883420000,1652.28,1652.28,1652.22,1652.28,0.253
1018,1018,1694883480000,1652.22,1652.29,1652.22,1652.29,0.083
1019,1019,1694883540000,1652.28,1652.5,1652.22,1652.26,0.191
1020,1020,1694883600000,1652.21,1652.5,1651.28,1652.5,0.479
1021,1021,1694883660000,1651.89,1651.89,1651.89,1651.89,0.084
1022,1022,1694883720000,1652.5,1652.94,1651.6,1651.6,1.118
1023,1023,1694883780000,1651.84,1652.58,1651.84,1652.58,0.271
1024,1024,1694883840000,1651.77,1652.58,1651.77,1651.93,0.138
1025,1025,1694883900000,1651.94,1652.99,1651.94,1651.98,0.351
1026,1026,1694883960000,1651.64,1651.64,1651.56,1651.63,0.547
1027,1027,1694884020000,1651.69,1652.33,1651.27,1651.27,0.143
1028,1028,1694884080000,1651.45,1651.5,1651.05,1651.5,0.442
1029,1029,1694884140000,1652.33,1652.33,1651.32,1651.32,0.16
1030,1030,1694884200000,1652.33,1652.33,1651.35,1651.35,0.156
1031,1031,1694884260000,1651.83,1652.99,1651.83,1652.99,0.308
1032,1032,1694884320000,1652.99,1653.0,1651.92,1651.92,0.494
1033,1033,1694884380000,1651.94,1652.99,1651.94,1652.99,0.175
1034,1034,1694884440000,1651.95,1652.99,1651.68,1651.68,0.251
1035,1035,1694884500000,1652.11,1653.59,1651.3,1652.4,0.415
1036,1036,1694884560000,1652.3,1652.3,1652.27,1652.27,0.28
1037,1037,1694884620000,1652.31,1653.46,1652.31,1652.67,0.31
1038,1038,1694884680000,1652.72,1653.67,1652.48,1653.67,0.199
1039,1039,1694884740000,1652.87,1652.87,1652.48,1652.83,0.609
1040,1040,1694884800000,1652.76,1653.69,1652.58,1652.58,0.324
1041,1041,1694884860000,1652.81,1653.69,1652.71,1652.71,0.142
1042,1042,1694884920000,1652.49,1653.77,1652.46,1653.76,1.689
1043,1043,1694884980000,1652.78,1652.9,1652.77,1652.83,0.411
1044,1044,1694885040000,1652.76,1652.87,1652.76,1652.87,0.202
1045,1045,1694885100000,1652.83,1654.52,1652.83,1653.51,0.195
1046,1046,1694885160000,1653.26,1653.26,1653.26,1653.26,0.067
1047,1047,1694885220000,1653.0,1654.32,1653.0,1654.32,0.074
1048,1048,1694885280000,1654.07,1654.19,1652.79,1653.09,2.475
1049,1049,1694885340000,1653.06,1653.16,1653.06,1653.11,0.365
1050,1050,1694885400000,1653.17,1654.17,1653.17,1653.3,0.108
1051,1051,1694885460000,1654.64,1654.64,1653.54,1653.95,0.51
1052,1052,1694885520000,1653.74,1654.58,1653.15,1653.18,0.544
1053,1053,1694885580000,1653.36,1654.22,1652.88,1653.18,0.405
1054,1054,1694885640000,1653.18,1653.18,1653.18,1653.18,0.0
1055,1055,1694885700000,1652.97,1653.02,1652.97,1653.02,0.199
1056,1056,1694885760000,1653.24,1653.24,1653.0,1653.0,0.237
1057,1057,1694885820000,1653.05,1653.17,1653.03,1653.03,0.187
1058,1058,1694885880000,1653.08,1653.08,1652.74,1652.99,0.284
1059,1059,1694885940000,1652.89,1653.89,1652.78,1652.78,0.73
1060,1060,1694886000000,1653.13,1654.6,1653.13,1653.66,0.248
1061,1061,1694886060000,1654.69,1654.69,1653.65,1653.65,0.311
1062,1062,1694886120000,1653.72,1654.31,1652.92,1653.91,1.765
1063,1063,1694886180000,1653.63,1654.69,1653.36,1653.89,0.61
1064,1064,1694886240000,1654.09,1654.1,1653.94,1654.02,0.397
1065,1065,1694886300000,1653.74,1654.52,1653.46,1653.46,0.253
1066,1066,1694886360000,1653.91,1654.03,1653.91,1654.03,0.09
1067,1067,1694886420000,1654.69,1654.99,1653.88,1653.88,0.195
1068,1068,1694886480000,1653.81,1653.81,1653.81,1653.81,0.143
1069,1069,1694886540000,1653.81,1653.81,1653.81,1653.81,0.0
1070,1070,1694886600000,1654.95,1654.95,1654.7,1654.7,0.056
1071,1071,1694886660000,1653.71,1653.71,1653.16,1653.4,0.62
1072,1072,1694886720000,1653.66,1654.66,1653.66,1654.66,0.225
1073,1073,1694886780000,1654.02,1654.02,1654.02,1654.02,0.266
1074,1074,1694886840000,1654.08,1655.12,1654.08,1654.22,0.204
1075,1075,1694886900000,1654.33,1655.39,1654.24,1654.59,0.298
1076,1076,1694886960000,1654.87,1655.73,1654.85,1654.95,0.376
1077,1077,1694887020000,1655.15,1655.27,1655.15,1655.27,0.102
1078,1078,1694887080000,1654.92,1654.92,1653.06,1653.29,0.468
1079,1079,1694887140000,1653.31,1654.18,1653.31,1654.18,0.082
1080,1080,1694887200000,1653.16,1653.98,1652.7,1653.79,2.108
1081,1081,1694887260000,1652.9,1652.9,1652.9,1652.9,0.056
1082,1082,1694887320000,1653.17,1653.17,1653.17,1653.17,0.144
1083,1083,1694887380000,1653.71,1655.04,1653.7,1655.04,4.215
1084,1084,1694887440000,1655.04,1655.04,1653.71,1654.43,0.807
1085,1085,1694887500000,1654.53,1655.61,1654.49,1654.49,0.559
1086,1086,1694887560000,1654.75,1654.75,1654.75,1654.75,0.18
1087,1087,1694887620000,1654.32,1654.71,1653.3,1653.56,0.566
1088,1088,1694887680000,1653.56,1654.09,1653.07,1654.09,0.161
1089,1089,1694887740000,1652.95,1652.95,1652.49,1652.88,1.262
1090,1090,1694887800000,1652.91,1653.8,1652.53,1652.95,0.47
1091,1091,1694887860000,1652.79,1652.79,1652.75,1652.75,0.145
1092,1092,1694887920000,1652.74,1653.61,1652.48,1652.6,0.23
1093,1093,1694887980000,1652.51,1652.73,1652.51,1652.73,0.452
1094,1094,1694888040000,1653.69,1653.69,1652.67,1652.67,0.301
1095,1095,1694888100000,1652.74,1653.49,1652.49,1652.67,0.252
1096,1096,1694888160000,1652.6,1652.86,1652.11,1652.86,0.919
1097,1097,1694888220000,1652.86,1652.86,1651.96,1651.96,0.256
1098,1098,1694888280000,1652.09,1652.18,1652.08,1652.08,0.43
1099,1099,1694888340000,1652.15,1652.22,1652.15,1652.22,0.29
1100,1100,1694888400000,1652.36,1654.38,1652.3,1653.12,2.721
1101,1101,1694888460000,1653.23,1653.76,1652.4,1652.95,0.573
1102,1102,1694888520000,1652.91,1655.1,1652.91,1654.74,6.262
1103,1103,1694888580000,1654.9,1654.91,1654.17,1654.17,0.176
1104,1104,1694888640000,1654.15,1654.63,1653.28,1653.28,1.029
1105,1105,1694888700000,1653.28,1654.31,1653.02,1653.41,0.474
1106,1106,1694888760000,1653.31,1654.31,1653.31,1653.4,0.18
1107,1107,1694888820000,1653.39,1653.44,1653.39,1653.44,0.102
1108,1108,1694888880000,1653.32,1653.44,1652.37,1652.7,0.47
1109,1109,1694888940000,1652.76,1652.76,1652.37,1652.37,0.586
1110,1110,1694889000000,1652.27,1652.27,1652.0,1652.18,0.17
1111,1111,1694889060000,1652.16,1652.16,1652.16,1652.16,0.042
1112,1112,1694889120000,1652.12,1652.12,1651.61,1651.84,0.187
1113,1113,1694889180000,1652.42,1652.45,1652.42,1652.45,0.405
1114,1114,1694889240000,1652.42,1652.42,1652.22,1652.28,0.433
1115,1115,1694889300000,1652.37,1653.46,1652.14,1652.58,0.452
1116,1116,1694889360000,1652.62,1653.76,1651.75,1653.04,5.126
1117,1117,1694889420000,1652.79,1652.79,1651.75,1652.61,10.203
1118,1118,1694889480000,1652.18,1652.24,1651.86,1652.18,0.152
1119,1119,1694889540000,1652.1,1652.58,1651.4,1651.6,1.831
1120,1120,1694889600000,1652.26,1652.26,1651.33,1651.36,0.72
1121,1121,1694889660000,1651.58,1651.99,1650.89,1651.99,0.967
1122,1122,1694889720000,1651.08,1651.08,1651.08,1651.08,0.066
1123,1123,1694889780000,1651.67,1651.67,1651.66,1651.66,0.321
1124,1124,1694889840000,1651.67,1651.67,1651.33,1651.33,0.322
1125,1125,1694889900000,1651.91,1651.91,1650.88,1651.31,0.099
1126,1126,1694889960000,1651.34,1651.72,1651.07,1651.72,0.617
1127,1127,1694890020000,1651.91,1652.54,1651.84,1651.84,0.086
1128,1128,1694890080000,1651.74,1651.82,1651.74,1651.82,0.216
1129,1129,1694890140000,1652.58,1652.78,1651.67,1651.82,1.773
1130,1130,1694890200000,1652.0,1652.94,1651.68,1651.93,0.202
1131,1131,1694890260000,1651.83,1651.94,1651.83,1651.94,0.445
1132,1132,1694890320000,1651.68,1652.57,1651.68,1652.16,0.233
1133,1133,1694890380000,1651.91,1652.16,1651.91,1652.16,0.143
1134,1134,1694890440000,1652.94,1652.94,1652.12,1652.12,0.409
1135,1135,1694890500000,1652.15,1652.98,1651.91,1652.54,0.653
1136,1136,1694890560000,1652.4,1652.58,1652.4,1652.58,0.098
1137,1137,1694890620000,1652.53,1652.53,1652.53,1652.53,0.038
1138,1138,1694890680000,1652.47,1652.47,1652.47,1652.47,0.098
1139,1139,1694890740000,1652.98,1653.76,1652.98,1653.76,0.664
1140,1140,1694890800000,1652.05,1652.47,1651.98,1652.46,0.198
1141,1141,1694890860000,1652.13,1652.47,1652.13,1652.22,0.555
1142,1142,1694890920000,1652.22,1652.22,1652.22,1652.22,0.0
1143,1143,1694890980000,1652.22,1652.22,1652.22,1652.22,0.0
1144,1144,1694891040000,1652.22,1652.22,1652.22,1652.22,0.0
1145,1145,1694891100000,1652.47,1652.47,1652.47,1652.47,0.056
1146,1146,1694891160000,1652.39,1652.39,1651.19,1651.59,0.161
1147,1147,1694891220000,1651.71,1651.71,1650.0,1650.28,1.381
1148,1148,1694891280000,1650.01,1650.03,1649.26,1649.53,5.247
1149,1149,1694891340000,1649.52,1649.54,1649.36,1649.54,0.176
1150,1150,1694891400000,1650.65,1651.4,1650.65,1651.4,0.241
1151,1151,1694891460000,1650.19,1650.56,1649.58,1649.65,0.265
1152,1152,1694891520000,1649.23,1649.23,1647.25,1648.03,0.486
1153,1153,1694891580000,1648.14,1649.64,1648.14,1649.08,0.159
1154,1154,1694891640000,1649.31,1649.39,1649.19,1649.19,0.289
1155,1155,1694891700000,1650.06,1650.06,1648.76,1649.2,0.19
1156,1156,1694891760000,1648.99,1650.06,1647.87,1647.87,2.036
1157,1157,1694891820000,1648.75,1648.75,1648.16,1648.32,0.399
1158,1158,1694891880000,1648.4,1648.54,1648.17,1648.54,0.587
1159,1159,1694891940000,1648.5,1648.5,1647.45,1648.1,0.529
1160,1160,1694892000000,1648.06,1648.94,1648.06,1648.1,0.364
1161,1161,1694892060000,1648.25,1648.91,1648.25,1648.91,0.456
1162,1162,1694892120000,1648.29,1648.46,1648.29,1648.4,0.506
1163,1163,1694892180000,1648.66,1649.05,1648.42,1648.65,1.806
1164,1164,1694892240000,1648.65,1648.65,1648.65,1648.65,0.0
1165,1165,1694892300000,1649.05,1649.6,1648.26,1648.53,0.847
1166,1166,1694892360000,1648.55,1648.55,1648.55,1648.55,0.077
1167,1167,1694892420000,1649.04,1649.63,1648.73,1648.76,0.239
1168,1168,1694892480000,1649.16,1649.32,1649.16,1649.32,0.346
1169,1169,1694892540000,1650.19,1650.19,1649.47,1649.47,0.146
1170,1170,1694892600000,1649.17,1649.63,1648.26,1648.69,0.387
1171,1171,1694892660000,1648.99,1649.02,1648.99,1649.02,0.194
1172,1172,1694892720000,1648.99,1649.01,1648.99,1649.01,0.229
1173,1173,1694892780000,1649.0,1649.0,1648.47,1648.78,1.004
1174,1174,1694892840000,1648.97,1648.97,1648.71,1648.71,0.166
1175,1175,1694892900000,1649.04,1649.04,1647.95,1648.31,1.962
1176,1176,1694892960000,1650.08,1650.09,1649.03,1650.09,0.78
1177,1177,1694893020000,1649.21,1649.24,1649.21,1649.24,0.157
1178,1178,1694893080000,1649.04,1649.04,1648.03,1648.17,0.72
1179,1179,1694893140000,1648.27,1648.27,1648.0,1648.27,0.868
1180,1180,1694893200000,1648.22,1649.33,1648.08,1648.08,0.108
1181,1181,1694893260000,1648.53,1648.55,1648.49,1648.55,0.333
1182,1182,1694893320000,1648.59,1648.59,1648.41,1648.41,0.528
1183,1183,1694893380000,1648.42,1648.42,1648.16,1648.16,0.349
1184,1184,1694893440000,1648.33,1648.33,1648.01,1648.16,0.447
1185,1185,1694893500000,1648.0,1648.45,1647.01,1648.45,1.229
1186,1186,1694893560000,1647.18,1648.45,1647.18,1647.93,0.623
1187,1187,1694893620000,1647.96,1648.23,1647.96,1648.23,0.17
1188,1188,1694893680000,1648.23,1648.23,1648.23,1648.23,0.0
1189,1189,1694893740000,1648.39,1648.42,1648.39,1648.4,0.307
1190,1190,1694893800000,1648.4,1649.11,1648.2,1648.79,0.593
1191,1191,1694893860000,1649.11,1649.98,1648.9,1649.08,0.195
1192,1192,1694893920000,1649.13,1649.13,1649.13,1649.13,0.16
1193,1193,1694893980000,1649.28,1649.39,1649.28,1649.39,0.139
1194,1194,1694894040000,1649.6,1649.98,1649.56,1649.56,0.376
1195,1195,1694894100000,1649.48,1650.22,1648.95,1648.95,0.66
1196,1196,1694894160000,1648.86,1649.21,1648.75,1648.75,0.271
1197,1197,1694894220000,1648.75,1649.04,1648.75,1649.04,0.394
1198,1198,1694894280000,1649.0,1649.0,1648.95,1648.95,0.16
1199,1199,1694894340000,1649.0,1649.0,1648.66,1648.66,0.271
1200,1200,1694894400000,1648.57,1648.58,1648.42,1648.42,0.241
1201,1201,1694894460000,1648.56,1649.04,1648.56,1649.03,0.215
1202,1202,1694894520000,1648.97,1648.99,1648.97,1648.99,0.17
1203,1203,1694894580000,1648.98,1648.98,1648.97,1648.97,0.123
1204,1204,1694894640000,1648.98,1648.98,1648.98,1648.98,0.05
1205,1205,1694894700000,1649.02,1649.24,1648.97,1649.05,0.576
1206,1206,1694894760000,1649.02,1649.24,1649.02,1649.07,0.356
1207,1207,1694894820000,1649.08,1649.08,1649.08,1649.08,0.061
1208,1208,1694894880000,1649.05,1649.08,1648.99,1648.99,0.303
1209,1209,1694894940000,1649.07,1649.07,1649.07,1649.07,0.077
1210,1210,1694895000000,1649.05,1649.05,1649.05,1649.05,0.202
1211,1211,1694895060000,1649.01,1649.06,1649.0,1649.06,0.41
1212,1212,1694895120000,1649.05,1649.24,1649.05,1649.24,0.785
1213,1213,1694895180000,1650.25,1650.99,1650.25,1650.81,0.46
1214,1214,1694895240000,1650.99,1650.99,1649.82,1649.82,0.239
1215,1215,1694895300000,1650.81,1650.81,1649.01,1649.42,1.025
1216,1216,1694895360000,1649.49,1650.32,1649.49,1650.32,0.152
1217,1217,1694895420000,1650.19,1651.33,1650.19,1650.24,0.274
1218,1218,1694895480000,1650.27,1650.43,1650.23,1650.43,0.273
