,index,timestamp,open,high,low,close,volume
1219,1219,1693945140000,1652.49,1652.49,1651.59,1652.47,0.443
1220,1220,1693945200000,1651.6,1652.43,1651.38,1651.38,0.564
1221,1221,1693945260000,1652.7,1652.7,1651.95,1651.95,0.341
1222,1222,1693945320000,1652.46,1652.64,1652.46,1652.46,0.114
1223,1223,1693945380000,1652.7,1653.74,1652.7,1653.74,0.222
1224,1224,1693945440000,1653.74,1653.89,1653.74,1653.87,0.344
1225,1225,1693945500000,1653.88,1653.88,1653.08,1653.87,0.355
1226,1226,1693945560000,1653.74,1653.74,1652.87,1653.74,0.527
1227,1227,1693945620000,1653.07,1653.73,1653.07,1653.73,0.19
1228,1228,1693945680000,1653.63,1653.64,1651.65,1653.17,1.341
1229,1229,1693945740000,1652.81,1652.97,1652.7,1652.97,0.297
1230,1230,1693945800000,1653.04,1653.04,1652.41,1652.41,0.341
1231,1231,1693945860000,1653.04,1653.17,1652.96,1653.03,0.333
1232,1232,1693945920000,1653.03,1654.15,1652.16,1653.3,2.05
1233,1233,1693945980000,1653.15,1653.26,1652.93,1653.02,0.546
1234,1234,1693946040000,1653.04,1653.11,1653.01,1653.11,0.3
1235,1235,1693946100000,1653.3,1653.46,1653.04,1653.33,0.652
1236,1236,1693946160000,1653.25,1653.25,1652.23,1652.23,0.177
1237,1237,1693946220000,1652.97,1653.32,1652.21,1653.32,0.185
1238,1238,1693946280000,1653.17,1653.17,1653.0,1653.17,0.175
1239,1239,1693946340000,1653.0,1653.0,1647.66,1649.01,9.299
1240,1240,1693946400000,1649.5,1649.5,1647.71,1648.71,0.296
1241,1241,1693946460000,1648.93,1648.97,1648.45,1648.45,0.539
1242,1242,1693946520000,1649.08,1650.56,1649.08,1650.48,0.642
1243,1243,1693946580000,1650.68,1650.9,1648.54,1649.93,0.45
1244,1244,1693946640000,1649.56,1650.16,1648.99,1650.16,0.203
1245,1245,1693946700000,1649.55,1649.89,1648.13,1649.89,0.211
1246,1246,1693946760000,1649.58,1649.58,1648.18,1648.18,0.322
1247,1247,1693946820000,1649.52,1651.08,1649.52,1651.08,0.969
1248,1248,1693946880000,1650.75,1650.75,1648.72,1648.72,0.151
1249,1249,1693946940000,1649.67,1650.24,1648.95,1650.24,0.381
1250,1250,1693947000000,1650.06,1650.07,1648.88,1650.03,0.242
1251,1251,1693947060000,1649.14,1649.14,1649.14,1649.14,0.013
1252,1252,1693947120000,1650.3,1650.37,1650.01,1650.37,0.541
1253,1253,1693947180000,1649.0,1649.0,1649.0,1649.0,0.009
1254,1254,1693947240000,1649.97,1649.98,1649.5,1649.98,0.141
1255,1255,1693947300000,1649.92,1650.07,1649.92,1650.04,0.399
1256,1256,1693947360000,1650.11,1650.11,1649.92,1650.06,0.245
1257,1257,1693947420000,1650.05,1650.38,1649.36,1650.38,0.229
1258,1258,1693947480000,1650.69,1650.69,1650.69,1650.69,0.038
1259,1259,1693947540000,1651.03,1651.03,1651.03,1651.03,0.006
1260,1260,1693947600000,1651.03,1651.03,1650.72,1650.83,0.192
1261,1261,1693947660000,1650.69,1650.95,1650.69,1650.92,0.296
1262,1262,1693947720000,1650.97,1652.09,1650.97,1651.78,2.616
1263,1263,1693947780000,1651.66,1651.91,1651.66,1651.69,0.409
1264,1264,1693947840000,1651.61,1651.91,1651.58,1651.91,0.312
1265,1265,1693947900000,1651.47,1651.66,1650.48,1650.48,0.181
1266,1266,1693947960000,1651.63,1651.79,1651.53,1651.79,0.455
1267,1267,1693948020000,1651.87,1651.87,1651.87,1651.87,0.142
1268,1268,1693948080000,1651.85,1652.41,1651.74,1652.41,0.552
1269,1269,1693948140000,1652.44,1652.44,1652.44,1652.44,0.004
1270,1270,1693948200000,1652.42,1652.42,1652.14,1652.35,0.368
1271,1271,1693948260000,1652.36,1652.42,1652.34,1652.41,0.326
1272,1272,1693948320000,1652.15,1652.48,1652.15,1652.48,0.176
1273,1273,1693948380000,1652.4,1652.4,1652.15,1652.15,0.249
1274,1274,1693948440000,1652.42,1652.42,1652.15,1652.41,0.185
1275,1275,1693948500000,1652.4,1652.4,1650.63,1652.07,0.552
1276,1276,1693948560000,1651.68,1651.87,1650.26,1650.26,0.338
1277,1277,1693948620000,1651.98,1652.07,1650.28,1651.69,0.418
1278,1278,1693948680000,1652.17,1652.17,1650.83,1652.16,0.317
1279,1279,1693948740000,1652.18,1652.18,1650.83,1652.06,0.202
1280,1280,1693948800000,1652.07,1652.11,1650.83,1650.83,0.441
1281,1281,1693948860000,1652.12,1652.25,1651.42,1652.25,0.249
1282,1282,1693948920000,1652.08,1652.27,1651.42,1652.1,0.489
1283,1283,1693948980000,1652.19,1652.45,1651.42,1651.42,0.368
1284,1284,1693949040000,1652.27,1652.27,1650.87,1652.09,0.339
1285,1285,1693949100000,1652.17,1652.17,1650.87,1650.87,0.079
1286,1286,1693949160000,1652.14,1652.2,1650.87,1650.87,0.244
1287,1287,1693949220000,1651.9,1654.02,1651.41,1654.02,0.392
1288,1288,1693949280000,1653.54,1654.03,1651.77,1653.68,0.87
1289,1289,1693949340000,1653.21,1653.21,1651.98,1653.2,0.34
1290,1290,1693949400000,1652.6,1652.6,1652.6,1652.6,0.027
1291,1291,1693949460000,1653.32,1653.32,1652.62,1652.64,0.094
1292,1292,1693949520000,1653.38,1653.54,1652.65,1653.35,0.349
1293,1293,1693949580000,1653.39,1653.39,1653.05,1653.05,0.229
1294,1294,1693949640000,1653.36,1653.53,1653.36,1653.39,0.181
1295,1295,1693949700000,1653.32,1653.32,1652.34,1652.34,0.301
1296,1296,1693949760000,1653.11,1653.11,1651.71,1651.71,0.094
1297,1297,1693949820000,1652.82,1652.82,1651.71,1652.55,0.208
1298,1298,1693949880000,1652.46,1652.46,1650.78,1650.78,0.179
1299,1299,1693949940000,1651.84,1651.84,1650.59,1651.82,0.186
1300,1300,1693950000000,1652.12,1652.12,1651.41,1651.41,0.331
1301,1301,1693950060000,1652.03,1652.2,1651.41,1652.2,0.287
1302,1302,1693950120000,1652.14,1652.32,1652.14,1652.14,0.043
1303,1303,1693950180000,1652.32,1653.58,1652.32,1653.58,0.179
1304,1304,1693950240000,1653.29,1653.29,1652.44,1652.44,0.206
1305,1305,1693950300000,1653.36,1653.36,1652.44,1652.7,0.57
1306,1306,1693950360000,1653.31,1653.34,1653.31,1653.34,0.164
1307,1307,1693950420000,1653.39,1653.39,1652.7,1652.7,0.119
1308,1308,1693950480000,1653.44,1653.44,1652.7,1652.7,0.047
1309,1309,1693950540000,1653.41,1653.41,1652.48,1652.48,0.049
1310,1310,1693950600000,1653.36,1653.36,1652.01,1652.01,0.333
1311,1311,1693950660000,1652.99,1653.03,1652.01,1653.03,0.273
1312,1312,1693950720000,1652.01,1653.01,1652.01,1652.85,0.171
1313,1313,1693950780000,1652.77,1653.19,1652.01,1652.93,0.551
1314,1314,1693950840000,1652.87,1652.97,1652.01,1652.93,0.284
1315,1315,1693950900000,1651.78,1651.78,1651.78,1651.78,0.028
1316,1316,1693950960000,1652.54,1652.54,1651.58,1651.58,0.169
1317,1317,1693951020000,1652.47,1652.5,1651.58,1651.58,0.217
1318,1318,1693951080000,1652.41,1652.51,1651.58,1652.51,0.264
1319,1319,1693951140000,1652.5,1652.5,1651.58,1652.44,0.221
1320,1320,1693951200000,1652.47,1652.55,1651.85,1651.85,0.398
1321,1321,1693951260000,1651.85,1652.57,1651.49,1651.49,0.09
1322,1322,1693951320000,1652.22,1652.31,1651.44,1652.31,0.42
1323,1323,1693951380000,1652.34,1652.34,1652.29,1652.29,0.387
1324,1324,1693951440000,1652.35,1652.35,1651.18,1652.2,0.298
1325,1325,1693951500000,1652.2,1652.2,1650.92,1650.92,0.324
1326,1326,1693951560000,1651.13,1652.02,1651.13,1651.34,0.117
1327,1327,1693951620000,1652.21,1652.21,1652.15,1652.15,0.09
1328,1328,1693951680000,1652.06,1652.18,1651.54,1651.54,0.208
1329,1329,1693951740000,1652.19,1652.2,1652.11,1652.2,0.263
1330,1330,1693951800000,1651.54,1652.21,1651.54,1652.18,0.192
1331,1331,1693951860000,1652.21,1652.21,1652.21,1652.21,0.064
1332,1332,1693951920000,1652.34,1652.34,1652.34,1652.34,0.075
1333,1333,1693951980000,1652.34,1652.34,1652.34,1652.34,0.004
1334,1334,1693952040000,1652.23,1652.23,1652.23,1652.23,0.032
1335,1335,1693952100000,1652.23,1652.23,1652.23,1652.23,0.08
1336,1336,1693952160000,1652.23,1652.23,1652.23,1652.23,0.0
1337,1337,1693952220000,1652.23,1652.23,1652.23,1652.23,0.069
1338,1338,1693952280000,1652.23,1652.23,1652.23,1652.23,0.004
1339,1339,1693952340000,1652.23,1652.28,1652.23,1652.28,0.15
1340,1340,1693952400000,1652.26,1652.26,1651.94,1651.94,0.461
1341,1341,1693952460000,1651.94,1652.26,1651.94,1652.25,0.282
1342,1342,1693952520000,1652.28,1652.28,1652.28,1652.28,0.005
1343,1343,1693952580000,1652.23,1652.28,1651.98,1652.28,0.381
1344,1344,1693952640000,1652.25,1652.26,1651.98,1651.98,0.065
1345,1345,1693952700000,1652.26,1652.32,1652.18,1652.32,0.286
1346,1346,1693952760000,1652.18,1653.55,1652.18,1652.94,0.937
1347,1347,1693952820000,1653.53,1653.53,1652.94,1653.51,0.315
1348,1348,1693952880000,1653.5,1653.5,1652.71,1653.45,0.156
1349,1349,1693952940000,1653.43,1653.43,1652.41,1653.41,0.485
1350,1350,1693953000000,1653.25,1653.44,1652.41,1652.41,0.336
1351,1351,1693953060000,1652.68,1653.48,1652.68,1653.48,0.145
1352,1352,1693953120000,1653.41,1653.49,1652.68,1653.49,0.235
1353,1353,1693953180000,1653.43,1653.48,1652.68,1653.48,0.332
1354,1354,1693953240000,1653.45,1653.5,1652.68,1652.68,0.138
1355,1355,1693953300000,1653.36,1653.46,1652.68,1653.46,0.653
1356,1356,1693953360000,1653.35,1653.35,1652.46,1653.33,0.136
1357,1357,1693953420000,1652.35,1653.37,1652.35,1653.37,0.192
1358,1358,1693953480000,1653.24,1653.4,1652.76,1653.4,0.227
1359,1359,1693953540000,1653.43,1653.43,1652.79,1653.4,0.246
1360,1360,1693953600000,1653.56,1653.56,1651.87,1651.87,0.353
1361,1361,1693953660000,1652.98,1652.98,1651.98,1652.84,0.253
1362,1362,1693953720000,1651.98,1652.72,1651.73,1651.73,0.199
1363,1363,1693953780000,1651.98,1652.76,1651.98,1652.76,0.057
1364,1364,1693953840000,1652.72,1653.01,1651.77,1652.8,0.235
1365,1365,1693953900000,1651.24,1651.25,1651.24,1651.24,0.102
1366,1366,1693953960000,1652.34,1652.34,1651.25,1652.32,0.18
1367,1367,1693954020000,1652.3,1652.32,1651.53,1651.53,0.229
1368,1368,1693954080000,1652.23,1652.23,1651.23,1651.23,0.348
1369,1369,1693954140000,1652.22,1652.27,1651.23,1652.27,0.539
1370,1370,1693954200000,1652.33,1652.33,1651.58,1651.84,0.516
1371,1371,1693954260000,1651.84,1652.31,1651.84,1652.31,0.128
1372,1372,1693954320000,1652.43,1652.98,1652.07,1652.84,0.266
1373,1373,1693954380000,1652.84,1653.48,1652.8,1653.48,0.112
1374,1374,1693954440000,1653.66,1653.66,1652.8,1652.8,0.149
1375,1375,1693954500000,1653.5,1653.67,1652.8,1652.8,0.359
1376,1376,1693954560000,1653.67,1653.67,1652.8,1652.8,0.218
1377,1377,1693954620000,1653.56,1653.62,1652.8,1653.62,0.139
1378,1378,1693954680000,1653.48,1653.69,1652.59,1653.54,0.38
1379,1379,1693954740000,1653.62,1653.64,1652.61,1652.61,0.382
1380,1380,1693954800000,1653.5,1653.62,1652.61,1653.45,0.322
1381,1381,1693954860000,1652.92,1653.7,1652.92,1653.7,0.414
1382,1382,1693954920000,1653.15,1653.72,1653.15,1653.72,0.195
1383,1383,1693954980000,1653.72,1653.72,1653.15,1653.15,0.296
1384,1384,1693955040000,1653.66,1653.79,1653.15,1653.52,0.458
1385,1385,1693955100000,1653.86,1654.94,1653.09,1654.06,0.708
1386,1386,1693955160000,1654.02,1654.02,1652.02,1653.78,0.71
1387,1387,1693955220000,1653.54,1653.54,1652.43,1653.29,0.182
1388,1388,1693955280000,1653.48,1654.17,1653.48,1653.77,0.298
1389,1389,1693955340000,1653.65,1653.65,1652.51,1652.51,0.184
1390,1390,1693955400000,1653.67,1653.91,1652.29,1653.42,0.636
1391,1391,1693955460000,1653.39,1653.45,1652.59,1653.43,0.225
1392,1392,1693955520000,1653.5,1653.5,1652.85,1652.85,0.222
1393,1393,1693955580000,1653.43,1653.63,1653.43,1653.63,0.289
1394,1394,1693955640000,1653.63,1653.65,1653.43,1653.65,0.324
1395,1395,1693955700000,1653.64,1653.65,1653.43,1653.43,0.269
1396,1396,1693955760000,1653.59,1653.67,1653.53,1653.64,0.274
1397,1397,1693955820000,1653.53,1653.67,1653.53,1653.67,0.425
1398,1398,1693955880000,1653.53,1653.67,1653.53,1653.67,0.271
1399,1399,1693955940000,1653.67,1654.87,1653.67,1654.87,0.376
1400,1400,1693956000000,1654.87,1654.87,1653.7,1654.76,0.604
1401,1401,1693956060000,1654.55,1654.55,1654.55,1654.55,0.074
1402,1402,1693956120000,1654.73,1654.82,1654.64,1654.64,0.528
1403,1403,1693956180000,1654.6,1654.78,1653.82,1654.6,0.357
1404,1404,1693956240000,1654.68,1654.82,1653.93,1654.8,0.311
1405,1405,1693956300000,1654.79,1654.79,1653.55,1653.55,0.124
1406,1406,1693956360000,1654.51,1654.61,1653.54,1654.61,0.256
1407,1407,1693956420000,1653.54,1653.54,1653.54,1653.54,0.005
1408,1408,1693956480000,1654.7,1654.7,1653.75,1653.75,0.055
1409,1409,1693956540000,1653.45,1654.45,1653.45,1654.45,0.121
1410,1410,1693956600000,1653.7,1654.46,1653.46,1653.46,0.241
1411,1411,1693956660000,1653.46,1654.49,1653.46,1654.39,0.195
1412,1412,1693956720000,1654.47,1654.5,1653.69,1654.46,0.379
1413,1413,1693956780000,1654.5,1654.51,1653.69,1654.51,0.313
1414,1414,1693956840000,1654.48,1654.68,1653.43,1654.68,0.496
1415,1415,1693956900000,1653.92,1654.02,1652.9,1652.9,0.246
1416,1416,1693956960000,1654.03,1654.16,1653.95,1654.02,0.46
1417,1417,1693957020000,1654.13,1654.16,1653.46,1654.16,0.546
1418,1418,1693957080000,1654.16,1655.0,1654.16,1655.0,0.674
1419,1419,1693957140000,1655.0,1655.0,1654.99,1654.99,0.008
1420,1420,1693957200000,1654.92,1654.92,1654.61,1654.61,0.155
1421,1421,1693957260000,1654.61,1654.61,1654.61,1654.61,0.0
1422,1422,1693957320000,1654.93,1654.93,1654.93,1654.93,0.045
1423,1423,1693957380000,1654.92,1654.96,1654.92,1654.95,0.335
1424,1424,1693957440000,1654.96,1654.96,1654.68,1654.9,0.359
1425,1425,1693957500000,1654.94,1654.94,1654.68,1654.68,0.431
1426,1426,1693957560000,1654.9,1654.94,1654.87,1654.87,0.25
1427,1427,1693957620000,1654.82,1654.82,1654.24,1654.24,0.076
1428,1428,1693957680000,1654.84,1654.9,1654.84,1654.9,0.387
1429,1429,1693957740000,1654.92,1654.93,1654.72,1654.72,0.42
1430,1430,1693957800000,1654.99,1654.99,1654.72,1654.72,0.342
1431,1431,1693957860000,1654.93,1654.94,1654.62,1654.94,0.258
1432,1432,1693957920000,1654.75,1654.94,1654.75,1654.94,0.298
1433,1433,1693957980000,1654.94,1654.94,1654.65,1654.93,0.421
1434,1434,1693958040000,1654.93,1654.93,1654.93,1654.93,0.005
1435,1435,1693958100000,1654.85,1654.85,1654.85,1654.85,0.889
1436,1436,1693958160000,1654.85,1654.85,1654.85,1654.85,0.031
1437,1437,1693958220000,1654.85,1654.98,1654.85,1654.98,0.155
1438,1438,1693958280000,1654.98,1654.98,1654.98,1654.98,0.004
1439,1439,1693958340000,1654.99,1654.99,1654.99,1654.99,0.085
