,index,timestamp,open,high,low,close,volume
39392,39392,1690533120000,1.9033,1.9039,1.9027,1.9038,23953.6
39393,39393,1690533180000,1.904,1.9049,1.904,1.9044,19566.0
39394,39394,1690533240000,1.9045,1.9053,1.9037,1.9037,38488.8
39395,39395,1690533300000,1.9036,1.9052,1.9036,1.9041,10604.9
39396,39396,1690533360000,1.9042,1.9052,1.9042,1.9047,15220.9
39397,39397,1690533420000,1.9047,1.9069,1.9047,1.9069,26836.9
39398,39398,1690533480000,1.907,1.9076,1.9069,1.9075,21991.7
39399,39399,1690533540000,1.9075,1.9086,1.9075,1.9081,34214.2
39400,39400,1690533600000,1.9081,1.9082,1.9053,1.9053,60330.6
39401,39401,1690533660000,1.9051,1.9057,1.9048,1.9052,16863.8
39402,39402,1690533720000,1.9052,1.9068,1.9052,1.9061,13198.2
39403,39403,1690533780000,1.9059,1.9059,1.9047,1.9056,29239.3
39404,39404,1690533840000,1.906,1.9074,1.9059,1.9066,21432.8
39405,39405,1690533900000,1.9068,1.9072,1.9045,1.9066,49016.4
39406,39406,1690533960000,1.9067,1.9071,1.906,1.9064,15555.3
39407,39407,1690534020000,1.9065,1.9075,1.9058,1.906,9869.2
39408,39408,1690534080000,1.9058,1.9068,1.9056,1.9065,12788.9
39409,39409,1690534140000,1.9065,1.9069,1.9054,1.9069,4894.0
39410,39410,1690534200000,1.9069,1.9076,1.9061,1.9072,15019.4
39411,39411,1690534260000,1.9072,1.9074,1.906,1.906,8568.1
39412,39412,1690534320000,1.9061,1.9064,1.9048,1.9064,31267.7
39413,39413,1690534380000,1.9065,1.9073,1.9059,1.9072,10576.7
39414,39414,1690534440000,1.9073,1.9076,1.907,1.9076,5269.2
39415,39415,1690534500000,1.9076,1.9079,1.907,1.9073,17707.7
39416,39416,1690534560000,1.9072,1.9078,1.9072,1.9077,5227.0
39417,39417,1690534620000,1.9077,1.9086,1.9073,1.9083,12164.8
39418,39418,1690534680000,1.9083,1.909,1.9081,1.9082,18142.4
39419,39419,1690534740000,1.9082,1.9085,1.9082,1.9084,6315.1
39420,39420,1690534800000,1.9084,1.9095,1.9084,1.9092,15437.9
39421,39421,1690534860000,1.9091,1.9092,1.9086,1.9089,5640.4
39422,39422,1690534920000,1.909,1.9091,1.9083,1.9091,8603.1
39423,39423,1690534980000,1.9091,1.9091,1.9083,1.9091,15075.2
39424,39424,1690535040000,1.9091,1.9095,1.909,1.9092,12063.4
39425,39425,1690535100000,1.9092,1.9095,1.9091,1.9095,7238.4
39426,39426,1690535160000,1.9094,1.9094,1.9061,1.9061,114242.6
39427,39427,1690535220000,1.9061,1.9061,1.905,1.905,16988.9
39428,39428,1690535280000,1.905,1.9051,1.9033,1.9037,13874.5
39429,39429,1690535340000,1.9038,1.9041,1.9024,1.904,35482.7
39430,39430,1690535400000,1.9039,1.9052,1.9039,1.9052,14645.8
39431,39431,1690535460000,1.9052,1.9058,1.905,1.9056,18099.0
39432,39432,1690535520000,1.9055,1.9058,1.905,1.9056,14209.8
39433,39433,1690535580000,1.9057,1.9065,1.9056,1.9064,3261.6
39434,39434,1690535640000,1.9064,1.9066,1.9062,1.9066,3780.7
39435,39435,1690535700000,1.9065,1.9065,1.9061,1.9063,5763.8
39436,39436,1690535760000,1.9063,1.9063,1.9049,1.9054,18187.0
39437,39437,1690535820000,1.9055,1.9055,1.9042,1.905,23489.5
39438,39438,1690535880000,1.905,1.9052,1.9041,1.9041,4776.8
39439,39439,1690535940000,1.904,1.9043,1.9028,1.9043,14221.1
39440,39440,1690536000000,1.9043,1.9054,1.904,1.9054,26544.6
39441,39441,1690536060000,1.9054,1.906,1.9052,1.9053,10985.0
39442,39442,1690536120000,1.9055,1.9058,1.9052,1.9052,4105.4
39443,39443,1690536180000,1.9055,1.906,1.9053,1.9058,5687.0
39444,39444,1690536240000,1.9059,1.9064,1.9059,1.9063,1973.7
39445,39445,1690536300000,1.9064,1.9065,1.9064,1.9065,1972.6
39446,39446,1690536360000,1.9064,1.9064,1.9052,1.9059,12572.5
39447,39447,1690536420000,1.906,1.906,1.9054,1.9054,1723.7
39448,39448,1690536480000,1.9053,1.9053,1.9047,1.9053,9289.8
39449,39449,1690536540000,1.9052,1.9053,1.9052,1.9053,1615.0
39450,39450,1690536600000,1.9055,1.9063,1.9055,1.9058,6623.7
39451,39451,1690536660000,1.9058,1.9072,1.9058,1.9069,31485.3
39452,39452,1690536720000,1.9069,1.9074,1.9069,1.9072,14041.6
39453,39453,1690536780000,1.9074,1.9075,1.9074,1.9074,2835.2
39454,39454,1690536840000,1.9074,1.9074,1.9069,1.9069,8095.0
39455,39455,1690536900000,1.9069,1.9069,1.9061,1.9062,4522.6
39456,39456,1690536960000,1.9061,1.9061,1.9047,1.9057,40202.4
39457,39457,1690537020000,1.9062,1.9072,1.9062,1.9072,5601.5
39458,39458,1690537080000,1.9072,1.9085,1.9072,1.9085,16836.4
39459,39459,1690537140000,1.9085,1.9096,1.9084,1.9093,17129.8
39460,39460,1690537200000,1.9095,1.9097,1.9089,1.9089,22198.6
39461,39461,1690537260000,1.9088,1.9088,1.9084,1.9084,3756.4
39462,39462,1690537320000,1.9084,1.9085,1.9072,1.9073,8631.5
39463,39463,1690537380000,1.9074,1.9085,1.9074,1.9085,7708.4
39464,39464,1690537440000,1.9086,1.9088,1.9085,1.9088,931.4
39465,39465,1690537500000,1.9091,1.9097,1.9091,1.9097,5294.0
39466,39466,1690537560000,1.9097,1.9106,1.9094,1.9095,26606.4
39467,39467,1690537620000,1.9095,1.9113,1.9095,1.9113,8520.7
39468,39468,1690537680000,1.9114,1.9115,1.9108,1.9113,11592.0
39469,39469,1690537740000,1.9111,1.9117,1.9109,1.9113,14299.5
39470,39470,1690537800000,1.9116,1.9132,1.9111,1.9132,60665.7
39471,39471,1690537860000,1.9133,1.9135,1.9127,1.913,18782.3
39472,39472,1690537920000,1.913,1.9136,1.9129,1.9135,6604.7
39473,39473,1690537980000,1.9135,1.9137,1.9127,1.9137,17510.2
39474,39474,1690538040000,1.9137,1.9146,1.9134,1.9145,9404.5
39475,39475,1690538100000,1.9146,1.9155,1.9145,1.9151,29661.8
39476,39476,1690538160000,1.9151,1.916,1.9151,1.916,18696.8
39477,39477,1690538220000,1.9159,1.916,1.9154,1.9157,9265.5
39478,39478,1690538280000,1.916,1.9163,1.9147,1.9149,13808.7
39479,39479,1690538340000,1.915,1.9162,1.915,1.9161,11021.5
39480,39480,1690538400000,1.9162,1.9166,1.9157,1.9164,31404.2
39481,39481,1690538460000,1.9162,1.9165,1.9148,1.9165,18311.0
39482,39482,1690538520000,1.9164,1.9179,1.9164,1.9179,19304.9
39483,39483,1690538580000,1.9179,1.9183,1.9177,1.9183,18331.0
39484,39484,1690538640000,1.9183,1.9191,1.9177,1.9191,29701.0
39485,39485,1690538700000,1.9192,1.9192,1.9174,1.9174,18095.1
39486,39486,1690538760000,1.9174,1.9174,1.916,1.9172,26657.8
39487,39487,1690538820000,1.9168,1.9169,1.9163,1.9163,3886.5
39488,39488,1690538880000,1.9164,1.9168,1.9157,1.9168,9755.4
39489,39489,1690538940000,1.9169,1.9183,1.9168,1.9179,13221.3
39490,39490,1690539000000,1.9179,1.9185,1.9178,1.9184,9758.7
39491,39491,1690539060000,1.9184,1.9186,1.9181,1.9184,11890.6
39492,39492,1690539120000,1.9179,1.9185,1.9171,1.9171,12472.9
39493,39493,1690539180000,1.917,1.9171,1.916,1.9166,27348.2
39494,39494,1690539240000,1.9166,1.9169,1.9164,1.9168,8038.6
39495,39495,1690539300000,1.9169,1.9179,1.9169,1.9176,5072.7
39496,39496,1690539360000,1.9176,1.9186,1.9174,1.9184,6249.0
39497,39497,1690539420000,1.9184,1.9194,1.9184,1.9194,7631.3
39498,39498,1690539480000,1.9193,1.9194,1.9183,1.9191,25112.8
39499,39499,1690539540000,1.9191,1.9201,1.9191,1.9199,45784.0
39500,39500,1690539600000,1.9198,1.9198,1.9168,1.9174,31943.1
39501,39501,1690539660000,1.917,1.918,1.9145,1.9161,124970.8
39502,39502,1690539720000,1.9162,1.9166,1.9159,1.9159,7231.9
39503,39503,1690539780000,1.9159,1.9159,1.915,1.9152,5352.9
39504,39504,1690539840000,1.9152,1.9152,1.9151,1.9151,1599.8
39505,39505,1690539900000,1.9151,1.9156,1.9151,1.9153,3412.7
39506,39506,1690539960000,1.9152,1.9152,1.9139,1.9141,31682.8
39507,39507,1690540020000,1.9142,1.9145,1.9136,1.9145,28943.5
39508,39508,1690540080000,1.9146,1.9148,1.9137,1.9137,16139.9
39509,39509,1690540140000,1.9137,1.9137,1.9136,1.9136,1952.1
39510,39510,1690540200000,1.9137,1.9146,1.9135,1.914,9506.6
39511,39511,1690540260000,1.9138,1.9138,1.9125,1.9126,12582.5
39512,39512,1690540320000,1.9125,1.9133,1.9119,1.9126,27348.0
39513,39513,1690540380000,1.9123,1.9141,1.9122,1.9139,11571.8
39514,39514,1690540440000,1.9138,1.9142,1.9137,1.914,6193.1
39515,39515,1690540500000,1.9139,1.9152,1.9139,1.9151,8671.7
39516,39516,1690540560000,1.9151,1.9152,1.915,1.915,1073.9
39517,39517,1690540620000,1.9151,1.9151,1.9145,1.9146,4396.6
39518,39518,1690540680000,1.9144,1.9144,1.9143,1.9144,3575.7
39519,39519,1690540740000,1.9144,1.915,1.9134,1.915,10064.6
39520,39520,1690540800000,1.9153,1.9164,1.9152,1.9157,17305.0
39521,39521,1690540860000,1.9155,1.9161,1.9151,1.9151,5530.4
39522,39522,1690540920000,1.9152,1.916,1.914,1.9143,20308.7
39523,39523,1690540980000,1.9143,1.9143,1.9132,1.9132,4271.1
39524,39524,1690541040000,1.9131,1.9137,1.9122,1.9132,28403.9
39525,39525,1690541100000,1.9134,1.915,1.9133,1.9149,8372.7
39526,39526,1690541160000,1.9149,1.9151,1.9149,1.9151,3877.8
39527,39527,1690541220000,1.915,1.916,1.915,1.9156,3975.1
39528,39528,1690541280000,1.9157,1.9157,1.9156,1.9156,886.0
39529,39529,1690541340000,1.9156,1.9156,1.9153,1.9153,8416.4
39530,39530,1690541400000,1.9154,1.9157,1.9153,1.9157,3837.1
39531,39531,1690541460000,1.9156,1.916,1.9156,1.916,6700.7
39532,39532,1690541520000,1.9159,1.9175,1.9159,1.9172,9036.8
39533,39533,1690541580000,1.9172,1.9179,1.917,1.9178,11543.6
39534,39534,1690541640000,1.9175,1.9195,1.9175,1.9183,51416.9
39535,39535,1690541700000,1.9184,1.9191,1.9179,1.9182,17991.8
39536,39536,1690541760000,1.9184,1.9184,1.9165,1.9165,36842.0
39537,39537,1690541820000,1.9164,1.9173,1.9163,1.9173,5538.4
39538,39538,1690541880000,1.9172,1.9172,1.9161,1.9161,4874.1
39539,39539,1690541940000,1.9161,1.9164,1.916,1.9164,6006.8
39540,39540,1690542000000,1.9164,1.9177,1.9164,1.9175,23297.3
39541,39541,1690542060000,1.9175,1.9188,1.9175,1.918,56583.2
39542,39542,1690542120000,1.9181,1.9189,1.9177,1.918,9822.4
39543,39543,1690542180000,1.9179,1.9179,1.9174,1.9177,6171.0
39544,39544,1690542240000,1.9175,1.9177,1.917,1.9173,19917.6
39545,39545,1690542300000,1.9172,1.9174,1.9164,1.9165,17182.1
39546,39546,1690542360000,1.9165,1.9183,1.9165,1.9172,33821.6
39547,39547,1690542420000,1.9172,1.9174,1.9165,1.9165,7294.6
39548,39548,1690542480000,1.9166,1.9166,1.9165,1.9166,949.5
39549,39549,1690542540000,1.9166,1.9171,1.9164,1.9164,6740.2
39550,39550,1690542600000,1.9161,1.9162,1.9153,1.9154,13697.9
39551,39551,1690542660000,1.9156,1.9156,1.9152,1.9155,4131.9
39552,39552,1690542720000,1.9156,1.9162,1.9156,1.9162,8632.9
39553,39553,1690542780000,1.9163,1.9166,1.9163,1.9166,1004.2
39554,39554,1690542840000,1.9166,1.9167,1.9159,1.916,12010.0
39555,39555,1690542900000,1.916,1.9166,1.916,1.9161,6473.5
39556,39556,1690542960000,1.9161,1.9161,1.9152,1.9152,2363.8
39557,39557,1690543020000,1.9152,1.9153,1.9141,1.9143,19675.7
39558,39558,1690543080000,1.9144,1.9145,1.9143,1.9145,3485.1
39559,39559,1690543140000,1.9146,1.9146,1.9141,1.9145,3758.9
39560,39560,1690543200000,1.9145,1.9155,1.9145,1.9153,7997.8
39561,39561,1690543260000,1.9153,1.9158,1.9135,1.9136,27852.2
39562,39562,1690543320000,1.9136,1.9144,1.9133,1.9144,12297.3
39563,39563,1690543380000,1.9144,1.916,1.9144,1.9159,29454.4
39564,39564,1690543440000,1.9158,1.9159,1.9148,1.9148,25214.2
39565,39565,1690543500000,1.9147,1.915,1.9142,1.9142,7893.5
39566,39566,1690543560000,1.9141,1.9141,1.9135,1.9137,13078.6
39567,39567,1690543620000,1.9137,1.9141,1.9137,1.9141,5126.3
39568,39568,1690543680000,1.914,1.9144,1.914,1.9144,1276.2
39569,39569,1690543740000,1.9146,1.9151,1.9145,1.9151,5107.9
39570,39570,1690543800000,1.9151,1.916,1.9151,1.9159,7182.3
39571,39571,1690543860000,1.9159,1.9167,1.9159,1.9166,9806.6
39572,39572,1690543920000,1.9166,1.9167,1.9147,1.9167,42188.4
39573,39573,1690543980000,1.9166,1.9166,1.9152,1.9152,14486.8
39574,39574,1690544040000,1.9152,1.9169,1.915,1.9169,19277.6
39575,39575,1690544100000,1.9168,1.9168,1.9149,1.9155,44578.6
39576,39576,1690544160000,1.9156,1.9161,1.9155,1.9156,7393.4
39577,39577,1690544220000,1.9157,1.9165,1.9156,1.9165,2685.2
39578,39578,1690544280000,1.9166,1.9166,1.9157,1.9158,1479.3
39579,39579,1690544340000,1.9157,1.9158,1.9157,1.9157,715.0
39580,39580,1690544400000,1.9157,1.9157,1.915,1.915,10637.3
39581,39581,1690544460000,1.9151,1.9164,1.9151,1.9162,14974.3
39582,39582,1690544520000,1.9164,1.9165,1.9158,1.9159,8549.3
39583,39583,1690544580000,1.9159,1.9169,1.9159,1.9169,3578.1
39584,39584,1690544640000,1.9169,1.9172,1.9169,1.9172,5718.9
39585,39585,1690544700000,1.9172,1.9172,1.9166,1.917,6227.8
39586,39586,1690544760000,1.917,1.9177,1.9154,1.9154,25152.7
39587,39587,1690544820000,1.9155,1.9162,1.9155,1.9156,2509.4
39588,39588,1690544880000,1.9156,1.916,1.9151,1.916,10949.4
39589,39589,1690544940000,1.916,1.9163,1.916,1.9162,550.4
39590,39590,1690545000000,1.9163,1.9163,1.9139,1.9149,19216.0
39591,39591,1690545060000,1.9149,1.9159,1.9145,1.9153,31738.9
39592,39592,1690545120000,1.9153,1.916,1.9151,1.9153,9306.9
39593,39593,1690545180000,1.9152,1.9164,1.9152,1.9164,3404.6
39594,39594,1690545240000,1.9165,1.9165,1.9147,1.9147,10415.6
39595,39595,1690545300000,1.9146,1.9146,1.9136,1.9143,10481.7
39596,39596,1690545360000,1.9143,1.9145,1.9143,1.9143,3635.4
39597,39597,1690545420000,1.914,1.9141,1.9129,1.9129,16786.1
39598,39598,1690545480000,1.9129,1.9144,1.9127,1.9129,24230.9
39599,39599,1690545540000,1.9127,1.9127,1.912,1.9127,19987.6
39600,39600,1690545600000,1.9127,1.9139,1.9117,1.9134,46795.2
39601,39601,1690545660000,1.9133,1.9134,1.9125,1.9126,9551.6
39602,39602,1690545720000,1.9126,1.9127,1.9119,1.9119,17589.7
39603,39603,1690545780000,1.912,1.9124,1.9115,1.9123,23043.0
39604,39604,1690545840000,1.9123,1.9132,1.9123,1.9128,12171.1
39605,39605,1690545900000,1.9128,1.9144,1.9128,1.9143,18457.6
39606,39606,1690545960000,1.9144,1.9151,1.9144,1.915,10348.0
39607,39607,1690546020000,1.9146,1.9151,1.914,1.9149,29475.5
39608,39608,1690546080000,1.9148,1.9148,1.914,1.9143,8543.4
39609,39609,1690546140000,1.9141,1.9141,1.9132,1.9137,17619.6
39610,39610,1690546200000,1.9138,1.915,1.9137,1.915,15088.4
39611,39611,1690546260000,1.9148,1.9154,1.9147,1.9147,17199.9
39612,39612,1690546320000,1.9147,1.916,1.9146,1.916,9669.8
39613,39613,1690546380000,1.9161,1.9163,1.9161,1.9161,2606.9
39614,39614,1690546440000,1.9159,1.9168,1.9156,1.916,15958.2
39615,39615,1690546500000,1.916,1.916,1.9157,1.9158,2143.1
39616,39616,1690546560000,1.9158,1.9158,1.915,1.915,14152.4
39617,39617,1690546620000,1.9151,1.9153,1.914,1.9145,32318.0
39618,39618,1690546680000,1.9147,1.9151,1.9146,1.9146,1586.0
39619,39619,1690546740000,1.9142,1.9146,1.9135,1.9139,28075.0
39620,39620,1690546800000,1.9142,1.9146,1.9134,1.9135,13032.3
39621,39621,1690546860000,1.9134,1.9152,1.9134,1.9152,13300.3
39622,39622,1690546920000,1.9153,1.9153,1.9131,1.9132,43687.1
39623,39623,1690546980000,1.9132,1.9137,1.9131,1.9132,13547.0
39624,39624,1690547040000,1.9131,1.9147,1.9131,1.9143,10491.7
39625,39625,1690547100000,1.9143,1.9144,1.9133,1.9133,4780.1
39626,39626,1690547160000,1.9134,1.9141,1.9132,1.9138,25087.5
39627,39627,1690547220000,1.9137,1.9142,1.9133,1.9138,19138.9
39628,39628,1690547280000,1.9138,1.9153,1.9138,1.9153,8245.2
39629,39629,1690547340000,1.9154,1.9163,1.9153,1.9163,6569.1
39630,39630,1690547400000,1.9163,1.9173,1.9155,1.9172,27909.2
39631,39631,1690547460000,1.9172,1.9177,1.9161,1.9176,18869.2
39632,39632,1690547520000,1.9173,1.9175,1.9167,1.9172,11302.2
39633,39633,1690547580000,1.917,1.9174,1.9166,1.917,11148.6
39634,39634,1690547640000,1.9168,1.9169,1.9158,1.9161,31348.9
39635,39635,1690547700000,1.9161,1.9174,1.9159,1.9159,10023.5
39636,39636,1690547760000,1.9159,1.9159,1.9151,1.9153,8304.3
39637,39637,1690547820000,1.9153,1.9159,1.9153,1.9158,3164.5
39638,39638,1690547880000,1.9159,1.9159,1.9156,1.9157,2591.9
39639,39639,1690547940000,1.9157,1.9159,1.9152,1.9157,5723.0
39640,39640,1690548000000,1.9157,1.9166,1.9157,1.9161,5110.0
39641,39641,1690548060000,1.9161,1.9163,1.9159,1.9163,3161.6
39642,39642,1690548120000,1.9164,1.9173,1.9151,1.9155,21402.0
39643,39643,1690548180000,1.9156,1.9161,1.9156,1.9161,2274.5
39644,39644,1690548240000,1.9159,1.9172,1.9159,1.9168,11344.3
39645,39645,1690548300000,1.9169,1.9169,1.9163,1.9163,3018.7
39646,39646,1690548360000,1.9165,1.9166,1.9156,1.916,5172.3
39647,39647,1690548420000,1.9159,1.9178,1.9159,1.9178,17278.2
39648,39648,1690548480000,1.9174,1.9174,1.9165,1.9166,7127.8
39649,39649,1690548540000,1.9166,1.9178,1.9165,1.9178,11425.6
39650,39650,1690548600000,1.9176,1.9184,1.9174,1.918,16742.1
39651,39651,1690548660000,1.918,1.9187,1.918,1.9183,6612.6
39652,39652,1690548720000,1.9183,1.9185,1.9178,1.9182,5068.7
39653,39653,1690548780000,1.9186,1.919,1.9183,1.919,4662.2
39654,39654,1690548840000,1.919,1.9198,1.919,1.9195,8829.5
39655,39655,1690548900000,1.9195,1.9216,1.9192,1.9205,64397.4
39656,39656,1690548960000,1.9203,1.9214,1.92,1.9214,8298.3
39657,39657,1690549020000,1.9214,1.9214,1.9202,1.9212,17231.5
39658,39658,1690549080000,1.9212,1.9225,1.9212,1.9221,13523.1
39659,39659,1690549140000,1.9221,1.9241,1.9221,1.9234,47297.7
39660,39660,1690549200000,1.9234,1.9244,1.9217,1.9222,46699.4
39661,39661,1690549260000,1.9221,1.923,1.9218,1.9225,13811.9
39662,39662,1690549320000,1.9222,1.9237,1.9222,1.923,23241.2
39663,39663,1690549380000,1.923,1.923,1.922,1.9225,11196.8
39664,39664,1690549440000,1.9224,1.9235,1.9224,1.9235,8108.7
39665,39665,1690549500000,1.9236,1.9244,1.9236,1.9241,10638.9
39666,39666,1690549560000,1.9244,1.9245,1.9232,1.9232,15238.4
39667,39667,1690549620000,1.9231,1.9231,1.922,1.922,5288.0
39668,39668,1690549680000,1.9219,1.9229,1.9219,1.9223,11366.0
39669,39669,1690549740000,1.9223,1.9224,1.9214,1.9217,14938.2
39670,39670,1690549800000,1.9216,1.9216,1.9208,1.921,21921.6
39671,39671,1690549860000,1.9211,1.9212,1.9206,1.9206,9599.5
39672,39672,1690549920000,1.9205,1.9219,1.9204,1.9219,18235.8
39673,39673,1690549980000,1.922,1.9224,1.922,1.9223,5456.2
39674,39674,1690550040000,1.9223,1.9223,1.9209,1.9209,14443.5
39675,39675,1690550100000,1.9208,1.921,1.9201,1.9203,9610.2
39676,39676,1690550160000,1.9205,1.9211,1.9196,1.9196,6421.5
39677,39677,1690550220000,1.9195,1.92,1.919,1.9191,11050.0
39678,39678,1690550280000,1.9191,1.9191,1.9172,1.9174,22962.7
39679,39679,1690550340000,1.9174,1.9194,1.9174,1.9194,3995.2
39680,39680,1690550400000,1.9193,1.9197,1.9189,1.9197,9775.7
39681,39681,1690550460000,1.9197,1.9197,1.9175,1.9178,10879.7
39682,39682,1690550520000,1.9177,1.9177,1.917,1.9173,10847.9
39683,39683,1690550580000,1.9173,1.9188,1.9172,1.9182,28752.8
39684,39684,1690550640000,1.9183,1.9184,1.9174,1.9175,10767.5
39685,39685,1690550700000,1.9175,1.9179,1.917,1.9175,8851.8
39686,39686,1690550760000,1.9176,1.9177,1.9174,1.9175,3956.4
39687,39687,1690550820000,1.9176,1.9191,1.9176,1.9189,16481.9
39688,39688,1690550880000,1.919,1.9192,1.9188,1.9188,6990.4
39689,39689,1690550940000,1.9188,1.9195,1.9188,1.9195,4521.7
39690,39690,1690551000000,1.9194,1.92,1.9183,1.9183,15343.9
39691,39691,1690551060000,1.9184,1.9197,1.9184,1.9197,8420.6
39692,39692,1690551120000,1.9197,1.9203,1.9195,1.9203,8336.8
39693,39693,1690551180000,1.9204,1.9214,1.9202,1.9214,15225.9
39694,39694,1690551240000,1.9214,1.9216,1.9208,1.921,9192.4
39695,39695,1690551300000,1.9211,1.9211,1.9175,1.9175,27985.6
39696,39696,1690551360000,1.9174,1.9178,1.9155,1.9165,44375.3
39697,39697,1690551420000,1.9165,1.9169,1.9144,1.9149,22010.5
39698,39698,1690551480000,1.9152,1.9161,1.9149,1.9157,8467.1
39699,39699,1690551540000,1.9157,1.917,1.9153,1.9162,20677.1
39700,39700,1690551600000,1.9163,1.9189,1.9163,1.9189,20699.3
39701,39701,1690551660000,1.9189,1.92,1.9181,1.9198,8187.0
39702,39702,1690551720000,1.9197,1.9197,1.9182,1.9194,10262.0
39703,39703,1690551780000,1.9196,1.9205,1.9196,1.9203,8219.4
39704,39704,1690551840000,1.9201,1.9201,1.9182,1.9182,11600.2
39705,39705,1690551900000,1.9182,1.9194,1.918,1.9194,9473.8
39706,39706,1690551960000,1.9195,1.9195,1.9188,1.9188,7561.7
39707,39707,1690552020000,1.9188,1.9189,1.9174,1.918,15142.8
39708,39708,1690552080000,1.9177,1.9194,1.9174,1.9194,16360.6
39709,39709,1690552140000,1.9194,1.9202,1.9194,1.9201,8695.5
39710,39710,1690552200000,1.9201,1.9216,1.9201,1.9206,8755.0
39711,39711,1690552260000,1.9206,1.9209,1.92,1.9202,19383.1
39712,39712,1690552320000,1.9202,1.9211,1.9202,1.9206,9567.8
39713,39713,1690552380000,1.9207,1.9207,1.9197,1.9201,10113.9
39714,39714,1690552440000,1.9202,1.9229,1.9202,1.9229,36921.5
39715,39715,1690552500000,1.9229,1.9231,1.9222,1.9228,20613.0
39716,39716,1690552560000,1.9228,1.9228,1.9221,1.9221,6181.8
39717,39717,1690552620000,1.9222,1.9226,1.9217,1.9225,10244.8
39718,39718,1690552680000,1.9225,1.9233,1.9219,1.9219,12443.6
39719,39719,1690552740000,1.9218,1.9237,1.9218,1.9228,49605.5
39720,39720,1690552800000,1.9228,1.9246,1.9228,1.9234,19400.9
39721,39721,1690552860000,1.9234,1.9236,1.9225,1.9225,8726.5
39722,39722,1690552920000,1.9226,1.9241,1.9226,1.924,11953.6
39723,39723,1690552980000,1.9238,1.9242,1.9231,1.9233,14526.0
39724,39724,1690553040000,1.9235,1.9242,1.9235,1.9237,6304.4
39725,39725,1690553100000,1.9235,1.9241,1.9231,1.9236,2726.8
39726,39726,1690553160000,1.9237,1.9249,1.9237,1.9237,14499.2
39727,39727,1690553220000,1.9238,1.9243,1.9229,1.9243,6248.0
39728,39728,1690553280000,1.9243,1.9248,1.9242,1.9244,7143.4
39729,39729,1690553340000,1.9244,1.9252,1.9243,1.9251,7335.1
39730,39730,1690553400000,1.925,1.9284,1.9247,1.9259,111999.9
39731,39731,1690553460000,1.9259,1.9281,1.9257,1.9273,17798.8
39732,39732,1690553520000,1.9271,1.9276,1.9264,1.9268,26158.2
39733,39733,1690553580000,1.9268,1.9271,1.9267,1.9271,3054.5
39734,39734,1690553640000,1.927,1.9277,1.927,1.9276,9257.8
39735,39735,1690553700000,1.9277,1.9281,1.9268,1.9268,21711.4
39736,39736,1690553760000,1.9266,1.928,1.9261,1.9279,21498.9
39737,39737,1690553820000,1.9277,1.9299,1.9277,1.9296,19927.0
39738,39738,1690553880000,1.9296,1.9306,1.9289,1.9302,41330.6
39739,39739,1690553940000,1.9302,1.9321,1.9295,1.9305,55588.9
39740,39740,1690554000000,1.9313,1.9315,1.9293,1.9301,18060.0
39741,39741,1690554060000,1.9301,1.9325,1.9299,1.9325,9331.3
39742,39742,1690554120000,1.9325,1.933,1.932,1.9321,23176.3
39743,39743,1690554180000,1.9322,1.9322,1.93,1.9306,13570.0
39744,39744,1690554240000,1.9307,1.9311,1.9299,1.9306,24183.0
39745,39745,1690554300000,1.9307,1.9307,1.9289,1.9295,15244.2
39746,39746,1690554360000,1.9291,1.9304,1.9285,1.9304,38159.6
39747,39747,1690554420000,1.9305,1.9308,1.9297,1.9302,10985.3
39748,39748,1690554480000,1.9302,1.9309,1.929,1.9292,22918.7
39749,39749,1690554540000,1.9295,1.9324,1.9295,1.9321,24752.3
39750,39750,1690554600000,1.9322,1.9366,1.9322,1.9331,94076.1
39751,39751,1690554660000,1.9331,1.9355,1.9331,1.9355,70561.8
39752,39752,1690554720000,1.9355,1.9361,1.9344,1.9347,29109.7
39753,39753,1690554780000,1.9347,1.9354,1.9341,1.9343,37126.8
39754,39754,1690554840000,1.9343,1.9354,1.9341,1.9353,15800.1
39755,39755,1690554900000,1.9353,1.9356,1.9307,1.9313,58348.2
39756,39756,1690554960000,1.9313,1.9326,1.9295,1.9301,82158.5
39757,39757,1690555020000,1.9302,1.9313,1.93,1.931,8592.6
39758,39758,1690555080000,1.9311,1.9319,1.9296,1.9315,35645.6
39759,39759,1690555140000,1.9315,1.9325,1.9312,1.9323,15796.9
39760,39760,1690555200000,1.9323,1.9332,1.9321,1.9322,9107.1
39761,39761,1690555260000,1.9322,1.9324,1.9316,1.9324,4278.5
39762,39762,1690555320000,1.9325,1.9332,1.9311,1.9311,16953.4
39763,39763,1690555380000,1.9307,1.9327,1.9307,1.9327,19482.4
39764,39764,1690555440000,1.9329,1.9329,1.9317,1.9317,12393.4
39765,39765,1690555500000,1.9314,1.9328,1.9314,1.9319,14684.9
39766,39766,1690555560000,1.9318,1.9337,1.9318,1.9333,12317.7
39767,39767,1690555620000,1.9333,1.9333,1.9305,1.9315,14558.5
39768,39768,1690555680000,1.9312,1.9323,1.9307,1.9323,16326.6
39769,39769,1690555740000,1.9324,1.9338,1.9324,1.9335,9950.3
39770,39770,1690555800000,1.9335,1.9358,1.9335,1.9357,14480.3
39771,39771,1690555860000,1.9357,1.9358,1.9342,1.9343,15206.0
39772,39772,1690555920000,1.9343,1.935,1.9343,1.935,7936.0
